id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/498:16380,safety,test,tests,16380,.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/pytorch.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/torchscript.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16469,safety,test,tests,16469,rch.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/torchscript.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-univers,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16497,safety,test,tests,16497,0.9-universal2-cpython-312/thinc/shims. copying thinc/shims/torchscript.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16580,safety,test,tests,16580,/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-univers,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16608,safety,test,tests,16608,cpython-312/thinc/shims. copying thinc/shims/pytorch_grad_scaler.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16695,safety,test,tests,16695,-10.9-universal2-cpython-312/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universa,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16723,safety,test,tests,16723,/thinc/shims. copying thinc/shims/shim.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/l,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16817,safety,test,tests,16817,c/shims. creating build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_linear.py -> build/lib.macosx-10.9-universal2-cpython-3,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16845,safety,test,tests,16845,macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copyi,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16924,safety,test,tests,16924,rs/test_with_flatten.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_softmax.py -> build/lib.macosx-10.9-universal2-cpyth,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:16952,safety,test,tests,16952,uild/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_softmax.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. c,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
https://github.com/allenai/scispacy/issues/498:17037,safety,test,tests,17037,ayers/test_hash_embed.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_layers_api.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_with_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_sparse_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_uniqued.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_combinators.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_tensorflow_wrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/__init__.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_resizable.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mnist.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_feed_forward.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_torchscriptwrapper.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_reduce.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_mappers.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_transforms.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_linear.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_softmax.py -> build/lib.macosx-10.9-universal2-cpython-312/thinc/tests/layers. copying thinc/tests/layers/test_pytorch_wrapper.py -> build/lib.macosx-10.9-universal2,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/498
