id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10155:218,interoperability,messag,messages,218,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:662,interoperability,Wrapper,Wrapper,662,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:695,interoperability,convers,conversion,695,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:1733,interoperability,conflict,conflicts,1733,"~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:488:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 488 | ClassConvStreamerFunc_t GetConvStreamerFunc() const;. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:569:43: error: ‘ClassConvStreamerFunc_t’ has not been declared. 569 | void SetConvStreamerFunc(ClassConvStreamerFunc_t strm);",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:3753,modifiability,version,version,3753,"nc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:488:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 488 | ClassConvStreamerFunc_t GetConvStreamerFunc() const;. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:569:43: error: ‘ClassConvStreamerFunc_t’ has not been declared. 569 | void SetConvStreamerFunc(ClassConvStreamerFunc_t strm);. | ^~~~~~~~~~~~~~~~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:583:11: error: ‘DictFuncPtr_t’ does not name a type; did you mean ‘VoidFuncPtr_t’? 583 | static DictFuncPtr_t GetDict (const char *cname);. | ^~~~~~~~~~~~~. | VoidFuncPtr_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:584:11: error: ‘DictFuncPtr_t’ does not name a type; did you mean ‘VoidFuncPtr_t’? 584 | static DictFuncPtr_t GetDict (const std::type_info &info);. | ^~~~~~~~~~~~~. | VoidFuncPtr_t. make[2]: *** [graf3d/gviz3d/CMakeFiles/Gviz3d.dir/build.make:95: graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o] Error 1. make[1]: *** [CMakeFiles/Makefile2:32806: graf3d/gviz3d/CMakeFiles/Gviz3d.dir/all] Error 2. make: *** [Makefile:171: all] Error 2. ```. ### To Reproduce. Steps to reproduce the behavior:. 1. I am building root through the CMake program with the command as recommended:. ```. $ cmake -DCMAKE_INSTALL_PREFIX=../root_install ../root_src . $ cmake --build . ```. ### Setup. 1. ROOT version = 6.26.00. 3. Operating system = Debian Bullseye, gcc 10.2.1, cmake 3.18.4. 4. Downloaded source code tar.gz file from https://root.cern/releases/release-62600/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:47,performance,error,errors,47,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:212,performance,error,error,212,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:520,performance,error,error,520,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:846,performance,error,error,846,"Root compilation fails at target G__Gviz3d (on errors in TClass.h) on Debian Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMetho",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:1074,performance,error,error,1074,"Bullseye; - [X] Checked for duplicates. ### Describe the bug. The source code build fails at build target G__Gviz3d with the following error messages:. ```. [ 96%] Built target G__Gviz3d. [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /opt/l",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:1260,performance,error,error,1260,". [ 96%] Building CXX object graf3d/gviz3d/CMakeFiles/Gviz3d.dir/src/TStructNodeEditor.cxx.o. In file included from /opt/local/HEA/root/root-6.26.00/graf3d/gviz3d/src/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) con",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
https://github.com/root-project/root/issues/10155:1426,performance,error,error,1426,"/TStructNodeEditor.cxx:21:. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:242:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘ClassStreamerFunc_t’? 242 | ClassConvStreamerFunc_t fConvStreamerFunc; //Wrapper around this class custom conversion Streamer member function. | ^~~~~~~~~~~~~~~~~~~~~~~. | ClassStreamerFunc_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. /opt/local/HEA/root/root-6.26.00/core/meta/inc/TClass.h:488:4: error: ‘ClassConvStreamerFunc_t’ does not name a type; did you mean ‘Clas",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10155
