id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7528:1140,security,auth,auth,1140,nalyzer-deadcode.DeadStores]. 1: Value stored to 'st' is never read in /opt/root_src/net/auth/src/TAuthenticate.cxx:400. /opt/root_src/net/auth/src/TAuthenticate.cxx:1183:8: warning: Branch condition evaluates to a garbage value [clang-analyzer-core.uninitialized.Branch]. 1: Assuming 'gGlobalMutex' is null in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 2: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 3: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the co,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1218,security,auth,auth,1218,ot_src/net/auth/src/TAuthenticate.cxx:400. /opt/root_src/net/auth/src/TAuthenticate.cxx:1183:8: warning: Branch condition evaluates to a garbage value [clang-analyzer-core.uninitialized.Branch]. 1: Assuming 'gGlobalMutex' is null in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 2: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 3: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taki,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1310,security,auth,auth,1310,:8: warning: Branch condition evaluates to a garbage value [clang-analyzer-core.uninitialized.Branch]. 1: Assuming 'gGlobalMutex' is null in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 2: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 3: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthentic,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1388,security,auth,auth,1388,e.uninitialized.Branch]. 1: Assuming 'gGlobalMutex' is null in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 2: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 3: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: A,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1478,security,auth,auth,1478,TAuthenticate.cxx:1513. 2: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 3: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: L,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1556,security,auth,auth,1556,c/core/base/inc/TVirtualMutex.h:94. 3: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1646,security,auth,auth,1646,h/src/TAuthenticate.cxx:1513. 4: expanded from macro 'R__LOCKGUARD2' in /opt/root_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 26: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1724,security,auth,auth,1724,oot_src/core/base/inc/TVirtualMutex.h:94. 5: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 26: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 27: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1826,security,auth,auth,1826,Authenticate.cxx:1515. 6: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 26: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 27: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 28: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 29: Left s,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:1911,security,auth,auth,1911,cate.cxx:1515. 7: Assuming 'pwdhash' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 8: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 26: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 27: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 28: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 29: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 30: Assumi,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:2012,security,auth,auth,2012,: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1523. 9: Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 26: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 27: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 28: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 29: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 30: Assuming 'fgPasswdDialog' is non-null in /opt/root_src/net/auth/src/TAuthenticate.cxx:1167. 31: Left side o,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
https://github.com/root-project/root/issues/7528:2090,security,auth,auth,2090, Assuming 'gDebug' is <= 2 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 10: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1527. 11: Assuming field 'fVersion' is <= 1 in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 12: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1535. 13: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 14: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1875. 15: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 16: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1879. 17: Assuming 'kind' is not equal to kROOTD_AUTH in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 18: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1884. 19: Assuming 'kind' is not equal to kROOTD_ERR in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 20: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1890. 21: Assuming the condition is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 22: Taking true branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1916. 23: Calling 'TAuthenticate::PromptPasswd' in /opt/root_src/net/auth/src/TAuthenticate.cxx:1919. 24: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 25: Left side of '||' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 26: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 27: Taking false branch in /opt/root_src/net/auth/src/TAuthenticate.cxx:1146. 28: Assuming the condition is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 29: Left side of '&&' is false in /opt/root_src/net/auth/src/TAuthenticate.cxx:1156. 30: Assuming 'fgPasswdDialog' is non-null in /opt/root_src/net/auth/src/TAuthenticate.cxx:1167. 31: Left side of '&&' is true in /opt/root_src/net/auth/src/TAuthenticate.cxx:1167. 32: Assum,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7528
