id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9926:1359,deployability,version,version,1359,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1422,deployability,version,version,1422,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1587,deployability,version,version,1587,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1724,deployability,version,version,1724,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1359,integrability,version,version,1359,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1422,integrability,version,version,1422,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1587,integrability,version,version,1587,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1724,integrability,version,version,1724,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1346,interoperability,distribut,distribution,1346,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1359,modifiability,version,version,1359,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1422,modifiability,version,version,1422,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1587,modifiability,version,version,1587,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1724,modifiability,version,version,1724,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1811,modifiability,variab,variables,1811,"that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or change it to median to be correct? Thanks again,. Jack.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:324,reliability,doe,does,324,"Hi @lmoneta ,. Thank you for the help. I've looked at the other examples in tutorials/math and I gather the idea is just to produce a short stand alone script that shows how to use the function? I thought it would make sense to copy how it is done for the non relativistic BreitWigner function that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1194,reliability,doe,does,1194," thought it would make sense to copy how it is done for the non relativistic BreitWigner function that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consis",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:949,safety,test,test,949,"Hi @lmoneta ,. Thank you for the help. I've looked at the other examples in tutorials/math and I gather the idea is just to produce a short stand alone script that shows how to use the function? I thought it would make sense to copy how it is done for the non relativistic BreitWigner function that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1033,safety,test,test,1033,"lp. I've looked at the other examples in tutorials/math and I gather the idea is just to produce a short stand alone script that shows how to use the function? I thought it would make sense to copy how it is done for the non relativistic BreitWigner function that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
https://github.com/root-project/root/pull/9926:1241,safety,test,test,1241,"done for the non relativistic BreitWigner function that already exists but there does not seem to be a tutorial for this so I made a tutorial file that covers both the non relativistic case that is already in ROOT and the relativistic case I am proposing. I have tried to follow the sort of way it is done in other tutorials. (In particular I've copied the template comment at the top, though I'm not sure what the lines . /// \file. /// \ingroup tutorial_math. /// \notebook. /// \macro_image. /// \macro_code. do. I assume this comment is read by some automatic documentation maker?). This tutorial produces an example plot comparing the relativistic and non relativistic breit-wigner functions. For the test I apologise but I'm not too sure how to do this. I tried to see if there was a test already done for the nonrelativistic BreitWigner case that is already in ROOT I could compare to to try to understand what I need to do for this, but there does not seem to be. . If in the math/mathcore/test directory I do `grep -R -i ""breit"" . ` , there are some results but they all seem to be testing the distribution version of the breitwigner in ProbFuncMathCore rather than the version defined in TMath. Would you be able to point me to an example of how to produce a test for this? (ideally an example that was done with the non relativistic version of the breit wigner that is already implemented if this test exists and I've just missed it, since the test for the relativistic version should be almost identical). Also on a very minor point, I've named one of the variables `Double_t mean=0`, which I've done to be consistent with the already existing BreitWigner function in ROOT, however this name isn't correct (either for the relativistic case I am adding or the non relativistic case that is already in ROOT). The BreitWigner has no mean, the value used here (in both cases) is the median not the mean. Should I keep it called mean to be consistent with the already implemented case, or chan",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9926
