id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7820:117,energy efficiency,draw,draw,117,"> Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:225,testability,automat,automatically,225,"> Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:332,usability,guid,guide,332,"> Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:233,deployability,automat,automatically,233,"> > Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? > . > The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide . Ah ok. And when I want to add a TFeynmanEntry to the TList, how can I do that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:119,energy efficiency,draw,draw,119,"> > Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? > . > The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide . Ah ok. And when I want to add a TFeynmanEntry to the TList, how can I do that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:233,testability,automat,automatically,233,"> > Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? > . > The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide . Ah ok. And when I want to add a TFeynmanEntry to the TList, how can I do that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:340,usability,guid,guide,340,"> > Good Morning Mr. @couet . I just realized that the paint method of TFeynman is never being called. When I call the draw > > > method, do I want to run the paint method first before ´AppendPad`? > . > The Paint() method is called automatically for you when the Pad will be display. You do not need to call it. See the figure in TPad ref guide . Ah ok. And when I want to add a TFeynmanEntry to the TList, how can I do that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:275,modifiability,inherit,inherits,275,"> In the TLegend::AddEntry method, a TLegendEntry is added to the TList (fPrimitives). When I try to do this, it tells me that > > the Add() method of TList takes in an Object and I provided a TFeynmanEntry . How did TLegend do this? Ah yes TFeynman and TFeynmanEntry should inherits from TObject like TLegendEntry. See the inheritance graph here:. https://root.cern/doc/master/classTLegendEntry.html",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:324,modifiability,inherit,inheritance,324,"> In the TLegend::AddEntry method, a TLegendEntry is added to the TList (fPrimitives). When I try to do this, it tells me that > > the Add() method of TList takes in an Object and I provided a TFeynmanEntry . How did TLegend do this? Ah yes TFeynman and TFeynmanEntry should inherits from TObject like TLegendEntry. See the inheritance graph here:. https://root.cern/doc/master/classTLegendEntry.html",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:283,modifiability,inherit,inherits,283,"> > In the TLegend::AddEntry method, a TLegendEntry is added to the TList (fPrimitives). When I try to do this, it tells me that > > the Add() method of TList takes in an Object and I provided a TFeynmanEntry . How did TLegend do this? > . > Ah yes TFeynman and TFeynmanEntry should inherits from TObject like TLegendEntry. See the inheritance graph here:. > . > https://root.cern/doc/master/classTLegendEntry.html. Ahhhh okay. This makes sense. Thank you",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:332,modifiability,inherit,inheritance,332,"> > In the TLegend::AddEntry method, a TLegendEntry is added to the TList (fPrimitives). When I try to do this, it tells me that > > the Add() method of TList takes in an Object and I provided a TFeynmanEntry . How did TLegend do this? > . > Ah yes TFeynman and TFeynmanEntry should inherits from TObject like TLegendEntry. See the inheritance graph here:. > . > https://root.cern/doc/master/classTLegendEntry.html. Ahhhh okay. This makes sense. Thank you",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:19,deployability,automat,automatically,19,For some reason it automatically requested a review from someone else. Strange,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:45,safety,review,review,45,For some reason it automatically requested a review from someone else. Strange,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:19,testability,automat,automatically,19,For some reason it automatically requested a review from someone else. Strange,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:45,testability,review,review,45,For some reason it automatically requested a review from someone else. Strange,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:21,deployability,automat,automatically,21,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:247,deployability,automat,automatically,247,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:47,safety,review,review,47,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:345,safety,review,review,345,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:21,testability,automat,automatically,21,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:47,testability,review,review,47,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:247,testability,automat,automatically,247,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:345,testability,review,review,345,> For some reason it automatically requested a review from someone else. Strange. No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:23,deployability,automat,automatically,23,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:263,deployability,automat,automatically,263,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:49,safety,review,review,49,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:361,safety,review,review,361,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:23,testability,automat,automatically,23,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:49,testability,review,review,49,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:263,testability,automat,automatically,263,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:361,testability,review,review,361,> > For some reason it automatically requested a review from someone else. Strange. > . > . > . > No worry it is normal. That's because you changed the makefiles . Each part of root is assigned to somebody. The Make part is assigned to Oksana. That's why she was automatically asked. But we do not need to bother her with that. That's why I removed the request review. Ahh ok,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:147,safety,review,review,147,"Sorry for that. I must have messed up the commits somehow. Luckily I use Atom, so my files were not lost. Sorry for that. You can remove all those review requests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:147,testability,review,review,147,"Sorry for that. I must have messed up the commits somehow. Luckily I use Atom, so my files were not lost. Sorry for that. You can remove all those review requests.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:52,deployability,manag,managed,52,Thank you @couet . I'm not sure what happened but I managed to fix the commits.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:52,energy efficiency,manag,managed,52,Thank you @couet . I'm not sure what happened but I managed to fix the commits.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:52,safety,manag,managed,52,Thank you @couet . I'm not sure what happened but I managed to fix the commits.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:91,safety,test,test,91,Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:80,security,modif,modify,80,Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:91,testability,test,test,91,Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:191,deployability,build,build,191,"> Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works. Okay, I will do it. Do I need to build root first? If yes, I am unsure if I structured LinkDef.h correctly. Is is done correctly?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:93,safety,test,test,93,"> Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works. Okay, I will do it. Do I need to build root first? If yes, I am unsure if I structured LinkDef.h correctly. Is is done correctly?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:82,security,modif,modify,82,"> Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works. Okay, I will do it. Do I need to build root first? If yes, I am unsure if I structured LinkDef.h correctly. Is is done correctly?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:93,testability,test,test,93,"> Ok I do not see changes compare to the last comments I did. I suggested you now modify the test example according to the new structure and try if it works. Okay, I will do it. Do I need to build root first? If yes, I am unsure if I structured LinkDef.h correctly. Is is done correctly?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:15,deployability,build,build,15,"> Do I need to build root first? If yes, I am unsure if I structured LinkDef.h correctly. Is is done correctly? Yes of course. You need to compile your class . You need to type ""make"" in the place you have your root build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:216,deployability,build,build,216,"> Do I need to build root first? If yes, I am unsure if I structured LinkDef.h correctly. Is is done correctly? Yes of course. You need to compile your class . You need to type ""make"" in the place you have your root build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:19,deployability,build,build,19,"I built it and the build works fine. The only problem is that the Paint() method is not being called automatically. Did I forget to import something, because i imported TVirtualPad.h .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:101,deployability,automat,automatically,101,"I built it and the build works fine. The only problem is that the Paint() method is not being called automatically. Did I forget to import something, because i imported TVirtualPad.h .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:101,testability,automat,automatically,101,"I built it and the build works fine. The only problem is that the Paint() method is not being called automatically. Did I forget to import something, because i imported TVirtualPad.h .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:83,reliability,doe,doesn,83,When i call the Paint() method of TFeynman manually in the feynman.C file it still doesn't display anyting.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:88,deployability,version,version,88,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:188,deployability,automat,automatically,188,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:207,energy efficiency,Draw,Draw,207,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:88,integrability,version,version,88,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:88,modifiability,version,version,88,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:156,reliability,doe,doesn,156,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:267,reliability,doe,does,267,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:141,safety,except,except,141,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:188,testability,automat,automatically,188,> What is your example macro ? The example I made is in srs/feynman.C . I ran it on the version of ROOT that I buit frm source and it works. except that it doesn't call the Paint() method automatically when Draw() is called. And when I call Paint() manually it still does not display anything.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:161,energy efficiency,Draw,Draw,161,"I see your macro. it should be:. ```. void feynman(). {. TCanvas *c1 = new TCanvas();. TFeynman *f = new TFeynman();. f->AddItem(""fermion"", 10, 10, 30, 30);. f->Draw();. }. ```. then you start you new built root. And do:. ```. root[0] .x feynman.C. ```. is it what you are doing ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:347,deployability,build,buildroot,347,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:488,deployability,build,build,488,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:552,deployability,build,buildroot,552,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:180,energy efficiency,Draw,Draw,180,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:655,performance,content,contents,655,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:618,safety,test,test,618,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:635,safety,test,test,635,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
https://github.com/root-project/root/pull/7820:618,testability,test,test,618,"> I see you macro. it should be:. > . > ```. > void feynman(). > {. > TCanvas *c1 = new TCanvas();. > TFeynman *f = new TFeynman();. > f->AddItem(""fermion"", 10, 10, 30, 30);. > f->Draw();. > }. > ```. > . > then you start you new built root. And do:. > . > ```. > root[0] .x feynman.C. > ```. > . > is it what you are doing ? Actually I created a buildroot directory outside of the root directory on my laptop and I run . ```. cmake -DCMAKE_INSTALL_PREFIX=../rootinstall ../root. cmake --build . -- -j4. ```. And then once it is done I navigate to the buildroot/bin directory and run . ```. source thisroot.sh. ./root test.C. ```. The test.C has the same contents as feynman.C",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7820
