id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/442:38211,deployability,build,build-env-,38211,lders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils. creating /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks. compile options: '-c'. extra options: '-march=native'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o.d -march=native) failed with exit status 1 output ->. clang-14: error: the clang compiler does not support '-march=native'. . CCompilerOpt.cc_test_flags[1003] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-O3). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-O3'. CCompilerOpt.cc_test_flags[999] : testing flags (-Werror). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwr,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:38432,deployability,build,build-env-,38432,s9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks. compile options: '-c'. extra options: '-march=native'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o.d -march=native) failed with exit status 1 output ->. clang-14: error: the clang compiler does not support '-march=native'. . CCompilerOpt.cc_test_flags[1003] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-O3). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-O3'. CCompilerOpt.cc_test_flags[999] : testing flags (-Werror). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra opt,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:38540,deployability,fail,failed,38540,compile options: '-c'. extra options: '-march=native'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o.d -march=native) failed with exit status 1 output ->. clang-14: error: the clang compiler does not support '-march=native'. . CCompilerOpt.cc_test_flags[1003] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-O3). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-O3'. CCompilerOpt.cc_test_flags[999] : testing flags (-Werror). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-Werror'. CCompilerOpt.__init__[1674] : check requested baseline. CCompilerOpt.feature_test[1444] :,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:38692,deployability,fail,failed,38692,ult -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/test_flags.o.d -march=native) failed with exit status 1 output ->. clang-14: error: the clang compiler does not support '-march=native'. . CCompilerOpt.cc_test_flags[1003] : testing failed. CCompilerOpt.cc_test_flags[999] : testing flags (-O3). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-O3'. CCompilerOpt.cc_test_flags[999] : testing flags (-Werror). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-Werror'. CCompilerOpt.__init__[1674] : check requested baseline. CCompilerOpt.feature_test[1444] : testing feature 'NEON_FP16' with flags (). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 ,MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:43287,deployability,build,build-env-,43287,"tem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+fp16fml'. CCompilerOpt.feature_test[1444] : testing feature 'ASIMDFHM' with flags (-march=armv8.2-a+fp16+fp16fml). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+fp16+fp16fml -Werror'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:43504,deployability,build,build-env-,43504,"ch=armv8.2-a+fp16+fp16fml). C compiler: clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+fp16+fp16fml -Werror'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:43727,deployability,build,build-env-,43727,"isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64. . compile options: '-c'. extra options: '-march=armv8.2-a+fp16+fp16fml -Werror'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:43651:18: note: 'vfmlal_low_f16' declared here. __ai float32x2_t vfmlal_low_f16(float32x2_t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:43861,deployability,fail,failed,43861,"a+fp16+fp16fml -Werror'. CCompilerOpt.dist_test[576] : CCompilerOpt._dist_test_spawn[711] : Command (clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:43651:18: note: 'vfmlal_low_f16' declared here. __ai float32x2_t vfmlal_low_f16(float32x2_t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:21: error: initializing 'float32x2_t' (vector of 2 ",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:43959,deployability,build,build-env-,43959,"(clang -Wno-unused-result -Wsign-compare -Wunreachable-code -DNDEBUG -fwrapv -O2 -Wall -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -fPIC -O2 -isystem /opt/homebrew/Caskroom/miniforge/base/envs/bio/include -arch arm64 -c /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:43651:18: note: 'vfmlal_low_f16' declared here. __ai float32x2_t vfmlal_low_f16(float32x2_t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:21: error: initializing 'float32x2_t' (vector of 2 'float32_t' values) with an expression of incompatible type 'int'. int ret = (int)vget_lane_f32(vfml",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:44308,deployability,build,build-env-,44308,"/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c -o /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o -MMD -MF /var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/tmpi02bn307/private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:43651:18: note: 'vfmlal_low_f16' declared here. __ai float32x2_t vfmlal_low_f16(float32x2_t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:21: error: initializing 'float32x2_t' (vector of 2 'float32_t' values) with an expression of incompatible type 'int'. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7978:15: note: expanded from macro 'vget_lane_f32'. float32x2_t __s0 = __p0; \. ^ ~~~~. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:44717,deployability,build,build-env-,44717,"/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.o.d -march=armv8.2-a+fp16+fp16fml -Werror) failed with exit status 1 output ->. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: error: implicit declaration of function 'vfmlal_low_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:35: note: did you mean 'vfmlal_low_f16'? /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:43651:18: note: 'vfmlal_low_f16' declared here. __ai float32x2_t vfmlal_low_f16(float32x2_t __p0, float16x4_t __p1, float16x4_t __p2) {. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:13:21: error: initializing 'float32x2_t' (vector of 2 'float32_t' values) with an expression of incompatible type 'int'. int ret = (int)vget_lane_f32(vfmlal_low_u32(vlf, vlhp, vlhp), 0);. ^ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. /opt/homebrew/Cellar/llvm/14.0.6_1/lib/clang/14.0.6/include/arm_neon.h:7978:15: note: expanded from macro 'vget_lane_f32'. float32x2_t __s0 = __p0; \. ^ ~~~~. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: error: implicit declaration of function 'vfmlslq_high_u32' is invalid in C99 [-Werror,-Wimplicit-function-declaration]. ret += (int)vgetq_lane_f32(vfmlslq_high_u32(vf, vhp, vhp), 0);. ^. /private/var/folders/y8/jrbkx6m56ls9z35szl2w0qmm0000gn/T/pip-build-env-_rz1_rsn/overlay/lib/python3.8/site-packages/numpy/distutils/checks/cpu_asimdfhm.c:14:36: note: did you mean 'v",MatchSource.ISSUE,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
