id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13156:1943,usability,error,error,1943,"ll ((1, 2)) __attr_access ((__read_write__, 1, 3));. #endif. ~~~. conflict with the ROOT header core/clib/inc/strlcpy.h:. ~~~.c++. size_t strlcpy(char *dst, const char *src, size_t siz);. size_t strlcat(char *dst, const char *src, size_t siz);. ~~~. Resulting in compilation errors due to different exception specifiers:. ~~~. In file included from /usr/include/c++/13/cstring:42,. from /builddir/build/BUILD/root-6.28.04/core/textinput/src/textinput/Text.h:19,. from /builddir/build/BUILD/root-6.28.04/core/textinput/src/textinput/TextInputContext.h:20,. from /builddir/build/BUILD/root-6.28.04/core/textinput/src/Getline.cxx:19:. /usr/include/string.h:506:15: error: declaration of 'size_t strlcpy(char*, const char*, size_t) noexcept' has a different exception specifier. 506 | extern size_t strlcpy (char *__restrict __dest,. | ^~~~~~~. In file included from /builddir/build/BUILD/root-6.28.04/core/textinput/src/Getline.cxx:13:. /builddir/build/BUILD/root-6.28.04/core/clib/inc/strlcpy.h:26:8: note: from previous declaration 'size_t strlcpy(char*, const char*, size_t)'. 26 | size_t strlcpy(char *dst, const char *src, size_t siz);. | ^~~~~~~. /usr/include/string.h:512:15: error: declaration of 'size_t strlcat(char*, const char*, size_t) noexcept' has a different exception specifier. 512 | extern size_t strlcat (char *__restrict __dest,. | ^~~~~~~. /builddir/build/BUILD/root-6.28.04/core/clib/inc/strlcpy.h:27:8: note: from previous declaration 'size_t strlcat(char*, const char*, size_t)'. 27 | size_t strlcat(char *dst, const char *src, size_t siz);. | ^~~~~~~. ~~~. ### Reproducer. Compile root on a system using the latest dev version of glibc, e.g. Fedora Rawhide. ### ROOT version. 6.28.04. ### Installation method. RPM package build (uses mock, i.e. a clean change root environment). ### Operating system. Fedora Rawhide (f39). ### Additional context. See the failures in Fedora's continuous integration test build at:. https://koschei.fedoraproject.org/package/root?collection=f39.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13156
https://github.com/root-project/root/issues/13157:498,availability,Operat,Operating,498,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:434,deployability,version,version,434,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:447,deployability,version,versions,447,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:461,deployability,Instal,Installation,461,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:434,integrability,version,version,434,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:447,integrability,version,versions,447,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:434,modifiability,version,version,434,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:447,modifiability,version,versions,447,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:543,testability,context,context,543,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:0,usability,document,documentation,0,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/issues/13157:283,usability,document,documentation,283,documentation gives misleading examples; ### Explain what you would like to see improved and how. e.g. the two examples given in https://root.cern.ch/doc/master/classTKey.html#adb768880752e46818736f82b1532e54f are misleading since you cannot dynamically cast a pointer to an object. documentation should give examples that might actually be compiled and here we find just very lazy examples that were not given much thought. ### ROOT version. all versions. ### Installation method. irrelewant. ### Operating system. irrelevant. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13157
https://github.com/root-project/root/pull/13160:14,deployability,log,logic,14,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:77,deployability,log,logic,77,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:202,deployability,depend,depends,202,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:464,deployability,log,logic,464,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:274,energy efficiency,core,core,274,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:202,integrability,depend,depends,202,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:202,modifiability,depend,depends,202,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:14,safety,log,logic,14,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:77,safety,log,logic,77,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:202,safety,depend,depends,202,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:464,safety,log,logic,464,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:14,security,log,logic,14,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:77,security,log,logic,77,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:464,security,log,logic,464,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:14,testability,log,logic,14,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:77,testability,log,logic,77,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:202,testability,depend,depends,202,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:464,testability,log,logic,464,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13160:357,usability,support,support,357,"Move globbing logic out of TChain::Add; First attempt at moving the globbing logic in `TChain::Add` out of the method. The main remaining question is where will this new free function actually live. It depends on `TRegexp`, `TString` and `TSystem`, so I guess somewhere in `core/base`. Any ideas here? I removed usage of `TList` in the function, with C++17 support I could use `std::filesystem` instead of `gSystem` which could be another small improvement in the logic.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13160
https://github.com/root-project/root/pull/13162:204,deployability,depend,depends,204,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:156,integrability,Interfac,InterfaceUtils,156,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:204,integrability,depend,depends,204,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:156,interoperability,Interfac,InterfaceUtils,156,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:156,modifiability,Interfac,InterfaceUtils,156,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:204,modifiability,depend,depends,204,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:204,safety,depend,depends,204,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:56,security,sign,signature,56,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13162:204,testability,depend,depends,204,"[DF] Move TriggerRun to more appropriate header and fix signature; I took the chance to also move the function to a better header, since we discussed that `InterfaceUtils` is for stuff which `RInterface` depends from and not the other way around.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13162
https://github.com/root-project/root/pull/13165:85,availability,consist,consistency,85,"[NFC][DF] Always add a new line at the end of Describe; It's a multiline string: for consistency it should end in a newline. I realize this is a weird hill to die on, feel free to do what you want with this PR. EDIT:. Meh on second thought I don't know anymore what's best here, what do you think?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13165
https://github.com/root-project/root/pull/13165:85,usability,consist,consistency,85,"[NFC][DF] Always add a new line at the end of Describe; It's a multiline string: for consistency it should end in a newline. I realize this is a weird hill to die on, feel free to do what you want with this PR. EDIT:. Meh on second thought I don't know anymore what's best here, what do you think?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13165
https://github.com/root-project/root/pull/13167:93,testability,assert,assert,93,[DF] Return the number of graphs actually processed from RunGraphs; This is mostly useful to assert that things worked as expected whenever RunGraphs is invoked.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13167
https://github.com/root-project/root/issues/13168:672,availability,Operat,Operating,672,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:624,deployability,version,version,624,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:642,deployability,Instal,Installation,642,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:403,energy efficiency,Load,LoadTree,403,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:272,integrability,sub,sub-trees,272,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:354,integrability,sub,sub-tree,354,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:471,integrability,sub,subtree,471,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:624,integrability,version,version,624,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
https://github.com/root-project/root/issues/13168:624,modifiability,version,version,624,"TTree::fChainOffset is never set; ### Check duplicate issues. - [X] Checked for duplicates. ### Description. TTree has this data member:. ```. Long64_t fChainOffset; ///<! Offset of 1st entry of this Tree in a TChain. ```. The description seems to strongly imply that for sub-trees in a chain, fChainOffset is set to their offset in the chain. However a sub-tree's `fChainOffset` is never set: `TChain::LoadTree` only calls `SetChainOffset` on itself, rather than on the subtree. As a consequence `chain->GetTree()->GetChainOffset()` ""lies"" and always reports that the offset is 0. ### Reproducer. See description. ### ROOT version. any. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13168
