id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12651:546,availability,repair,repairs,546,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:631,availability,down,down,631,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:48,deployability,cluster,clusters,48,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:198,deployability,cluster,clusters,198,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:400,deployability,cluster,clusters,400,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:424,deployability,cluster,cluster,424,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:271,energy efficiency,estimat,estimated,271,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:589,energy efficiency,Draw,Draw,589,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:234,integrability,buffer,buffer,234,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:281,integrability,buffer,buffer,281,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:329,integrability,buffer,buffer,329,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:447,integrability,buffer,buffer,447,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:21,modifiability,Scal,Scaling,21,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:312,performance,time,times,312,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:558,performance,perform,performance,558,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:643,performance,perform,performance,643,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:712,performance,perform,performance,712,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:546,reliability,repair,repairs,546,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:575,testability,simpl,simple,575,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:247,usability,minim,minimum,247,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:558,usability,perform,performance,558,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:575,usability,simpl,simple,575,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:643,usability,perform,performance,643,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/pull/12651:712,usability,perform,performance,712,"v628: Fix TTreeCache Scaling with the number of clusters/baskets.; See https://github.com/root-project/root/pull/12650. On an extreme example:. ```. 15,272,928 entries. 152,739 baskets (and as many clusters). 10,000 Actual TTreeCache buffer size (minimum allowed). 8,442 estimated buffer size of TTreeCache (1.5 times compressed buffer size). 400 bytes per baskets. 100 entries per baskets (i.e. per clusters). 25 number of cluster per TTreeCache buffer for single branch with default size. 1 float per entry (reading a single branch). ```. This repairs the performance of a simple TTree::Draw of a single branch. from 1 hour back down to 7s (performance seem in v6.12). One additional improvement, increase the performance by 20% on that same example.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12651
https://github.com/root-project/root/issues/12652:781,availability,sli,slice,781,"[RF] Plots of nested `RooSimultaneous` ignore `ProjWData`; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. Nested `RooSimultaneous` are flattened into a single `RooSimultaneous` with a `RooSuperCategory` as index. . When plotting a `RooSimultaneous`, if the index category is derived its servers are searched inside the `ProjWData` set, and if not found the plot becomes a slice in the categories. However, the only server of a `RooSuperCategory` is the internal `RooMultiCategory`, so in case of a nested `RooSimultaneous` the plot is always a slice. This is basically https://github.com/root-project/root/issues/12020, except during plots and not generation. The solution is probably the same. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Categories are summed over and not sliced. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```python. import ROOT. x = ROOT.RooRealVar('x', '', 0, 1). c1 = ROOT.RooCategory('c1', '', {'c11': 0, 'c12': 1}). c2 = ROOT.RooCategory('c2', '', {'c21': 0}). u = ROOT.RooUniform('u', '', x). g = ROOT.RooGaussian('g', '', x, ROOT.RooFit.RooConst(0.5), ROOT.RooFit.RooConst(0.1)). s1 = ROOT.RooSimultaneous('s1', '', {'c11': u, 'c12': g}, c1). s2 = ROOT.RooSimultaneous('s2', '', {'c21': s1}, c2). proto = ROOT.RooDataSet('proto', '', {c1, c2}). c1.setIndex(0). for i in rang",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12652
