id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7412:136273,energy efficiency,alloc,allocated,136273,tring.cxx:1912. 24: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:1916. 25: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1916. 26: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 27: 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:105. 28: Taking true branch in /opt/root_src/core/base/src/TString.cxx:105. 29: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136300,energy efficiency,core,core,136300,ming the condition is false in /opt/root_src/core/base/src/TString.cxx:1916. 25: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1916. 26: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 27: 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:105. 28: Taking true branch in /opt/root_src/core/base/src/TString.cxx:105. 29: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of ',MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136344,energy efficiency,alloc,allocated,136344,re/base/src/TString.cxx:1916. 25: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1916. 26: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 27: 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:105. 28: Taking true branch in /opt/root_src/core/base/src/TString.cxx:105. 29: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TSt,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136378,energy efficiency,core,core,136378,5: Taking false branch in /opt/root_src/core/base/src/TString.cxx:1916. 26: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 27: 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:105. 28: Taking true branch in /opt/root_src/core/base/src/TString.cxx:105. 29: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'bas,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136471,energy efficiency,core,core,136471,or for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 27: 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:105. 28: Taking true branch in /opt/root_src/core/base/src/TString.cxx:105. 29: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /o,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136582,energy efficiency,core,core,136582,se/src/TString.cxx:105. 28: Taking true branch in /opt/root_src/core/base/src/TString.cxx:105. 29: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/T,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136703,energy efficiency,core,core,136703,' in /opt/root_src/core/base/src/TString.cxx:107. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136749,energy efficiency,core,core,136749,07. 30: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:249. 31: Taking false branch in /opt/root_src/core/base/src/TString.cxx:249. 32: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:136935,energy efficiency,core,core,136935,re/base/src/TString.cxx:253. 33: Taking false branch in /opt/root_src/core/base/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: Left side of '&&' is true in /opt/root_src/core/base/src/TString.cxx:2162. 13: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2162. 14: Taking false branch in,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:137014,energy efficiency,core,core,137014,/src/TString.cxx:253. 34: Taking false branch in /opt/root_src/core/base/src/TString.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: Left side of '&&' is true in /opt/root_src/core/base/src/TString.cxx:2162. 13: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2162. 14: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2162. 15: Assuming 'base_in' is not eq,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:137094,energy efficiency,core,core,137094,ring.cxx:257. 35: 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: Left side of '&&' is true in /opt/root_src/core/base/src/TString.cxx:2162. 13: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2162. 14: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2162. 15: Assuming 'base_in' is not equal to 16 in /opt/root_src/core/base/src/TString.cxx:2163. 16: Left side of '&&',MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:137173,energy efficiency,core,core,137173,ng.cxx:265. 36: Taking false branch in /opt/root_src/core/base/src/TString.cxx:265. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: Left side of '&&' is true in /opt/root_src/core/base/src/TString.cxx:2162. 13: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2162. 14: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2162. 15: Assuming 'base_in' is not equal to 16 in /opt/root_src/core/base/src/TString.cxx:2163. 16: Left side of '&&' is false in /opt/root_src/core/base/src/TString.cxx:2163. 17: Assuming the con,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:137253,energy efficiency,core,core,137253,65. 37: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:270. 38: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:107. 39: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:1922. 40: Loop condition is false. Execution continues on line 1932 in /opt/root_src/core/base/src/TString.cxx:1926. 41: Potential leak of memory pointed to by 'str_ref0.fRep..fLong.fData' in /opt/root_src/core/base/src/TString.cxx:1933. /opt/root_src/core/base/src/TString.cxx:2173:8: warning: Potential leak of memory pointed to by field 'fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming 'base_in' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 2: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 3: Assuming 'base_in' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 4: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 5: Assuming 'base_out' is >= 2 in /opt/root_src/core/base/src/TString.cxx:2151. 6: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2151. 7: Assuming 'base_out' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2151. 8: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2151. 9: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2158. 10: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2158. 11: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2162. 12: Left side of '&&' is true in /opt/root_src/core/base/src/TString.cxx:2162. 13: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2162. 14: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2162. 15: Assuming 'base_in' is not equal to 16 in /opt/root_src/core/base/src/TString.cxx:2163. 16: Left side of '&&' is false in /opt/root_src/core/base/src/TString.cxx:2163. 17: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2165. 18: Taking fals,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
