quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,". Attribute details. ◆ angleCone. sofa::core::objectmodel::RenamedData<double> sofa::component::collision::detection::intersection::LocalMinDistance::angleCone. ◆ coneFactor. sofa::core::objectmodel::RenamedData<double> sofa::component::collision::detection::intersection::LocalMinDistance::coneFactor. ◆ d_angleCone. Data<double> sofa::component::collision::detection::intersection::LocalMinDistance::d_angleCone. Filtering cone extension angle. . ◆ d_coneFactor. Data<double> sofa::component::collision::detection::intersection::LocalMinDistance::d_coneFactor. Factor for filtering cone angle computation. . ◆ d_filterIntersection. Data<bool> sofa::component::collision::detection::intersection::LocalMinDistance::d_filterIntersection. Activate LMD filter. . ◆ d_useLMDFilters. Data<bool> sofa::component::collision::detection::intersection::LocalMinDistance::d_useLMDFilters. Use external cone computation. . ◆ filterIntersection. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::LocalMinDistance::filterIntersection. ◆ useLMDFilters. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::LocalMinDistance::useLMDFilters. Constructor details. ◆ LocalMinDistance(). sofa::component::collision::detection::intersection::LocalMinDistance::LocalMinDistance ; (; ). protected . Function details. ◆ computeIntersection() [1/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Cube & ; , . collision::geometry::Cube & ; , . OutputVector * ;  . ). virtualdelete . Reimplemented from sofa::component::collision::detection::intersection::BaseProximityIntersection. ◆ computeIntersection() [2/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Cube & ; , . collision::geometry::Cube & ; , . OutputVector * ; , . const core::collision::Intersection * ; currentIntersectio",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html:25326,detect,detection,25326,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,1,['detect'],['detection']
Safety,". collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [6/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Point & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [7/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Sphere & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [8/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Sphere & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [9/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Point & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [10/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Point & ; e1, . collision::geometry::Point & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [11/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Ray & ; , . collision::geometry::Sphere & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [12/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Ray & ; ray1, . collision::geometry::Sphere & ; sph2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [1",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html:28105,detect,detection,28105,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,1,['detect'],['detection']
Safety,". const core::collision::Intersection * ; currentIntersection . ). overridevirtual . Intersectors for cubes using proximities. ; Reimplemented from sofa::component::collision::detection::intersection::BaseProximityIntersection. ◆ testIntersection() [3/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Line & ;  . ). delete . ◆ testIntersection() [4/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; e1, . collision::geometry::Line & ; e2, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [5/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Point & ;  . ). delete . ◆ testIntersection() [6/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Point & ; e1, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [7/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Sphere & ;  . ). delete . ◆ testIntersection() [8/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Sphere & ; e1, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [9/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry::Point & ; , . collision::geometry::Point & ;  . ). delete . ◆ testIntersection() [10/22]. bool sofa::component::collision::detection::intersection::LocalMinDistance::testIntersection ; (; collision::geometry:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html:33945,detect,detection,33945,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,1,['detect'],['detection']
Safety,". inline . ◆ CreateString() [1/4]. std::string sofa::core::objectmodel::BaseLink::CreateString ; (; Base * ; object, . Base * ; from . ). static . ◆ CreateString() [2/4]. std::string sofa::core::objectmodel::BaseLink::CreateString ; (; Base * ; object, . BaseData * ; data, . Base * ; from . ). static . ◆ CreateString() [3/4]. std::string sofa::core::objectmodel::BaseLink::CreateString ; (; BaseData * ; data, . Base * ; from . ). static . ◆ CreateString() [4/4]. std::string sofa::core::objectmodel::BaseLink::CreateString ; (; const std::string & ; path, . const std::string & ; data = """" . ). static . ◆ CreateStringData(). std::string sofa::core::objectmodel::BaseLink::CreateStringData ; (; BaseData * ; data). static . ◆ CreateStringPath(). std::string sofa::core::objectmodel::BaseLink::CreateStringPath ; (; Base * ; object, . Base * ; from . ). static . ◆ getCounter(). int sofa::core::objectmodel::BaseLink::getCounter ; (; ); const. inline . Return the number of changes since creation This can be used to efficiently detect changes . ◆ getDestClass(). virtual const BaseClass* sofa::core::objectmodel::BaseLink::getDestClass ; (; ); const. pure virtual . Implemented in sofa::core::objectmodel::TLink< TOwnerType, TDestType, TFlags >, sofa::core::objectmodel::TLink< TOwnerType, TDestType, TFlags &~BaseLink::FLAG_MULTILINK >, and sofa::core::objectmodel::TLink< TOwnerType, TDestType, TFlags|BaseLink::FLAG_MULTILINK >. ◆ getFlag(). bool sofa::core::objectmodel::BaseLink::getFlag ; (; LinkFlagsEnum ; flag); const. inline . Get one flag. . ◆ getHelp(). const std::string& sofa::core::objectmodel::BaseLink::getHelp ; (; ); const. inline . Get help message. . ◆ getLinkedBase(). Base* sofa::core::objectmodel::BaseLink::getLinkedBase ; (; std::size_t ; index = 0); const. inline . ◆ getLinkedPath(). std::string sofa::core::objectmodel::BaseLink::getLinkedPath ; (; const std::size_t ; index = 0); const. ◆ getName(). const std::string& sofa::core::objectmodel::BaseLink::getName ; (; )",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_link.html:5553,detect,detect,5553,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_link.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_link.html,1,['detect'],['detect']
Safety,". std::unordered_set<core::CollisionModel *> sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::m_broadPhaseCollisionModels. protected . Constructor details. ◆ DirectSAPNarrowPhase(). sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::DirectSAPNarrowPhase ; (; ). protected . ◆ ~DirectSAPNarrowPhase(). sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::~DirectSAPNarrowPhase ; (; ). overrideprotecteddefault . Function details. ◆ addCollisionPair(). void sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::addCollisionPair ; (; const std::pair< core::CollisionModel *, core::CollisionModel * > & ; cmPair). overridevirtual . Add a new potentially colliding pairs of models. ; Implements sofa::core::collision::NarrowPhaseDetection. ◆ beginNarrowPhase(). void sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::beginNarrowPhase ; (; ). overridevirtual . Clear all the potentially colliding pairs detected in the previous simulation step. ; Reimplemented from sofa::core::collision::NarrowPhaseDetection. ◆ cacheData(). void sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::cacheData ; (; ). protected . ◆ checkNewCollisionModels(). void sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::checkNewCollisionModels ; (; ). Get the result of the broad phase and check if there are some new collision models that was not yet processed. . ◆ createBoxesFromCollisionModels(). void sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::createBoxesFromCollisionModels ; (; ). protected . ◆ draw(). void sofa::component::collision::detection::algorithm::DirectSAPNarrowPhase::draw ; (; const core::visual::VisualParams * ; ). overridevirtual . Render internal data of this object, for debugging purposes. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ endNarrowPhase(). void sofa::component::collision::detection::algorithm::Direc",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_direct_s_a_p_narrow_phase.html:18349,detect,detected,18349,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_direct_s_a_p_narrow_phase.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_direct_s_a_p_narrow_phase.html,1,['detect'],['detected']
Safety,"...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Attribute details. ◆ angleCone. sofa::core::objectmodel::RenamedData<double> sofa::component::collision::detection::intersection::LocalMinDistance::angleCone. ◆ coneFactor. sofa::core::objectmodel::RenamedData<double> sofa::component::collision::detection::intersection::LocalMinDistance::coneFactor. ◆ d_angleCone. Data<double> sofa::component::collision::detection::intersection::LocalMinDistance::d_angleCone. Filtering cone extension angle. . ◆ d_coneFactor. Data<double> sofa::component::collision::detection::intersection::LocalMinDistance::d_coneFactor. Factor for filtering cone angle computation. . ◆ d_filterIntersection. Data<bool> sofa::component::collision::detection::intersection::LocalMinDistance::d_filterIntersection. Activate LMD filter. . ◆ d_useLMDFilters. Data<bool> sofa::component::collision::detection::intersection::LocalMinDistance::d_useLMDFilters. Use external cone computation. . ◆ filterIntersection. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::LocalMinDistance::filterIntersection. ◆ useLMDFilters. sofa::core::objectmodel::RenamedData<bool> sofa::component::collision::detection::intersection::LocalMinDistance::useLMDFilters. Constructor details. ◆ LocalMinDistance(). sofa::component::collision::detection::intersection::LocalMinDistance::LocalMinDistance ; (; ). protected . F",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html:24680,detect,detection,24680,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,1,['detect'],['detection']
Safety,"1, . collision::geometry::Line & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [5/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [6/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Point & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [7/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Sphere & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [8/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Sphere & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [9/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Point & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [10/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Point & ; e1, . collision::geometry::Point & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [11/22]. int sofa::component::collision::detection::intersection::LocalMinDistance::computeIntersection ; (; collision::geometry::Ray & ; , . collision::geometry::Sphere & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [12/22",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html:27805,detect,detection,27805,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_local_min_distance.html,1,['detect'],['detection']
Safety,"1, collision::geometry::RigidSphere &sph2, const core::collision::Intersection *currentIntersection);  ; virtual int computeIntersection (collision::geometry::RigidSphere &sph1, collision::geometry::RigidSphere &sph2, OutputVector *contacts, const core::collision::Intersection *currentIntersection);  ; virtual bool testIntersection (collision::geometry::Sphere &sph1, collision::geometry::RigidSphere &sph2, const core::collision::Intersection *currentIntersection);  ; virtual int computeIntersection (collision::geometry::Sphere &sph1, collision::geometry::RigidSphere &sph2, OutputVector *contacts, const core::collision::Intersection *currentIntersection);  ; virtual bool testIntersection (collision::geometry::Cube &cube1, collision::geometry::Cube &cube2)=delete;  ; virtual int computeIntersection (collision::geometry::Cube &cube1, collision::geometry::Cube &cube2, OutputVector *)=delete;  ; virtual bool testIntersection (collision::geometry::Sphere &sph1, collision::geometry::Sphere &sph2)=delete;  ; virtual int computeIntersection (collision::geometry::Sphere &sph1, collision::geometry::Sphere &sph2, OutputVector *)=delete;  ; virtual bool testIntersection (collision::geometry::RigidSphere &sph1, collision::geometry::RigidSphere &sph2)=delete;  ; virtual int computeIntersection (collision::geometry::RigidSphere &sph1, collision::geometry::RigidSphere &sph2, OutputVector *)=delete;  ; virtual bool testIntersection (collision::geometry::Sphere &sph1, collision::geometry::RigidSphere &sph2)=delete;  ; virtual int computeIntersection (collision::geometry::Sphere &sph1, collision::geometry::RigidSphere &sph2, OutputVector *)=delete;  ;  Public Member Functions inherited from sofa::core::collision::Intersection;  SOFA_ABSTRACT_CLASS (Intersection, objectmodel::BaseObject);  ; virtual bool isSupported (core::CollisionElementIterator elem1, core::CollisionElementIterator elem2);  ; virtual bool useProximity () const;  returns true if algorithm uses proximity detection More.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_discrete_intersection.html:4684,detect,detection,4684,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_discrete_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_discrete_intersection.html,1,['detect'],['detection']
Safety,"14]. int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::Point & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [5/14]. template<class T > . int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Line & ; , . collision::geometry::TSphere< T > & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [6/14]. template<class T > . int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Line & ; e2, . collision::geometry::TSphere< T > & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [7/14]. int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Point & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [8/14]. int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Point & ; e1, . collision::geometry::Point & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [9/14]. int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Triangle & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [10/14]. int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Triangle & ; e2, . collision::geometry::Point & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; current",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_mesh_min_proximity_intersection.html:7293,detect,detection,7293,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_mesh_min_proximity_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_mesh_min_proximity_intersection.html,1,['detect'],['detection']
Safety,"14]. template<class T > . int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Triangle & ; , . collision::geometry::TSphere< T > & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [12/14]. template<class T > . int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::Triangle & ; e2, . collision::geometry::TSphere< T > & ; e1, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ computeIntersection() [13/14]. template<class T > . int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::TSphere< T > & ; , . collision::geometry::Point & ; , . OutputVector * ;  . ). delete . ◆ computeIntersection() [14/14]. template<class T > . int sofa::component::collision::detection::intersection::MeshMinProximityIntersection::computeIntersection ; (; collision::geometry::TSphere< T > & ; e1, . collision::geometry::Point & ; e2, . OutputVector * ; contacts, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [1/14]. bool sofa::component::collision::detection::intersection::MeshMinProximityIntersection::testIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Line & ;  . ). delete . ◆ testIntersection() [2/14]. bool sofa::component::collision::detection::intersection::MeshMinProximityIntersection::testIntersection ; (; collision::geometry::Line & ; e1, . collision::geometry::Line & ; e2, . const core::collision::Intersection * ; currentIntersection . ). ◆ testIntersection() [3/14]. bool sofa::component::collision::detection::intersection::MeshMinProximityIntersection::testIntersection ; (; collision::geometry::Line & ; , . collision::geometry::Point & ;  . ). delete . ◆ testIntersection() [4/14]. bool sofa::component::collision::detection::inte",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_mesh_min_proximity_intersection.html:9335,detect,detection,9335,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_mesh_min_proximity_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_mesh_min_proximity_intersection.html,1,['detect'],['detection']
Safety,"2, . bool & ; swapModels . ). overridevirtual . Return the intersector class handling the given pair of collision models, or nullptr if not supported. ; Return the intersector class handling the given pair of collision models, or nullptr if not supported. Parameters. swapModeloutput value set to true if the collision models must be swapped before calling the intersector. . Implements sofa::core::collision::Intersection. ◆ SOFA_CLASS(). sofa::component::collision::detection::intersection::DiscreteIntersection::SOFA_CLASS ; (; DiscreteIntersection ; , . sofa::core::collision::Intersection ;  . ). ◆ testIntersection() [1/8]. virtual bool sofa::component::collision::detection::intersection::DiscreteIntersection::testIntersection ; (; collision::geometry::Cube & ; cube1, . collision::geometry::Cube & ; cube2 . ). virtualdelete . Reimplemented in sofa::component::collision::detection::intersection::NewProximityIntersection, sofa::component::collision::detection::intersection::MinProximityIntersection, sofa::component::collision::detection::intersection::BaseProximityIntersection, and sofa::component::collision::detection::intersection::LocalMinDistance. ◆ testIntersection() [2/8]. bool sofa::component::collision::detection::intersection::DiscreteIntersection::testIntersection ; (; collision::geometry::Cube & ; cube1, . collision::geometry::Cube & ; cube2, . const core::collision::Intersection * ; currentIntersection . ). virtual . Reimplemented in sofa::component::collision::detection::intersection::NewProximityIntersection, sofa::component::collision::detection::intersection::MinProximityIntersection, sofa::component::collision::detection::intersection::BaseProximityIntersection, and sofa::component::collision::detection::intersection::LocalMinDistance. ◆ testIntersection() [3/8]. virtual bool sofa::component::collision::detection::intersection::DiscreteIntersection::testIntersection ; (; collision::geometry::RigidSphere & ; sph1, . collision::geometry::RigidSphere & ; s",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_discrete_intersection.html:23786,detect,detection,23786,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_discrete_intersection.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1intersection_1_1_discrete_intersection.html,4,['detect'],['detection']
Safety,"2/2]. const EndPointID & sofa::component::collision::detection::algorithm::ISAPBox::min ; (; int ; dim); const. inline . ◆ minMoving(). bool sofa::component::collision::detection::algorithm::ISAPBox::minMoving ; (; int ; axis, . double ; alarmDist . ); const. inline . ◆ moving() [1/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; double ; alarmDist); const. inline . The same than the previous one except that this one checks the three dimensions, i.e. it returns true if the ISAPBox is moving at least along one dimension. . ◆ moving() [2/2]. bool sofa::component::collision::detection::algorithm::ISAPBox::moving ; (; int ; axis, . double ; alarmDist . ); const. inline . Returns true if the ISAPBox is moving along the dimension axis. i.e., returns true if the value of the end point of dimension axis is different from the end point of the field cube (which is the real position of the ISAPBox). . ◆ overlaps(). bool sofa::component::collision::detection::algorithm::ISAPBox::overlaps ; (; const ISAPBox & ; other, . double ; alarmDist . ); const. Returns true if this overlaps other along the three dimensions. . ◆ show(). void sofa::component::collision::detection::algorithm::ISAPBox::show ; (; ); const. inline . ◆ showEndPoints(). void sofa::component::collision::detection::algorithm::ISAPBox::showEndPoints ; (; ); const. inline . ◆ squaredDistance(). double sofa::component::collision::detection::algorithm::ISAPBox::squaredDistance ; (; const ISAPBox & ; other); const. ◆ update(). void sofa::component::collision::detection::algorithm::ISAPBox::update ; (; double ; alarmDist). inline . ◆ updatedMax(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMax ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updatedMin(). void sofa::component::collision::detection::algorithm::ISAPBox::updatedMin ; (; int ; dim, . EndPointID & ; end_point, . double ; alarmDist . ); const. inline . ◆ updateMax()",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html:5780,detect,detection,5780,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1detection_1_1algorithm_1_1_i_s_a_p_box.html,1,['detect'],['detection']
