quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"ed -e 's/\""//g'). # add all the roles to the service account; for i in storage.objectCreator storage.objectViewer lifesciences.workflowsRunner lifesciences.admin iam.serviceAccountUser storage.objects.create; do; gcloud projects add-iam-policy-binding MY-GOOGLE-PROJECT --member serviceAccount:""$EMAIL"" --role roles/$i; done. # create a bucket to keep the execution directory; gsutil mb gs://""$RANDOM_BUCKET_NAME"". # give the service account write access to the new bucket; gsutil acl ch -u ""$EMAIL"":W gs://""$RANDOM_BUCKET_NAME"". # create a file that represents your service account. KEEP THIS A SECRET.; gcloud iam service-accounts keys create sa.json --iam-account ""$EMAIL""; ```. ### Prerequisites. This tutorial page relies on completing the previous tutorial:. * [Downloading Prerequisites](FiveMinuteIntro.md). ### Goals. At the end of this tutorial you'll have run your first workflow against the Google Pipelines API. ### Let's get started!. **Configuring a Google Project**. Install the <a href=""https://cloud.google.com/sdk/downloads"" target=""_blank"">Google Cloud SDK</a>. ; Create a <a href=""https://cloud.google.com/resource-manager/docs/creating-managing-projects"" target=""_blank"">Google Cloud Project</a> and give it a project id (e.g. sample-project). We’ll refer to this as `<google-project-id>` and your user login (e.g. username@gmail.com) as `<google-user-id>`. . On your Google project, open up the <a href=""https://console.developers.google.com/apis/library"" target=""_blank"">API Manager</a> and enable the following APIs:; ; * Google Compute Engine API; * Cloud Storage; * Google Cloud Life Sciences API. Authenticate to Google Cloud Platform ; `gcloud auth login <google-user-id>`. Set your default account (will require to login again) ; `gcloud auth application-default login`. Set your default project ; `gcloud config set project <google-project-id>`. Create a Google Cloud Storage (GCS) bucket to hold Cromwell execution directories.; We will refer to this bucket as `google",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/PipelinesApi101.md:1974,Install,Install,1974,docs/tutorials/PipelinesApi101.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/PipelinesApi101.md,1,['Install'],['Install']
Deployability,"ed Batch label regex ([#7355](https://github.com/broadinstitute/cromwell/pull/7355)). ### Progress toward WDL 1.1 Support. WDL 1.1 support is in progress. Users that would like to try out the current partial support can do so by using; WDL version `development-1.1`. As of Cromwell 87, `development-1.1` includes:; * Engine functions:; * Added `suffix` ([#7363](https://github.com/broadinstitute/cromwell/pull/7363)); * Added `unzip` ([#7363](https://github.com/broadinstitute/cromwell/pull/7368)); * Added `quote` and `squote` ([#7375](https://github.com/broadinstitute/cromwell/pull/7375)); * Updated `sub` to expect POSIX-flavor regex ([#7374](https://github.com/broadinstitute/cromwell/pull/7374)); * Struct literals can be included in WDLs ([#7391](https://github.com/broadinstitute/cromwell/pull/7391)) ([#7402](https://github.com/broadinstitute/cromwell/pull/7402)); * Added `returnCodes` runtime attribute ([#7389](https://github.com/broadinstitute/cromwell/pull/7389)). ### `upgrade` command removed from Womtool. Womtool previously supported a `womtool upgrade` command for upgrading draft-2 WDLs to 1.0. With WDL 1.1 soon to ; become the latest supported version, this functionality is retiring. ([#7382](https://github.com/broadinstitute/cromwell/pull/7382)). ### Replacement of `gsutil` with `gcloud storage`. In this release ([#7359](https://github.com/broadinstitute/cromwell/pull/7359)), all **localization** functionality on the GCP backend migrates to use the more modern and performant `gcloud storage`. With sufficiently powerful worker VMs, Cromwell can now localize at up to 1200 MB/s [0][1][2]. In a future release, **delocalization** will also migrate to `gcloud storage`. As part of that upcoming change, we are considering turning on [parallel composite uploads](https://cromwell.readthedocs.io/en/stable/backends/Google/#parallel-composite-uploads) by default to maximize performance. Delocalized composite objects will no longer have an md5 checksum in their metadata; ref",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:6751,upgrade,upgrade,6751,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['upgrade'],['upgrade']
Deployability,"ed best practice to define containers for a WDL task to run in - this ensures that running the same task on a different system will run the exact same software. . Docker images are the most common container format, but it is not advisable for certain systems to run Docker itself, and for this reason Cromwell can be configured to support a number of alternatives. * [Prerequisites](#prerequisites); * [Goals](#goals); * [Specifying Containers in your Workflow](#specifying-containers-in-your-workflow); * [Docker](#docker); * [Docker on a Local Backend](#docker-on-a-local-backend); * [Docker on Cloud](#docker-on-cloud); * [Docker on HPC](#docker-on-hpc); * [Singularity](#singularity); * [Installation](#installation); * [Configuring Cromwell for Singularity](#configuring-cromwell-for-singularity); * [Local environments](#local-environments); * [Job schedulers](#job-schedulers); * [Without Setuid](#without-setuid); * [Singularity Cache](#singularity-cache); * [udocker](#udocker); * [Installation](#installation-1); * [Configuration](#configuration); * [Caching](#caching); * [Configuration in Detail](#configuration-in-detail); * [Enforcing container requirements](#enforcing-container-requirements); * [Docker Digests](#docker-digests); * [Docker Root](#docker-root); * [Docker Config Block](#docker-config-block); * [Best Practices](#best-practices); * [Image Versions](#image-versions); * [Notes](#notes); * [How does Cromwell know when a job or container has completed?](#how-does-cromwell-know-when-a-job-or-container-has-completed); * [Cromwell: Run-in-background](#cromwell-run-in-background); * [Next Steps](#next-steps). ### Prerequisites; This tutorial page relies on completing the previous tutorials:. * [Five Minute Introduction](FiveMinuteIntro.md); * [Configuration Files](ConfigurationFiles.md); * Recommended: [Getting started on HPC clusters](HPCIntro.md). ### Goals. At the end of this tutorial, you'll become familiar with container technologies and how to configure Cromwe",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:1068,install,installation,1068,docs/tutorials/Containers.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md,12,"['Configurat', 'Install', 'configurat', 'install']","['Configuration', 'Installation', 'configuration', 'configuration-in-detail', 'installation', 'installation-']"
Deployability,"ed by Cromwell to a hog limit of 200 jobs per group. Therefore no matter how ; many workflows, sub-workflows, and jobs are queued in a greedy hog group, the whole group is limited to 200 concurrent ; running jobs. ## Configuration. Cromwell accepts the following configuration values for hog factors in the `hog-safety` stanza of `system` in the configuration ; file:; ```conf; system {; hog-safety {; hog-factor = 1; workflow-option = ""hogGroup""; token-log-interval-seconds = 0; }; }; ```. Additionally, you can override system-level hog-factor on a backend level, by setting it in the particular backend configuration like this:; ```conf; backend {; providers {; PAPIv2 {; config {; hog-factor: 2; }; }; }; }; ```. ### Setting a hog-factor. The hog factor option sets the integer described in the [Hog Factor](#hog-factor) section above.; The default value is `1` (which is equivalent to not limiting by hog group). . ### Assignment of hog groups. Within the configuration file, you can specify the workflow option that will determine the hog group. The default is; `hogGroup`. So if a workflow arrives with the following workflow options file, Cromwell will assign `hogGroupA` as the ; workflow's hog group:. ```json; {; ""hogGroup"": ""hogGroupA""; }; ```. - Any workflow option value can be used so long as it is a simple `String` value:; + You can come up with a new field and set it specifically for assigning hog groups.; + You can choose a field that is already being used for other reasons; - If a workflow is submitted without a value for the designated field in its workflow options, the workflow ID is used ; as the hog group identifier. . ### Logging. Because the system is not a simple first-in-first-out, it can be valuable to see the status of all ; the existing queues inside Cromwell. . To have this information logged on a regular basis, you can enable periodic queue logging. This will; also alert you at the same frequency when events are happening, such as hog groups being at thei",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/cromwell_features/HogFactors.md:3308,configurat,configuration,3308,docs/cromwell_features/HogFactors.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/cromwell_features/HogFactors.md,1,['configurat'],['configuration']
Deployability,"ed in the config. More information [here](https://cromwell.readthedocs.io/en/stable/backends/Google/). ### GCS Parallel Composite Upload Support. Cromwell 47 now supports GCS parallel composite uploads which can greatly improve delocalization performance.; This feature is turned off by default, it can be turned on by either a backend-level configuration setting or; on a per-workflow basis with workflow options. More details [here](https://cromwell.readthedocs.io/en/stable/backends/Google/). ### Papi V2 Localization Using GCR [(#5200)](https://github.com/broadinstitute/cromwell/pull/5200). The Docker image for the Google Cloud SDK was previously only [published on Docker; Hub](https://hub.docker.com/r/google/cloud-sdk). Now that the image is [publicly hosted in; GCR](http://gcr.io/google.com/cloudsdktool/cloud-sdk), Papi V2 jobs will localize inputs and delocalize outputs using; the GCR image. ## 46 Release Notes. ### Nvidia GPU Driver Update. The default driver for Nvidia GPU's on Google Cloud has been updated from `390` to `418.87.00`. A user may override this option at anytime by providing the `nvidiaDriverVersion` runtime attribute. See the [Runtime Attribute description for GPUs](https://cromwell.readthedocs.io/en/stable/RuntimeAttributes/#runtime-attribute-descriptions) for detailed information. ### Enhanced ""error code 10"" handling in PAPIv2. On Google Pipelines API v2, a worker VM that is preempted may emit a generic error message like; ```; PAPI error code 10. The assigned worker has failed to complete the operation; ```; instead of a preemption-specific message like; ```; PAPI error code 14. Task was preempted for the 2nd time.; ```; Cromwell 44 introduced special handling that detects both preemption indicators and re-runs the job consistent with the `preemptible` setting. Cromwell 46 enhances this handling in response to user reports of possible continued issues. ## 45 Release Notes. ### Improved input and output transfer performance on PAPI v2. Cromwell n",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:43390,update,updated,43390,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['update'],['updated']
Deployability,"ed to the metadata. Which means only workflows run on Cromwell 28+ will have hashes in their metadata. See the [README](https://github.com/broadinstitute/cromwell#get-apiworkflowsversionidmetadata) for an example metadata response. * New endpoint returning the hash differential for 2 calls. `GET /api/workflows/:version/callcaching/diff`. See the [README](https://github.com/broadinstitute/cromwell#get-apiworkflowsversioncallcachingdiff) for more details. ### Workflow Submission. * The workflow submission parameters `wdlSource` and `wdlDependencies` have been deprecated in favor of `workflowSource` and; `workflowDependencies` respectively. The older names are still supported in Cromwell 28 with deprecation warnings but will; be removed in a future version of Cromwell. ### Labels; * A new `/labels` endpoint has been added to update labels for an existing workflow. See the [README](README.md#patch-apiworkflowsversionidlabels) for more information.; * Label formatting requirements have been updated, please check the [README](README.md#label-format) for more detailed documentation. ### JES Backend. The JES backend now supports a `filesystems.gcs.caching.duplication-strategy` configuration entry.; It can be set to specify the desired behavior of Cromwell regarding call outputs when a call finds a hit in the cache.; The default value is `copy` which will copy all output files to the new call directory.; A second value is allowed, `reference`, that will instead point to the original output files, without copying them. ```hocon; filesystems {; gcs {; auth = ""application-default"". caching {; duplication-strategy = ""reference""; }; }; }; ```. A placeholder file will be placed in the execution folder of the cached call to explain the absence of output files and point to the location of the original ones. ### Metadata Write Batching. Metadata write batching works the same as in previous versions of Cromwell, but the default batch size has been changed from 1 to 200. It's possible ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:87336,update,updated,87336,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['update'],['updated']
Deployability,"ed-config-object-notation) for more information on all the ways one can create a valid configuration file. #### Creating your first configuration file. To get started customizing Cromwell via a configuration file, create a new empty text file, say `your.conf`. Then add this include at the top:. ```hocon; include required(classpath(""application"")); ```. The default Cromwell configuration values are set via Cromwell's `application.conf`. To ensure that you always have the defaults from the `application.conf`, you must include it at the top of your new configuration file. #### Running Cromwell with your configuration file. Once you have created a new configuration file, you can pass the path to Cromwell by setting the system property `config.file`:. ```bash; java -Dconfig.file=/path/to/your.conf -jar cromwell-[VERSION].jar server; ```. Cromwell should start up as normal. As you haven't actually overridden any values yet, Cromwell should be running with the same settings. #### Setting a configuration value. To override a configuration value, you can specify new values in your configuration file. For example, say you want to change the default port that cromwell listens from `8000` to `8080`. In your config file you can set:. ```hocon; # below the include line from before; webservice {; port = 8080; }; ```. When you then run Cromwell updated config file, cromwell will now be listening on 8080 or 8000. #### Finding more configuration properties. In addition to the common configuration properties listed on the [configuration](../Configuring) page, there are also a large number of example configuration stanzas commented in [cromwell.examples.conf][cromwell-examples-conf], and; backend provider examples in [cromwell.example.backends][cromwell-examples-folder]. [cromwell.examples.conf](https://www.github.com/broadinstitute/cromwell/tree/develop/cromwell.example.backends/cromwell.examples.conf). ### Next Steps. After completing this tutorial you might find the following pages ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/ConfigurationFiles.md:2358,configurat,configuration,2358,docs/tutorials/ConfigurationFiles.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/ConfigurationFiles.md,2,['configurat'],['configuration']
Deployability,"ed. ### AMD Rome support on PAPI v2; On the PAPI v2 backends ""AMD Rome"" is now supported as a CPU platform. More details can be found; [here](https://cromwell.readthedocs.io/en/develop/RuntimeAttributes/#cpuplatform). ## 64 Release Notes. ### Intel Cascade Lake support on PAPI v2. On the PAPI v2 backends ""Intel Cascade Lake"" is now supported as a CPU platform. More details can be found; [here](https://cromwell.readthedocs.io/en/develop/RuntimeAttributes/#cpuplatform). ## 63 Release Notes. ### Removed refresh token authentication mode. Google Pipelines API v1 supported authentication with refresh tokens, while v2 of the API does not. Now that v1 has been discontinued and shut down, this version of Cromwell removes support for refresh tokens. ## 62 Release Notes. ### Downloading Access URLs. Added experimental support to download data during Google [Cloud Life Sciences](https://cloud.google.com/life-sciences); jobs using [DRS; AccessURLs](https://ga4gh.github.io/data-repository-service-schemas/preview/release/drs-1.1.0/docs/#_accessurl). ## 61 Release Notes. ### No labels update for Archived workflows. If **- and ONLY if -** you have metadata archiving turned on, then for a workflow whose metadata has been archived by Cromwell; according to the lifecycle policy, Cromwell will no longer add new labels or update existing labels for this workflow; coming through PATCH `/labels` endpoint. ## 60 Release Notes. ### Java 11. As of this version, a distribution of Java 11 is required to run Cromwell. Cromwell is developed, tested, and; containerized using [AdoptOpenJDK 11 HotSpot](https://adoptopenjdk.net/). ### Hybrid metadata storage (""carboniting"") removed. Carboniting functionality has been removed from Cromwell.; There will be no effect for customers who store metadata permanently in the relational database (most common),; and there will also be no effect for customers who use the in-memory database. Breaking change only for customers who explicitly enabled `carbonite-meta",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:25506,release,release,25506,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['release'],['release']
Deployability,"ed. Disadvantages:. * Slower. ### Abort. **Control-C (SIGINT) abort handler**. For backends that support aborting jobs, Cromwell can be configured to automatically try to abort all calls when it receives a Control-C, also known as SIGINT. All currently running calls will also set their status to `Aborted`. To explicitly turn this feature on or off, set the configuration option:. ```hocon; system {; abort-jobs-on-terminate=true; }; ```. Or, via `-Dsystem.abort-jobs-on-terminate=true` command line option. By default, this value is false when running `java -jar cromwell.jar server`, and true when running `java -jar cromwell.jar run <workflow source> <inputs>`. Read the [Abort](execution/ExecutionTwists/#abort) section to learn more about how abort works. ### Call caching. Call Caching allows Cromwell to detect when a job has been run in the past so it doesn't have to re-compute results. ; To learn more see [Call Caching](cromwell_features/CallCaching). To enable Call Caching, add the following to your Cromwell configuration:. ```; call-caching {; enabled = true; invalidate-bad-cache-results = true; }; ```. When `call-caching.enabled=true` (default: `false`), Cromwell will be able to to reference or copy results from previously run jobs (when appropriate).; When `invalidate-bad-cache-results=true` (default: `true`), Cromwell will invalidate any cache results which contain files that cannot be accessed within a cache-hit. This is usually desired, but might be unwanted if this failure occurs for external reasons, such as a difference in user authentication. Cromwell also accepts [Workflow Options](wf_options/Overview#call-caching-options) to override the cache read/write behavior. . ### Local filesystem options. When running a job on the Config (Shared Filesystem) backend, Cromwell provides some additional options in the backend's ; config section:. ```HOCON; config {; filesystems {; local {; # When localizing a file, what type of file duplication should occur. ; # possibl",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md:17080,configurat,configuration,17080,docs/Configuring.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md,1,['configurat'],['configuration']
Deployability,"efault unless a `CWL` [stanza](https://github.com/broadinstitute/cromwell/blob/develop/core/src/main/resources/reference.conf#L460-L482) is present in the configuration that specifies `enabled: false`. Cromwell instances with CWL disabled were not affected. Consequently, users who wish to mitigate the vulnerability without upgrading Cromwell may do so via this config change. - Thank you to [Bruno P. Kinoshita](https://github.com/kinow) who first found the issue in a different CWL project ([CVE-2021-41110](https://github.com/common-workflow-language/cwlviewer/security/advisories/GHSA-7g7j-f5g3-fqp7)) and [Michael R. Crusoe](https://github.com/mr-c) who suggested we investigate ours. ## 68 Release Notes. ### Virtual Private Cloud. Previous Cromwell versions allowed PAPIV2 jobs to run on a specific subnetwork inside a private network by adding the; information to Google Cloud project labels. Cromwell now allows PAPIV2 jobs to run on a specific subnetwork inside a private network by adding the network and; subnetwork name directly inside the `virtual-private-cloud` backend configuration. More info; [here](https://cromwell.readthedocs.io/en/stable/backends/Google/). ## 67 Release Notes. ### Configuration updates for improved scaling. Some configuration changes were introduced in Cromwell 67 to support improved scaling. See Cromwell's `reference.conf` for details on new parameters. * I/O throttling moved from `io` to its own `io.throttle` stanza; config updates may be required if these values are currently being overridden in local deployments. * The default `system.job-rate-control` has been changed from 50 per second to 20 per 10 seconds. * New configuration parameters have been introduced for values which were previously hardcoded constants:; * `system.file-hash-batch-size`, value updated from `100` to `50`.; * `io.gcs.max-batch-size`, value stays the same at `100`.; * `io.gcs.max-batch-duration`, value stays the same at `5 seconds`. * New configuration parameters which",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:22242,configurat,configuration,22242,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
Deployability,"els for a workflow""](http://cromwell.readthedocs.io/en/develop/api/RESTAPI/#update-labels-for-a-workflow). The database table storing custom labels will delete duplicate rows for any workflow label key. For efficiency purposes; the values are not regenerated automatically from the potentially large metadata table. In rare cases where one tried to revert to a prior custom label value you may continue to see different results; depending on the REST API used. After the database update; [""Retrieves the current labels for a workflow""](http://cromwell.readthedocs.io/en/develop/api/RESTAPI/#retrieves-the-current-labels-for-a-workflow); will return the most-recent-unique value while; [""Get workflow and call-level metadata for a specified workflow""](http://cromwell.readthedocs.io/en/develop/api/RESTAPI/#get-workflow-and-call-level-metadata-for-a-specified-workflow); will return the up-to-date value. For example, if one previously updated a value from `""value-1""` > `""value-2""` >; `""value-3""` > `""value-2""` then the former REST API will return `value-3` while the latter will return `value-2`. #### Workflow options `google_project` output in metadata. Workflow metadata for jobs run on a Google Pipelines API backend will report the `google_project` specified via a; [workflow options json](http://cromwell.readthedocs.io/en/develop/wf_options/Google/#google-pipelines-api-workflow-options). ## 31 Release Notes. * **Cromwell server**; The Cromwell server source code is now located under `server/src`. `sbt assembly` will build the runnable Cromwell JAR in; `server/target/scala-2.12/` with a name like `cromwell-<VERSION>.jar`. * **Robustness**; + The rate at which jobs are being started can now be controlled using the `system.job-rate-control` configuration stanza.; + A load controller service has been added to allow Cromwell to self-monitor and adjust its load accordingly.; The load controller is currently a simple on/off switch controlling the job start rate. It gathers metrics from ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:76189,update,updated,76189,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['update'],['updated']
Deployability,"enabled carboniting and; deletion, any workflows marked as `ArchivedAndPurged` in your database will no longer be accessible via the Cromwell metadata API. ## 59 Release Notes. ### Bug Fixes. * Fixed a pair of bugs that could cause workflows to fail unexpectedly with the errors ""413 Request Entity Too Large""; and ""java.net.SocketTimeoutException: Read timed out"" when accessing Google Cloud Storage. ## 58 Release Notes. Internal CI-related changes only. ## 57 Release Notes. ### Breaking configuration change to reference disk support on PAPI v2. Beginning with Cromwell 57, reference disk manifests are now specified completely within Cromwell configuration; rather than through a level of indirection to a manifest file stored in GCS. More details can be found; [here](https://cromwell.readthedocs.io/en/develop/backends/Google#reference-disk-support). ## 56 Release Notes. ### Retry with More Memory as workflow option. The experimental memory retry feature gains per-workflow customization and includes breaking changes:; * The per-backend configuration key `<backend>.config.memory-retry.error-keys` has been removed and replaced; with global key `system.memory-retry-error-keys`; * The per-backend configuration key `<backend>.config.memory-retry.multiplier` has been replaced with **workflow option**; `memory_retry_multiplier`. More details can be found [here](https://cromwell.readthedocs.io/en/develop/wf_options/Overview.md#retry-with-more-memory-multiplier). ### Bug Fixes. * Fixed a bug that caused Cromwell to mark workflows as failed after a single `500`, `503`, or `504` error from Google Cloud Storage.; * Cromwell will now retry these errors as designed.; * The default retry count is `5` and may be customized with `system.io.number-of-attempts`. ## 55 Release Notes. ### Apple Silicon support statement. Users with access to the new Mac hardware should review [important information provided here](https://cromwell.readthedocs.io/en/stable/Releases). ### Bug Fixes. * Fixed a bu",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:27681,configurat,configuration,27681,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
Deployability,"ence.conf` for details on new parameters. * I/O throttling moved from `io` to its own `io.throttle` stanza; config updates may be required if these values are currently being overridden in local deployments. * The default `system.job-rate-control` has been changed from 50 per second to 20 per 10 seconds. * New configuration parameters have been introduced for values which were previously hardcoded constants:; * `system.file-hash-batch-size`, value updated from `100` to `50`.; * `io.gcs.max-batch-size`, value stays the same at `100`.; * `io.gcs.max-batch-duration`, value stays the same at `5 seconds`. * New configuration parameters which should not require updating:; * `io.command-backpressure-staleness`; * `io.backpressure-extension-log-threshold`; * `load-control.io-normal-window-minimum`; * `load-control.io-normal-window-maximum`. * `io.nio.parallelism` was previously misspelled in `reference.conf` but not in Cromwell's configuration reading code. Only correct spellings of this configuration key had or will have effect. ## 66 Release Notes. ### Google Artifact Registry Support; Cromwell now supports call caching when using Docker images hosted on; [Google Artifact Registry](https://cloud.google.com/artifact-registry). ### Google Image Repository Hashing Updates; The previously documented `docker.hash-lookup.gcr` configuration has been renamed to `docker.hash-lookup.google` and; now applies to both Google Container Registry (GCR) and Google Artifact Registry (GAR) repositories.; Support for the `docker.hash-lookup.gcr-api-queries-per-100-seconds` configuration key has been formally discontinued; and a bug preventing correct handling of `docker.hash-lookup...throttle` configuration has been fixed.; Please see Cromwell's bundled; [`reference.conf`](https://github.com/broadinstitute/cromwell/blob/develop/core/src/main/resources/reference.conf); for more details. ## 65 Release Notes. * An additional set of metrics relating to metadata age were added. ### AMD Rome suppo",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:23508,configurat,configuration,23508,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
Deployability,"end.providers.PAPIv2.config {; pipeline-timeout: 14 days; }; ```. #### Quota retry. Typically, Life Sciences API is designed to accept all jobs sent to it and respond to quota exhaustion; by queueing jobs internally. However, there are cases when jobs fail instead of queueing, with messages such; as ""PAPI error code 9"", ""no available zones"", and/or ""quota too low"". The following configuration permits Cromwell to detect and retry these failures. Proactively monitoring; and raising quota is still recommended. ```hocon; backend.providers.PAPIv2.config {; # Counts attempts (total jobs) not just retries after to the first; quota-attempts: 20; }; ```. **Enabling FUSE capabilities**. *This is a community contribution and not officially supported by the Cromwell team.*; By default Cromwell task containers doesn't allow to mount any FUSE filesystems. It happens because containers are launched without specific linux capabilities being enabled. ; Google pipelines backend supports running containers with the enabled capabilities and so does Cromwell. . If you need to use fuses within task containers then you can set `enable_fuse` workflow option. . ```; {; ""enable_fuse"": true; }; ```. Differently you can enable support for fuses right in your backend configuration. ```; backend.providers.Papiv2.config {; genomics {; enable-fuse = true; }; }; ```. There is a list of limitations regarding the usage of FUSE filesystems:. + Any inputs brought in via a FUSE filesystem will not be considered for call caching.; + Any outputs stored via a FUSE filesystem will not be recreated if a task is replayed from a call-cache hit.; + If the filesystem is writable, your job is potentially no longer idempotent - Cromwell may decide to retry your job for you, and you might get unforeseen file collisions or even incorrect results if that happens. #### Google Labels. Every call run on the Pipelines API backend is given certain labels by default, so that Google resources can be queried by these labels l",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/Google.md:11999,pipeline,pipelines,11999,docs/backends/Google.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/Google.md,1,['pipeline'],['pipelines']
Deployability,"eness`; * `io.backpressure-extension-log-threshold`; * `load-control.io-normal-window-minimum`; * `load-control.io-normal-window-maximum`. * `io.nio.parallelism` was previously misspelled in `reference.conf` but not in Cromwell's configuration reading code. Only correct spellings of this configuration key had or will have effect. ## 66 Release Notes. ### Google Artifact Registry Support; Cromwell now supports call caching when using Docker images hosted on; [Google Artifact Registry](https://cloud.google.com/artifact-registry). ### Google Image Repository Hashing Updates; The previously documented `docker.hash-lookup.gcr` configuration has been renamed to `docker.hash-lookup.google` and; now applies to both Google Container Registry (GCR) and Google Artifact Registry (GAR) repositories.; Support for the `docker.hash-lookup.gcr-api-queries-per-100-seconds` configuration key has been formally discontinued; and a bug preventing correct handling of `docker.hash-lookup...throttle` configuration has been fixed.; Please see Cromwell's bundled; [`reference.conf`](https://github.com/broadinstitute/cromwell/blob/develop/core/src/main/resources/reference.conf); for more details. ## 65 Release Notes. * An additional set of metrics relating to metadata age were added. ### AMD Rome support on PAPI v2; On the PAPI v2 backends ""AMD Rome"" is now supported as a CPU platform. More details can be found; [here](https://cromwell.readthedocs.io/en/develop/RuntimeAttributes/#cpuplatform). ## 64 Release Notes. ### Intel Cascade Lake support on PAPI v2. On the PAPI v2 backends ""Intel Cascade Lake"" is now supported as a CPU platform. More details can be found; [here](https://cromwell.readthedocs.io/en/develop/RuntimeAttributes/#cpuplatform). ## 63 Release Notes. ### Removed refresh token authentication mode. Google Pipelines API v1 supported authentication with refresh tokens, while v2 of the API does not. Now that v1 has been discontinued and shut down, this version of Cromwell removes suppor",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:24210,configurat,configuration,24210,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['configurat'],['configuration']
