quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"[pool release]; // warn; }. osx.cocoa.NSError; (ObjC); Check usage of NSError** parameters. @interface A : NSObject; - (void)foo:(NSError **)error;; @end. @implementation A; - (void)foo:(NSError **)error {; // warn: method accepting NSError** should have a non-void; // return value; }; @end. @interface A : NSObject; - (BOOL)foo:(NSError **)error;; @end. @implementation A; - (BOOL)foo:(NSError **)error {; *error = 0; // warn: potential null dereference; return 0;; }; @end. osx.cocoa.NilArg; (ObjC); Check for prohibited nil arguments in specific Objective-C method calls:; - caseInsensitiveCompare:; - compare:; - compare:options:; - compare:options:range:; - compare:options:range:locale:; - componentsSeparatedByCharactersInSet:; - initWithFormat:. NSComparisonResult test(NSString *s) {; NSString *aString = nil;; return [s caseInsensitiveCompare:aString];; // warn: argument to 'NSString' method; // 'caseInsensitiveCompare:' cannot be nil; }. osx.cocoa.ObjCGenerics; (ObjC); Check for type errors when using Objective-C generics. NSMutableArray *names = [NSMutableArray array];; NSMutableArray *birthDates = names;. // Warning: Conversion from value of type 'NSDate *'; // to incompatible type 'NSString *'; [birthDates addObject: [NSDate date]];. osx.cocoa.RetainCount; (ObjC); Check for leaks and violations of the Cocoa Memory Management rules. void test() {; NSString *s = [[NSString alloc] init]; // warn; }. CFStringRef test(char *bytes) {; return CFStringCreateWithCStringNoCopy(; 0, bytes, NSNEXTSTEPStringEncoding, 0); // warn; }. osx.cocoa.SelfInit; (ObjC); Check that self is properly initialized inside an initializer; method. @interface MyObj : NSObject {; id x;; }; - (id)init;; @end. @implementation MyObj; - (id)init {; [super init];; x = 0; // warn: instance variable used while 'self' is not; // initialized; return 0;; }; @end. @interface MyObj : NSObject; - (id)init;; @end. @implementation MyObj; - (id)init {; [super init];; return self; // warn: returning uninitialize",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/available_checks.html:17978,error,errors,17978,interpreter/llvm-project/clang/www/analyzer/available_checks.html,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/www/analyzer/available_checks.html,2,['error'],['errors']
Availability,"\addtogroup tutorial_dataframe. @{. [RDataFrame](classROOT_1_1RDataFrame.html) offers a high level interface for the analysis of data stored in [TTree](classTTree.html)s, [CSV files](classROOT_1_1RDF_1_1RCsvDS.html) and [other data formats](classROOT_1_1RDF_1_1RDataSource.html). In addition, multi-threading and other low-level optimisations allow users to exploit all the resources available on their machines transparently. In a nutshell:; ~~~{.cpp}; ROOT::EnableImplicitMT(); // Enable ROOT's implicit multi-threading; ROOT::RDataFrame d(""myTree"", ""file_*.root""); // Interface to TTree and TChain; auto histoA = d.Histo1D(""Branch_A""); // Book the filling of a histogram; auto histoB = d.Histo1D(""Branch_B""); // Book the filling of another histogram; // Data processing is triggered by the next line, which accesses a booked result for the first time; // All booked results are evaluated during the same parallel event loop.; histoA->Draw(); // <-- event loop runs here!; histoB->Draw(); // HistoB has already been filled, no event loop is run here; ~~~. Explore the examples below or go to [RDataFrame's user guide](classROOT_1_1RDataFrame.html). @}",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/dataframe/index.md:384,avail,available,384,tutorials/dataframe/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/dataframe/index.md,1,['avail'],['available']
Availability,"\defgroup Core Core ROOT classes; \brief The Core classes of ROOT.; \defgroup Base Base ROOT classes; \ingroup Core; \brief The Base classes of ROOT. The base classes of the ROOT system provide the core of the system. They; are available to all other classes. They range from a set of abstract; interfaces (TVirtualXXXXX classes), to a wide range of basic utility; classes providing basic services like strings, regular expression,; timers, date/time, md5 checksumming, signal/slots event handling,; plugin handler, run-config resource processor, etc. etc. \defgroup StdExt std Extension classes; \brief Extension classes within libCore to backport or complement missing std:: features. \defgroup Parallelism Parallelized classes; \brief Classes implement parallelism within ROOT",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/doc/index.md:228,avail,available,228,core/base/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/doc/index.md,1,['avail'],['available']
Availability,\defgroup Histpainter Histograms and graphs painting classes.; \ingroup HistPainting. The histograms and graphs plotting options are described in details in the THistPainter and TGraphPainter classes.; Some related tutorials:. - graph.C: Using and drawing a simple TGraph.; - graph2derrorsfit.C: TGraph2D with errors drawing.; - h1draw.C: Drawing Options for 1D Histograms.; - hbars.C: Demo of option bar with histograms.; - hsimple.C: Simple drawing of a 1D Histograms.; - hsum.C: Filling several histograms and some graphics options.; - surfaces.C: Drawing a TH2 as a 2-D surface. Some related HowTos:; - [How to Draw objects ?](https://root-forum.cern.ch/t/how-to-draw-objects/28249); - [How to change the position of the statistics box on histogram plot ?](https://root-forum.cern.ch/t/how-to-change-the-position-of-the-statistics-box-on-histogram-plot/28262); - [How to draw several TGraph in one common axis system ?](https://root-forum.cern.ch/t/how-to-draw-several-tgraph-in-one-common-axis-system/28261); ,MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/histpainter/doc/index.md:310,error,errors,310,hist/histpainter/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/histpainter/doc/index.md,1,['error'],['errors']
Availability,"\defgroup IO Input/Output Library. The library collecting the ROOT classes dedicated to data input and output. For an overview of I/O in ROOT, see the following pages in the ROOT manual:. - [ROOT files](https://root.cern/manual/root_files); - [Trees](https://root.cern/manual/trees/): ROOT's columnar storage; - [I/O concepts](https://root.cern/manual/io/): a collection of more advanced I/O-related topics; - [I/O of custom classes](root.cern/manual/io_custom_classes/): how to read and write user-defined C++ objects. For ROOT I/O developers, a detailed internal description of the \ref rootio is also available.; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/doc/index.md:604,avail,available,604,io/io/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/doc/index.md,1,['avail'],['available']
Availability,"\defgroup MathCore MathCore; \ingroup Math; \brief The Core Mathematical Library of %ROOT. **MathCore** provides a collection of functions and C++ classes for HEP numerical computing.; This library provides only the basic mathematical functions and algorithms and not all the; functionality required by the HEP community. More advanced mathematical functionalities is; provided by the \ref MathMore. The current set includes classes and functions for:. * \ref SpecFunc ""Basic special functions"" used in HEP like the gamma, beta and error function;; * \ref StatFunc : mathematical functions used in statistics, such as the probability density; functions and the cumulative distributions functions (lower and upper integral of the pdf's); for continuous and discrete distributions.;; * \ref CppFunctions :; * \ref GenFunc, including helper class to wrap free (static) and non-static member functions; * \ref ParamFunc; * Numerical algorithms: user classes with (in some cases) basic implementations for:; * \ref Integration; * \ref Deriv; * \ref RootFinders; * \ref Min1D and \ref MultiMin; * \ref Fit :classes for fitting and parameter estimation from a given data set. Note that in this latest release the \ref GenVector ""GenVector"" (physics and geometry vectors; for 2,3 and 4 dimensions with their transformations) is not anymore part of MathCore, but is; built as a separate library. MathCore contains instead now classes which were originally part; of _libCore_. These include:. * **TMath** : namespace with mathematical functions and basic function algorithms.; * **TComplex**: class for complex numbers.; * Random classes: base class **TRandom** and the derived classes TRandom1, TRandom2 and; TRandom3, implementing the pseudo-random number generators.; * Other classes, such as; * TKDTree for partitioning the data using a kd-Tree and TKDTreeBinning for binning data using a kdTree; * ROOT::Math::GoFTest for goodness of fit tests; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/doc/index.md:532,error,error,532,math/mathcore/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/doc/index.md,1,['error'],['error']
Availability,"\defgroup MinuitOld TMinuit; \ingroup Math; \brief The Minuit Minimization package.; \see Minuit2 for a newer version of this package. Direct C++ implementation of the Minuit minimization package. This package was originally written in Fortran by Fred James; and part of PACKLIB (patch D506). It has been converted to a C++ class, TMinuit, by R.Brun. See also:. - The main documentation is in the class TMinuit; - [The Chapter about Fitting Histogram in the Users Guide](https://root.cern/manual/fitting/#fitting-1-d-histograms-with-pre-defined-functions); - [The MINUIT documentation in CERNLIB](https://root.cern.ch/download/minuit.pdf); - [How to Fit Histograms](https://root-forum.cern.ch/t/how-to-fit-histograms-or-data-points/38870); - peaks.C How to Fit find peaks in histograms; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit/doc/index.md:618,down,download,618,math/minuit/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit/doc/index.md,1,['down'],['download']
Availability,\defgroup RooFitMore RooFit More; \brief RooFit components that are only available if ROOT was built with the `mathmore` option.; \ingroup Roofitmain; ,MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitmore/doc/index.md:73,avail,available,73,roofit/roofitmore/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitmore/doc/index.md,1,['avail'],['available']
Availability,"\defgroup Unuran Unuran; \ingroup Math; \brief Universal Non Uniform Random number generator for generating non uniform pseudo-random numbers. UNU.RAN, (Universal Non Uniform Random number generator for generating non uniform pseudo-random numbers); is an ANSI C library licensed under GPL.<br>; It contains universal (also called automatic or black-box) algorithms that can generate random numbers from; large classes of continuous or discrete distributions, and also from practically all standard distributions.; An extensive online documentation are available at the (UNU.RAN Web Site)[http://statistik.wu-wien.ac.at/unuran/]. New classes have been introduced to use the UNU.RAN C library from ROOT and C++ from ROOT and using C++ objects.; To use UNU.RAN one needs always an instance of the class **TUnuran**.; It can then be used in two distinct ways:; - using the UNU.RAN native string API for pre-defined distributions (see<a href=""http://statistik.wu-wien.ac.at/unuran/doc/unuran.html#StringAPI""> UNU.RAN documentation</a> for the string API):. ~~~{.cpp}; TUnuran unr;; //initialize unuran to generate normal random numbers using a ""arou"" method; unr.Init(""normal()"",""method=arou"");; //......; // sample distributions N times (generate N random numbers); for (int i = 0; i &lt; N; ++i); double x = unr.Sample();. ~~~. - Using a distribution object. We have then the following cases depending on the dimension and the distribution object. - For 1D distribution the class **TUnuranContDist** must be used.; - A **TUnuranContDist** object can be created from a function; providing the pdf (probability density function) and optionally one providing the derivative of the pdf.; - If the derivative is not provided and the generation method requires it, then it is estimated numerically.; - The user can optionally provide the; - cdf (cumulative distribution function) via the **TUnuranContDist::SetCdf** function,; - the mode via **TUnuranContDist::SetMode**,; - the domain via **TUnuranContDist::",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/doc/index.md:553,avail,available,553,math/unuran/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/doc/index.md,1,['avail'],['available']
Availability,"\defgroup pythia8 Pythia8; \ingroup montecarlo; \brief The Pythia8 interface. The pythia8 directory is an interface to the C++ version of Pythia 8.1 event generators, ; written by T.Sjostrand.; The user is assumed to be familiar with the Pythia8 package.; Only a basic interface to Pythia8 is provided. Because Pythia8 is; also written in C++, its functions/classes can be called directly from a; compiled C++ script. To call Pythia functions not available in this interface a dictionary must; be generated. See pythia8.C for an example of use from ROOT interpreter. See also the [complete Pythia8 documentation](http://home.thep.lu.se/~torbjorn/pythiaaux/recent.html); ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/montecarlo/pythia8/doc/index.md:447,avail,available,447,montecarlo/pythia8/doc/index.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/montecarlo/pythia8/doc/index.md,1,['avail'],['available']
Availability,"\mainpage %ROOT Reference Documentation. ### Introduction; Welcome to %ROOT!. This is the Reference Guide of the ROOT software toolkit.; You can find in the [reference documentation page](https://root.cern/reference/) pointers; to Reference Guides for all %ROOT versions. ### Manuals. - The [Manual](https://root.cern/manual/) provides a more in depth explanation of; concepts and functionality available in the %ROOT system. It is closely linked to the; Reference Guide.; - A number of topical [User Guides and Manuals](https://root.cern/topical/) for various; components of the system. ### Tutorials and courses. - A rich set of %ROOT [tutorials and code examples](https://root.cern/doc/master/group__Tutorials.html) are offered to developers to exercise specific functionality.; - [ROOT Primer](https://root.cern/primer/).; - [ROOT Introductory Course](https://github.com/root-project/training/tree/master/BasicCourse). ### Provide your feedback; If you have suggestions about how to improve this documentation, you can let us know:. - With a [PR](https://github.com/root-project/root); - On the [ROOT Forum](https://root-forum.cern.ch); - On [our tracker](https://github.com/root-project/root/issues); ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/doxygen/mainpage.md:395,avail,available,395,documentation/doxygen/mainpage.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/doxygen/mainpage.md,1,['avail'],['available']
Availability,"\page SVectorDoc SVector Class Properties. The template ROOT::Math::SVector class has 2 template parameters which define, at compile; time, its properties. These are:. * type of the contained elements, for example _float_ or double.; * size of the vector. ### Creating a Vector. The following constructors are available to create a vector:. * Default constructor for a zero vector (all elements equal to zero); * Constructor (and assignment) from a vector expression, like v = p*q + w. Due to the; expression template technique, no temporary objects are created in this operation.; * Construct a vector passing directly the elements. This is possible only for vector up to size 10.; * Constructor from an iterator copying the data referred by the iterator. It is possible; to specify the _begin_ and _end_ of the iterator or the _begin_ and the size. Note that; for the Vector the iterator is not generic and must be of type _T*,_ where T is the type; of the contained elements. Here are some examples on how to create a vector. In the following we assume that we are; using the namespace ROOT::Math. ~~~ {.cpp}; SVector<double,N> v; // create a vector of size N, v[i]=0; SVector<double,3> v(1,2,3); // create a vector of size 3, v[0]=1,v[1]=2,v[2]=3; double a[9] = {1,2,3,4,5,6,7,8,9}; // input data; SVector<double,9> v(a,9); // create a vector using the a[] data; ~~~. ### Accessing and Setting Methods. The single vector elements can be set or retrieved using the _operator[i]_ , _operator(i)_; or the iterator interface. Notice that the index starts from zero and not from one as in; FORTRAN. Also no check is performed on the passed index. Furthermore, all the matrix; elements can be set also by using the ROOT::SVector::SetElements function passing a generic; iterator. The elements can be accessed also by using the ROOT::Math::SVector::apply(i) function. ~~~ {.cpp}; v[0] = 1; // set the first element; v(1) = 2; // set the second element; *(v.begin()+3) = 3; // set the third element; // se",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/doc/SVector.md:310,avail,available,310,math/smatrix/doc/SVector.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/smatrix/doc/SVector.md,1,['avail'],['available']
Availability,"\page dobject Format of a class object in DATA. ### Release 3.02.06. Here is the format of a class object in DATA that uses the default streamer.; Objects of many classes with custom streamers can have very similar formats. <div style=""background-color: lightgrey; font-size: 0.9vw;""><pre>; ----------------; 0->3 ByteCount = Number of remaining bytes in object (uncompressed); | OR'd with kByteCountMask (0x40000000); 4->.. ClassInfo = Information about class of object; | If this is the first occurrence of an object of this class in the record; | 4->7 -1 = New class tag (constant kNewClassTag = 0xffffffff); | 8->.. Classname = Object Class Name (null terminated string); | Otherwise; | 4->7 clIdx = Byte offset of new class tag in record, plus 2.; | OR'd with kClassMask (0x80000000); 0->3 ByteCount = Number of remaining bytes in object (uncompressed); | OR'd with kByteCountMask (0x40000000); 4->5 Version = Version of Class; </pre></div>. The rest consists of objects of base classes and persistent non-static data members.; Data members marked as transient are not stored. <div style=""background-color: lightgrey; font-size: 0.9vw;""><pre>; 6->.. Sequentially, Objects of each base class from which this class is derived; (rarely more than one); 0->.. Sequentially, Objects of all non-static persistent data members.; </pre></div>. Class objects are broken down recursively as above. <div style=""background-color: lightgrey; font-size: 0.9vw;""><pre>; Built in types are stored as follows:; 1 Byte: char, unsigned char; 2 Bytes: short, unsigned short; 4 Bytes: int, unsigned int, float; 8 Bytes: long, unsigned long, double; </pre></div>; Note that a long (signed or unsigned) is stored as 8 bytes even if it is only four bytes; in memory. In that case, it is filled with leading zeros (or ones, for a negative value). ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/dobject.md:1365,down,down,1365,io/doc/TFile/dobject.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/dobject.md,1,['down'],['down']
Availability,"\page rootio %ROOT files layout. \tableofcontents. ## ROOTIO files. A ROOTIO file consists of one ""file header"", one or more ""data; records,"" and zero or more ""free segments"". The file header is always; at the beginning of the file, while the data records and free segments; may in principle appear in any order. The file header is fixed length (64 bytes in the current; release.) It's detailed format is given in \ref header. A free segment is of variable length. One free segment is a set; of contiguous bytes that are unused, and are available for ROOTIO to use; for new or resized data records. The first four bytes of a a free; segment contain the negative of the number of bytes in the segment. The; contents of the remainder of the free segment are irrelevant. A data record represents either user data or data used; internally by ROOTIO. All data records have two portions, a ""key""; portion and a ""data"" portion. The key portion precedes the data; portion. The format of the key portion is the same for all data.; (The key portion corresponds to a class TKey object). The object name; and they key cycle are together sufficient to uniquely determine the; record within the file. The \ref dobject page describes the format; of the data portion of a record for an object that uses the default; streamer. ## Data record types. ### ""core"" record types. There are several types of data records used internally by; ROOTIO to support the storage of byte sequences. These record types; are TFile, TDirectory, ""KeysList"", and ""FreeSegments"". These types; can be considered to be in the ""core"" layer of ROOTIO. A file always contains exactly one TFile data record, which; (nearly?) always immediately follows the file header. The TFile record; consists of either data pertaining to the file as a whole, or data; pertaining to the root ""directory"" of records in the file. Its detailed; format is given in \ref tfile. A file contains zero or more TDirectory data records, each; representing a subdirectory",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/README.md:537,avail,available,537,io/doc/TFile/README.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/README.md,1,['avail'],['available']
Availability,"\page tobject Format of the DATA for a TObject object. Here is the format of the DATA for a TObject object in Release 3.02.06. <div style=""background-color: lightgrey; font-size: 0.9vw;""><pre>; --------; 0->1 Version = Version of TObject Class; 2->5 fUniqueID = Unique ID of object. Currently, unless this object is or was; | referenced by a TRef or TRefArray, or is itself a TRef or TRefArray,; | this field is not used by ROOT.; 6->9 fBits = A 32 bit mask containing status bits for the object.; | The bits relevant to ROOTIO are:; | 0x00000001 - if object in a list can be deleted.; | 0x00000008 - if other objects may need to be deleted when this one is.; | 0x00000010 - if object is referenced by pointer to persistent object.; | 0x00002000 - if object ctor succeeded but object shouldn't be used; | 0x01000000 - if object is on Heap.; | 0x02000000 - if object has not been deleted.; The ""pidf"" field below is present only if this TObject object (or an object inheriting; from it) is referenced by a pointer to persistent object.; 10->11 pidf = An identifier of the TProcessID record for the process that wrote the; | object. This identifier is an unsigned short. The relevant record; | has a name that is the string ""ProcessID"" concatenated with the ASCII; | decimal representation of ""pidf"" (no leading zeros). 0 is a valid pidf.; -------; No object in the StreamerInfo record will be a reference or referenced, and all objects; are on the heap. So, for each occurrence in the StreamerInfo record, fUniqueID will be 0,; fBits will be 0x03000000, and pidf will be absent.; </pre></div>; ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/tobject.md:453,mask,mask,453,io/doc/TFile/tobject.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/tobject.md,1,['mask'],['mask']
Availability,"\page tref Format of the DATA for a TRef object. Here is the format of the DATA for a TRef object in Release 3.02.06. <div style=""background-color: lightgrey; font-size: 0.9vw;""><pre>; --------; 0->1 Version = Version of TObject Class (base class of TRef); 2->5 fUniqueID = Unique ID of referenced object. Typically, every referenced; | object has an ID that is a positive integer set to a counter; | of the number of referenced objects in the file, beginning at 1.; | fUniqueID in the TRef object matches fUniqueID in the; | referenced object.; 6->9 fBits = A 32 bit mask containing status bits for the TRef object.; | The bits relevant to ROOTIO are:; | 0x00000008 - Other objects may need to be deleted when this one is.; | 0x00000010 - Object is referenced by pointer to persistent object.; | 0x01000000 - Object is on Heap.; | 0x02000000 - Object has not been deleted.; 10->11 pidf = An identifier of the TProcessID record for the process that wrote the; | referenced object. This identifier is an unsigned short. The relevant; | record has a name that is the string ""ProcessID"" concatenated with the; | ASCII decimal representation of ""pidf"" (no leading zeros).; | 0 is a valid pidf.; -------; </pre></div>",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/tref.md:568,mask,mask,568,io/doc/TFile/tref.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/doc/TFile/tref.md,1,['mask'],['mask']
Availability,"\right) = 0; $$. #### Getting the Right Parameter Errors with Limits. In the best case, where the minimum is far from any limits, `Minuit`; will correctly transform the error matrix, and the parameter errors it; reports should be accurate and very close to those you would have got; without limits. In other cases (which should be more common, since; otherwise you would not need limits), the very meaning of parameter; errors becomes problematic. Mathematically, since the limit is an; absolute constraint on the parameter, a parameter at its limit has no; error, at least in one direction. The error matrix, which can assign; only symmetric errors, then becomes essentially meaningless. #### Interpretation of Parameter Errors. There are two kinds of problems that can arise: the reliability of; `Minuit`'s error estimates, and their statistical interpretation,; assuming they are accurate. #### Statistical Interpretation. For discussion of basic concepts, such as the meaning of the elements; of the error matrix, or setting of exact confidence levels see the; articles:. - F.James. Determining the statistical Significance of experimental; Results. Technical Report DD/81/02 and CERN Report 81-03, CERN,; 1981. - W.T.Eadie, D.Drijard, F.James, M.Roos, and B.Sadoulet.; *Statistical Methods in Experimental Physics. North-Holland, 1971*. ### Reliability of Minuit Error Estimates. `Minuit` always carries around its own current estimates of the; parameter errors, which it will print out on request, no matter how; accurate they are at any given point in the execution. For example, at; initialization, these estimates are just the starting step sizes as; specified by the user. After a `HESSE` step, the errors are usually; quite accurate, unless there has been a problem. `Minuit`, when it; prints out error values, also gives some indication of how reliable it; thinks they are. For example, those marked `CURRENT GUESS ERROR` are; only working values not to be believed, and `APPROXIMATE ERRO",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md:60130,error,error,60130,documentation/users-guide/FittingHistograms.md,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/documentation/users-guide/FittingHistograms.md,1,['error'],['error']
Availability,"]' and a constant width of 3. ""SUM::model( f[0.5,0,1] * Gaussian( x[-10,10], m[0], 3] ),; Chebychev( x, {a0[0.1],a1[0.2],a2[-0.3]}))"". Create a RooAddPdf model of a RooGaussian and a RooChebychev (which; are implicitly named model_0 and model_1), its observable x and its; parameters m,a0,a1,a2,Nsig and Nbkg; Note that each object may be created only once (with [] or () brackets) but may be referenced multiple; times in the expression by just giving the name. Here is a much more complicated example:. ""PROD::sig(BMixDecay::sig_t( dt[-20,20], mixState[mixed=1,unmix=-1], tagFlav[B0=1,B0bar=-1],; tau[1.54], dm[0.472], w[0.05], dw[0],; AddModel({GaussModel(dt,biasC[-10,10],sigmaC[0.1,3],dterr[0.01,0.2]),; GaussModel(dt,0,sigmaT[3,10]),; GaussModel(dt,0,20)},{fracC[0,1],fracT[0,1]}),; DoubleSided ),; Gaussian::sig_m( mes[5.20,5.30], mB0[5.20,5.30], sigmB0[0.01,0.05] )"". This create a double-sided Bmixing decay p.d.f. with observables dt,; per-event error dterr and all its parameters, convoluted with a triple; gaussian resolution model and multiplied with a Gaussian p.d.f. in the; energy substituted mass. (In plain RooFit this would have required at; least 23 lines of code). A series of three new tutorial macros has been added to illustrate the; various features of the object factory. rf511_wsfactory_basic.C - Basic factory concepts; rf512_wsfactory_oper.C - Using operator p.d.f.s in the factory; rf513_wsfactory_tools.C - Advanced example using interfaced high level tools. A formal transaction model is used to commit composite objects into; the workspace. If an error is detected in the expression, no objects; will be committed to the workspace, thus leaving no 'partial builds'. Compact demo of several new major features. The macro below demonstrates in a couple of lines a number of major new features in RooFit 3.00: Use of. workspace factory to quickly create and store (compiled) models; workspace CINT interface to easily access contents in a typesafe way; new adaptive ND n",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/doc/v524/index.html:21039,error,error,21039,roofit/doc/v524/index.html,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/doc/v524/index.html,2,['error'],['error']
Availability,"^^^^^^^^^^^^^^^^. Syntax:; """"""""""""""; This is an overloaded intrinsic. The loaded data are multiple scalar values of any integer, floating-point or pointer data type gathered together into one vector. ::. declare <16 x float> @llvm.masked.gather.v16f32.v16p0(<16 x ptr> <ptrs>, i32 <alignment>, <16 x i1> <mask>, <16 x float> <passthru>); declare <2 x double> @llvm.masked.gather.v2f64.v2p1(<2 x ptr addrspace(1)> <ptrs>, i32 <alignment>, <2 x i1> <mask>, <2 x double> <passthru>); declare <8 x ptr> @llvm.masked.gather.v8p0.v8p0(<8 x ptr> <ptrs>, i32 <alignment>, <8 x i1> <mask>, <8 x ptr> <passthru>). Overview:; """""""""""""""""". Reads scalar values from arbitrary memory locations and gathers them into one vector. The memory locations are provided in the vector of pointers '``ptrs``'. The memory is accessed according to the provided mask. The mask holds a bit for each vector lane, and is used to prevent memory accesses to the masked-off lanes. The masked-off lanes in the result vector are taken from the corresponding lanes of the '``passthru``' operand. Arguments:; """""""""""""""""""". The first operand is a vector of pointers which holds all memory addresses to read. The second operand is an alignment of the source addresses. It must be 0 or a power of two constant integer value. The third operand, mask, is a vector of boolean values with the same number of elements as the return type. The fourth is a pass-through value that is used to fill the masked-off lanes of the result. The return type, underlying type of the vector of pointers and the type of the '``passthru``' operand are the same vector types. Semantics:; """""""""""""""""""". The '``llvm.masked.gather``' intrinsic is designed for conditional reading of multiple scalar values from arbitrary memory locations in a single IR operation. It is useful for targets that support vector masked gathers and allows vectorizing basic blocks with data and control divergence. Other targets may support this intrinsic differently, for example by lowering ",MatchSource.DOCS,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst:849407,mask,masked-off,849407,interpreter/llvm-project/llvm/docs/LangRef.rst,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/docs/LangRef.rst,1,['mask'],['masked-off']
