quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"> why not just divide the momentum vector by the density during postprocessing?. There are several reasons why:; 1. I thought of this, but it looks patchy somehow; 2. It makes life easier for people who want to use this software but have little experience (like me); 3. I want to start contributing to this project and this was one of the things I noticed and thought I could implement myself",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2077#issuecomment-1637483770:148,patch,patchy,148,https://su2code.github.io,https://github.com/su2code/SU2/pull/2077#issuecomment-1637483770,1,['patch'],['patchy']
Deployability,">…, but it helps to keep the code more approachable and portable. How do you think about to improve any corresponding [system configuration checks](https://github.com/su2code/SU2/blob/ec551e427f20373511432e6cd87402304cc46baa/configure.ac#L53 ""build specification"") then?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/400#issuecomment-360106079:126,configurat,configuration,126,https://su2code.github.io,https://github.com/su2code/SU2/issues/400#issuecomment-360106079,1,['configurat'],['configuration']
Deployability,"@ALL we are aiming to complete this work (see Tom's comment on the 20th of May) **within 3 months**.; In so doing we will also **discontinue the legacy build system** (pending some testing on machines without internet connection). So, if you have branches with large changes to existing files, bring them to develop ASAP to minimize conflicts.; If you have new files, the conflicts will be less severe (just include paths probably). I will try to script this file movement and subsequent meson updates, so that in the worst case folks can do the same modifications on their branches automatically and then merge the also modified develop.; But, because we also **want to put clangformat in place**, I REALLY encourage you to merge your work into develop soon!; It is the perfect time to give your code to the world and also to give code reviews to your fellow SU2'ers. I'll come back with updates and reminders. P.S. 3 months, tick-tock tick-tock :)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/583#issuecomment-733803863:494,update,updates,494,https://su2code.github.io,https://github.com/su2code/SU2/issues/583#issuecomment-733803863,2,['update'],['updates']
Deployability,"@BeckettZhou I think that's a good idea. Just to make sure I understand the BANC model: for cases that have large mesh sizes, we provide configuration files, and visualization of the results (comparisons to higher fidelity data and/or to other solvers). If someone would like to run the case for themselves, they would contact the custodian and the custodian is obligated to provide the meshes. The next step would be to start the github repo. @economon Is it possible to start the repo under the su2code umbrella? Is that something you could start and people can start compiling validation test cases, and their results?. Cheers, ; Jayant",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/581#issuecomment-425961143:137,configurat,configuration,137,https://su2code.github.io,https://github.com/su2code/SU2/issues/581#issuecomment-425961143,1,['configurat'],['configuration']
Deployability,@Corentinthomee can you add a testcase? otherwise please update AUTHORS.md so we can merge,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2197#issuecomment-2267597275:57,update,update,57,https://su2code.github.io,https://github.com/su2code/SU2/pull/2197#issuecomment-2267597275,1,['update'],['update']
Deployability,@Cristopher-Morales you can change the file .github/workflows/regression.yml to point to your branch with updated restarts (look for -c develop in that file).; I thought I had commented this but maybe I forgot to press comment xD,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1796#issuecomment-1315716675:106,update,updated,106,https://su2code.github.io,https://github.com/su2code/SU2/pull/1796#issuecomment-1315716675,1,['update'],['updated']
Deployability,"@EduardoMolina : Nice results! Thanks for the comments. You are seeing more warnings bc I did in fact change the tolerance that controls the warning. But, note that this tolerance only controls when to print the warnings, so the matches should have still be the same (nearest neighbor after transformation). . The reason is that the new implementation assumes a 1-to-1 matching of the nodes and surface elements on either side of the periodic face. To be consistent, the points/faces on either side should match exactly so that they can be summed into a complete dual control volume (this assumption is made in the implementation and the partial residuals are summed as such). Nice catch on the fem_solver check. I will add that to the conditional. Thanks for the review @rsanfer. I will submit the final version shortly and if the tests pass, I would propose we merge this one first, if alright with @pcarruscag (the reason being that I would likely need your help to update the implementation for templating in the end anyway :) ).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/652#issuecomment-485930910:969,update,update,969,https://su2code.github.io,https://github.com/su2code/SU2/pull/652#issuecomment-485930910,1,['update'],['update']
Deployability,"@EduardoMolina ; I ran the [channel_2D](https://github.com/su2code/SU2/files/3346960/channel_2D.zip) and the; [supersonic_vortex_shedding](https://github.com/su2code/SU2/files/3346962/supersonic_vortex_shedding.zip) testcases with a tighter tolerance on the linear solver to make sure the differences were not due to some change in number of iterations.; Some differences do accumulate over time but they are very small, for the channel_2D the final density field differs by 1e-6 at most (which is the output precision).; For the supersonic vortex shedding differences are greater, 2e-4 on average and up to 0.01 maximum, but the case is also larger and runs for longer. If I restart the case for a 6th time-step (from the same restart files) the initial residuals are the same.; I will update the other two cases when #700 gets merged as they changed there too.; Cheers,; Pedro",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/691#issuecomment-507391680:787,update,update,787,https://su2code.github.io,https://github.com/su2code/SU2/pull/691#issuecomment-507391680,1,['update'],['update']
Deployability,"@EvertBunschoten since bounded scalar was never implemented for compressible flow, I think we should create a separate PR for it. ; If the symmetry PR is merged, I will update the residuals for this PR as well.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2266#issuecomment-2267372751:169,update,update,169,https://su2code.github.io,https://github.com/su2code/SU2/pull/2266#issuecomment-2267372751,1,['update'],['update']
Deployability,@GomerOfDoom We can update the meson version before the next release. . You can just checkout whatever commit/branch you want to have in `externals/meson/`. Then change also the `sha_version_meson` accordingly for the fall back solution to work.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/991#issuecomment-631596300:20,update,update,20,https://su2code.github.io,https://github.com/su2code/SU2/issues/991#issuecomment-631596300,2,"['release', 'update']","['release', 'update']"
Deployability,"@LaSerpe thanks for catching that! Yeah, that definitely seems like a problem. I'll submit a patch.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/500#issuecomment-363126952:93,patch,patch,93,https://su2code.github.io,https://github.com/su2code/SU2/pull/500#issuecomment-363126952,1,['patch'],['patch']
Deployability,"@MarcoFossati @monika1387 @economon I've been working with Adrien Loseille from INRIA to bring Vic's old fork (referenced above) up to date with develop. Check out [feature_adap](https://github.com/su2code/SU2/tree/feature_adap). It uses goal-oriented (adjoint-based) adaptation instead of feature-based (just based on Mach or pressure) that Vic's fork used. Some things to note:; 1. It's currently only tested on Euler (it uses a Hessian of the Euler fluxes so it might work for NS/RANS, but probably not) (@WallyMaier and I also extended it to TNE2 in [feature_amgtne2](https://github.com/su2code/SU2/tree/feature_amgtne2) but the source terms are giving us trouble on adapted meshes); 2. It requires AD support since it uses the discrete adjoint to weigh the Euler flux Hessians; 3. I did all my testing with the AMG executable since pyAMG doesn't have all the features I currently need, but I just updated the branch to use pyAMG. I just tested the new interface with an airfoil and it seems to be working, but there might still be some bugs. You'll want to run mesh_adaptation_amg.py with the following options:; **ADAP_SIZES:** list of mesh complexities for each adaptive level. This is correlated to mesh size, but picking good values requires some playing around; **ADAP_SUBITE:** number of adaptations performed at each adaptive level. If set to (2,3) for example, it will run 2 adaptive iterations to try to reach ADAP_SIZES[0], and 3 iterations to try to reach ADAP_SIZES[1]; **ADAP_EXT_ITER:** number of iterations used by SU2_CFD and SU2_CFD_AD for each adaptive level; **ADAP_RESIDUAL_REDUCTION:** order of magnitude residual reduction for SU2_CFD and SU2_CFD_AD for each adaptive level; **ADAP_SENSOR:** currently only works for GOAL; **ADAP_HMAX:** maximum cell size (m); **ADAP_HMIN:** minimum cell size (m); **ADAP_HGRAD:** gradation coefficient (>1) used by AMG during mesh smoothing. A larger value corresponds to larger allowed gradient in mesh size. E.g. for the RAE2822 I used:;",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/606#issuecomment-504675574:902,update,updated,902,https://su2code.github.io,https://github.com/su2code/SU2/issues/606#issuecomment-504675574,1,['update'],['updated']
Deployability,@MaxSagebaum Finished building with both option = true without error. Thank you for the fix. I can now try to connect SU2 with paraBlade.; Do I have to run git commands again to be back on default branch?. Attached are the new meson and ninja log.; They are from the last cycle:; python meson.py --reconfigure build -Denable-directdiff=true | tee meson.log; ./ninja -C build install | tee ninja.log; I forgot to rename them so the -Denable-autodiff parts were overwritten. Thank you.; [ninja.log](https://github.com/su2code/SU2/files/6041732/ninja.log); [meson.log](https://github.com/su2code/SU2/files/6041731/meson.log),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1209#issuecomment-785738303:375,install,install,375,https://su2code.github.io,https://github.com/su2code/SU2/issues/1209#issuecomment-785738303,1,['install'],['install']
Deployability,"@SumanVajjala gcc 5+ have full c++ 11 support (even more than that actually). As a last resort, if you cannot figure out what is going on with the compilers (simpler guess is that there are other versions installed and they are getting mixed up?), you can try replacing the file ""allocation_toolbox.hpp"" by this:; [allocation_toolbox_PATCH.txt](https://github.com/su2code/SU2/files/4550786/allocation_toolbox_PATCH.txt)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/955#issuecomment-621090526:205,install,installed,205,https://su2code.github.io,https://github.com/su2code/SU2/issues/955#issuecomment-621090526,2,['install'],['installed']
Deployability,"@SumanVajjala,; you may want to try to use the older preconfig/mame/make install procedure.; Just do the preconfig process (with -u parameter) on a machine that is; connected to the internet so codi/medi versions will be updated; Next step: search the preconfig.py file for the codi/medi version (look; for ""sha_version_codi="" and ""sha_version_medi="").; Write down the two strings somewhere.; Then transfer the whole install folder to the disconnected cluster.; Once on the cluster, go to folder external/codi and touch a file by the; name of the string you have written down.; Repeat the same with medi (external/medi).; Now do on the cluster preconfig.py/make/make install (without -u). The; codi/medi versions will match now and the installation should work.; The problem with this procedure is that it is not supported anymore. It; still worked for me a short time ago with the develop branch (but failed on; the master branch). Meson/ninja installation is significantly more; efficient and most of the developers here ain't familiar with life without; an internet connection ... Last warning: the above-listed messages seem to point over a compiler; issue. If indeed this is the case then the bypass that I suggested is; irrelevant. On Tue, Apr 28, 2020 at 7:43 PM SumanVajjala <notifications@github.com>; wrote:. > @economon <https://github.com/economon> I have personally installed SU2; > software (from versions 3 to 6) in our cluster without problems. I think; > the issues could be because of lack of C11 features. I tried to run a; > sample code with aligned_alloc and I had problems with both Intel and GCC; > compilers. I'll test this again. I think I'll have to install gcc myself.; >; > Regards; > Suman; >; > —; > You are receiving this because you are subscribed to this thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/su2code/SU2/issues/955#issuecomment-620724039>, or; > unsubscribe; > <https://github.com/notifications/unsubscribe-auth/ADZI3G66H55",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/955#issuecomment-621078198:73,install,install,73,https://su2code.github.io,https://github.com/su2code/SU2/issues/955#issuecomment-621078198,5,"['install', 'update']","['install', 'installation', 'updated']"
Deployability,"@TobiKattmann , thanks for the regression test. The unsteady grid motion simulations work with the updates to the ALE formulation. The rotating frame is solved as a steady problem with an added source term, an initial implementation of which has been implemented for the incompressible solver but that is still a work in progress and probably outside the scope of this PR as it stands, so I've added an error catch.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/767#issuecomment-527542828:99,update,updates,99,https://su2code.github.io,https://github.com/su2code/SU2/pull/767#issuecomment-527542828,1,['update'],['updates']
Deployability,"@TobiKattmann just a comment to your hints, because I forgot to mention this: ninja always builds in parallel using all available cores, so `-j` is not necessary. Furthermore, the installation directory can be set with `--prefix=<dir>` when calling meson (and using `ninja -C build install` afterwards for installation)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/685#issuecomment-495526026:180,install,installation,180,https://su2code.github.io,https://github.com/su2code/SU2/issues/685#issuecomment-495526026,3,['install'],"['install', 'installation']"
Deployability,@VivaanKhatri : any news or updates to this PR? It has been sitting for some time.. looks to be a useful contribution and shares some options/keywords with #621 (hopefully not too conflicting).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/538#issuecomment-447083061:28,update,updates,28,https://su2code.github.io,https://github.com/su2code/SU2/pull/538#issuecomment-447083061,1,['update'],['updates']
Deployability,"@WenyinWei : thanks for the proposal.. this idea has come up several times over the years and there have been a couple of implementations. You might want to see the old PR here, which proposed something similar (it is a pity that we were unable to merge that work). My comments there still apply: . https://github.com/su2code/SU2/pull/172. If it is to go into the main repo, the key is that it is easy to keep updated. It should automatically parse the currently available options in the C++, like the old python-based script did.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/759#issuecomment-528426163:410,update,updated,410,https://su2code.github.io,https://github.com/su2code/SU2/issues/759#issuecomment-528426163,1,['update'],['updated']
Deployability,@YairMO are these results something that you would expect to obtain when changing the lower limits of k and w? With the new updates to the Reynolds Stress computations I obtain mixed results:. ![ComparisonNewBCsResiduals](https://github.com/user-attachments/assets/4c58afcb-881e-4921-ae4b-6ce5b56e903b). On the finest mesh the dimensionless limits diverge regardless of their value (I also tried decreasing them but it didn't work).,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2329#issuecomment-2334098044:124,update,updates,124,https://su2code.github.io,https://github.com/su2code/SU2/pull/2329#issuecomment-2334098044,1,['update'],['updates']
Deployability,@aditya12398 But you still have openmpi installed? Because it crashes somewhere in `/usr/lib/openmpi/libmpi.so` ...,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1000#issuecomment-633082435:40,install,installed,40,https://su2code.github.io,https://github.com/su2code/SU2/issues/1000#issuecomment-633082435,1,['install'],['installed']
Deployability,"@aditya12398 It is exactly like @GomerOfDoom mentioned: if you use the `-Dcustom-mpi=true` flag, you must define the environment variables to point to the correct mpi implementation. For example if mpich is installed at `/mpich_x86-64-linux-gnu` the linker/cpp/c flags must be defined as follows (on ubuntu):; ```; export LD_FLAGS='-L/mpich-x86_64-linux-gnu/lib -lmpi -lxml2 -lbacktrace -lz -lpthread -lrt'; export CXX_FLAGS='-I/mpich-x86_64-linux-gnu/include'; export C_FLAGS='-I/mpich-x86_64-linux-gnu/include'; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1000#issuecomment-634851094:207,install,installed,207,https://su2code.github.io,https://github.com/su2code/SU2/issues/1000#issuecomment-634851094,1,['install'],['installed']
Deployability,"@aeroamit : as you know, we have since updated the CGNS version and ship/build it automatically with SU2. Are you still having any issues, or can we close this for now?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/291#issuecomment-459230369:39,update,updated,39,https://su2code.github.io,https://github.com/su2code/SU2/issues/291#issuecomment-459230369,1,['update'],['updated']
Deployability,"@alecappiello develop is updated with a fix for the thread sanitizer issue, it should fix your CI pipeline once you merge it into your branch",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122:25,update,updated,25,https://su2code.github.io,https://github.com/su2code/SU2/pull/2158#issuecomment-2000417122,2,"['pipeline', 'update']","['pipeline', 'updated']"
Deployability,"@auzbaig : sorry that this has been giving you issues. I think there are a couple of things happening here. First, there were important changes when all of the output was rewritten for v7, including a change in how the output fields are recognized by the python framework. In this commit (https://github.com/su2code/SU2/commit/39dbebc574a0886fa7c165d342dce8490947dbbe), a new history mapping capability was added, so that, rather than hard-coding the possible types of output/objective fields, the list can be updated automatically using updateHistoryMap.py, which parses the C++ files for available fields. You can see the available output fields for your problem by executing the dry run mode. The second thing is that updateHistoryMap.py only parses a set list of files (you can find the list at the top of the file), and at the moment, the turbomachinery-specific outputs are not included. The turbomachinery features are being restructured currently in #866, which includes connecting it to the new output classes. @talbring @salvovitale : please correct me if I am missing anything",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/889#issuecomment-602328589:510,update,updated,510,https://su2code.github.io,https://github.com/su2code/SU2/issues/889#issuecomment-602328589,3,['update'],"['updateHistoryMap', 'updated']"
Deployability,"@bigfooted @economon and @pcarruscag . I created separate repo to demonstrate what I'm after in the simplest way possible: [FoamScience/AutoRegistering-Cpp-Classes](https://github.com/FoamScience/AutoRegistering-Cpp-Classes/commits/master). > If you're going to check the code, check CSolver first, then CEulerSolver ... - Commit FoamScience/AutoRegistering-Cpp-Classes@20ca601 implements the concept for a single Factory.; - (Make-believe) Standard solver classes are compiled to a library; - A (Make-beleive) Custom solver class is compiled to its own shared library; - By default, the make program knows only about CEulerSolver (from standard solvers lib); - But if you pass in a library name (eg. libCCustomSolvers.so), it gets loaded, symbols pulled and the registration map for CSolver gets updated with the new Solver automatically. - But it would bloat the code if things went this way, so commit FoamScience/AutoRegistering-Cpp-Classes@380c052 isolates self-registration code into 3 macros to:; - Declare the registration map and associated members; - Define and initialize registration-related members on the base class; - Register a class. If you only care about the interface and not how the thing is implemented, commit 380c052 is your target.; I took care to document the important parts of the code, so, please, dig in and let me know what you think. At this point, integrating this with SU2 (and at what parts, and when) is your call but If you decide to do so, l will help.; > And yes, I wrote my own build script so I can have direct control over the compiler and the linker. **One last note: I used ""dlopen"", so you will have to compile the code on Linux I suppose.**",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1058#issuecomment-680962672:797,update,updated,797,https://su2code.github.io,https://github.com/su2code/SU2/issues/1058#issuecomment-680962672,4,"['integrat', 'update']","['integrating', 'updated']"
Deployability,"@bigfooted Has there ever been any discussion regarding implementation of a `START_TIME=` capability into the config file? After going through the code a bit, it looks like doing this would be a good starting point for implementing ability to adjust deltaT mid-runs, as in general the code presumes `TimeIter*deltaT` as being the current time. This would be problematic for unsteady restarts that have a varying timestep. Plus, this would allow one to, without using the Python wrapper, use a different timestep in the config file for an unsteady restart. It also may clear up some confusion to have an explicit option for this, as in #2071. It can maybe look something like:. % Start time for restarting unsteady simulations; % = -1 for default calculation (START_TIME=RESTART_ITER*TIME_STEP); START_TIME=-1. Then `CConfig::GetPhysicalTime` could be appropriately updated and used in-place of all locations in the code where a physical time is manually calculated.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2190#issuecomment-1870730956:865,update,updated,865,https://su2code.github.io,https://github.com/su2code/SU2/pull/2190#issuecomment-1870730956,2,['update'],['updated']
Deployability,"@bigfooted, Thanks for your comment. I tried but it was not reflected. I see that during the merge with develop the submodule commit keys got updated. Any clues how I can do this ?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1799#issuecomment-1293618809:142,update,updated,142,https://su2code.github.io,https://github.com/su2code/SU2/pull/1799#issuecomment-1293618809,1,['update'],['updated']
Deployability,"@bmunguia: Great! Is this work planned to be updated in the develop branch at some point? Since you have put in the effort to get it updated, it would be great to get it under regression testing to protect it once you are happy with the changes. Just let us know if there's anything we can do to help coordinate. Sounds like you might already be discussing w/ @MarcoFossati",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/606#issuecomment-505164187:45,update,updated,45,https://su2code.github.io,https://github.com/su2code/SU2/issues/606#issuecomment-505164187,2,['update'],['updated']
Deployability,"@chesiv (and also @timjim333) I confirm that the output you described is the expected one. In the *.cfg file I also make sure to add CSV tabular output management, as well as ASCII outputs.; `TABULAR_FORMAT= CSV`; `OUTPUT_FILES= RESTART_ASCII`. The python script to run the case with mesh adaptation is :; `$ python3 SU2_RUN/mesh_adaptation_amg.py -f adap_ONERAM6.cfg -n 8`; The python script handles all the folder structure, initialization, mesh adaptation(s), sub iteration(s).; 1. At first it removes the contents of an `adap` folder.; 2. creates `adap\ini` and starts the initialization run (with the original mesh).; 3. creates `adap\ite0` and based on the solution of the initialization run adapts the mesh with the given goal. As @bmunguia explained, have a look at the end of `amg.out` if anything doesn't go as expected. . > The only actual information I get from amg.log is usually in the last line ; > `NbSensor 30518 msh->npobk 30518 NbrTyp 19 msh->npoin 52477`; > which just tells you how many points are in the old vs. new mesh, but you could just look at the .su2 files for that. 4. repeats the subite as specified by the user. ; 5. At the end of the run the final results will be copied to the parent directory, as well as an history_adap.csv file which will store the output of the final iteration of the initialization and each mesh adaptation. To answer @chesiv question, in the `adap\ite0` you will find an `adap.su2` file which is the adapted mesh. The configuration file is modified (so to get the new mesh and restart from the previous iterations solution.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/948#issuecomment-750490818:1475,configurat,configuration,1475,https://su2code.github.io,https://github.com/su2code/SU2/issues/948#issuecomment-750490818,1,['configurat'],['configuration']
Deployability,"@clarkpede @EduardoMolina : yep, the issue is that the periodic and MPI communications are tangled up together in the current implementation. The main issue occurs when there are periodic points that are also ghost nodes. . Ideally the periodic and MPI would be separated, and the periodic communications would happen first so that all periodic BCs are synchronized before trying to send across partitions. Right now, the comms are mixed, so sometimes, we send old data at periodic points to their matching pair, which then gets updated in a later MPI comm. Therefore, the second call you have added to the MPI resends the periodic update to with the correct data that was updated with MPI in the first call. I hope this is clear.. Anyway, please go with this change as you have it. All of the MPI and periodic comms will be replaced with a cleaner/separated version right after v6.2.0 (you can see what I am working on in feature_mpi_periodic). I will likely need some help testing that soon :).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/649#issuecomment-463711280:529,update,updated,529,https://su2code.github.io,https://github.com/su2code/SU2/pull/649#issuecomment-463711280,6,['update'],"['update', 'updated']"
Deployability,"@clarkpede Great, thanks for the details. I see your point. In general, vortex shedding cases are indeed challenging to match with the experiments, but that's what makes them interesting at the end. For a start, I am aiming to obtain comparable behaviours with both the compressible and the incompressible unsteady solvers under similar settings, rather than matching with experiments; mostly as an acceptance test as well. I am now working with standard SST turbulence model, but if you could share some simple meshes/cfg files to have a first go with hybrid RANS/LES, I would really appreciate it. > Good catch. I just pushed a commit that adds SetMaxLength calculations in all the instances I could find where the geometry updates. Thanks for the fix!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/552#issuecomment-404097397:726,update,updates,726,https://su2code.github.io,https://github.com/su2code/SU2/pull/552#issuecomment-404097397,2,['update'],['updates']
Deployability,@clarkpede Yep you are right :+1: I like this PR. Removing code by still keeping the same functionality. As soon as the regression tests pass we can merge it in. Do you think you can submit the other PR some time next week ? So that we have it for the 6.2.0 release ?,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/626#issuecomment-461109183:258,release,release,258,https://su2code.github.io,https://github.com/su2code/SU2/pull/626#issuecomment-461109183,1,['release'],['release']
Deployability,"@clarkpede: thanks for organizing - it would be great to have your help on this topic. I'll let the others comment on the status of those branches, but in general, we have 2 major issues:. 1. Numerous bugs in the creation of the initial periodic BCs and new mesh file generated by SU2_MSH (ordering, inability to treat adjacent periodic markers, e.g., triply-periodic cube, and others). The branches above contain some fixes, and we should also merge in your #500 too. 2. Runtime issues in SU2_CFD, especially in parallel. Some of these issues may be fixed by the branches above, but the second step is to create the periodic BCs on the fly in SU2_CFD and integrate properly with the parallel partitioning, removing the need to call SU2_MSH as a pre-processing. Once the clean up in 1 is finished (a lot of this searching and matching can be reused), and after the fix_partitioning branch is merged, we can start on this task. I am planning to work on this part.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/431#issuecomment-358744678:656,integrat,integrate,656,https://su2code.github.io,https://github.com/su2code/SU2/issues/431#issuecomment-358744678,1,['integrat'],['integrate']
Deployability,"@cvencro & @talbring, Ok Testcase added using the old driver for serial and parallel regression. Residuals are identical for both drivers new & old (which should resolve your question @rsanfer, right?). In the Testcase .cfg the new driver options are commented out such that switching is a matter of (un)commenting lines. I put up a PR for the Testcase here https://github.com/su2code/TestCases/pull/36 and if the regression tests pass I would merge the Testcase PR and revert the .travis.yml. Update: su2code/Testcases is merged. So once my comment above concerning rotating frame is addressed this could be merged from my point of view.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/767#issuecomment-527351447:494,Update,Update,494,https://su2code.github.io,https://github.com/su2code/SU2/pull/767#issuecomment-527351447,1,['Update'],['Update']
Deployability,@danielmayer the X-code project was updated in #1405 so I just took the whole file from there in case that is not updated automatically in X-code,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1223#issuecomment-949665499:36,update,updated,36,https://su2code.github.io,https://github.com/su2code/SU2/pull/1223#issuecomment-949665499,2,['update'],['updated']
Deployability,"@dean0927 : this is a very new feature, unfortunately, which is not quite released to the public yet and we do not yet have examples. However, you can take a look at the MMS cases at the following link and their configs to see how the options work. You will need to set KIND_VERIFICATION_SOLUTION= USER_DEFINED_SOLUTION, implement the solution/BC inside of the CUserDefinedSolution class, and then call BC_Custom() on the boundaries where you want it applied (MARKER_CUSTOM in the config)/. https://github.com/su2code/VandV/tree/master/mms/fvm_incomp_euler",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/690#issuecomment-505161925:74,release,released,74,https://su2code.github.io,https://github.com/su2code/SU2/issues/690#issuecomment-505161925,1,['release'],['released']
Deployability,"@drewkett : thanks for your effort here. As this PR is now quite out of date, we will close it for now. . However, now that we have a more efficient process for handling PRs with code review, regressions, etc., I encourage you to resubmit this work if you have the time to update it. We will give it the attention it deserves right away.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/182#issuecomment-429950377:273,update,update,273,https://su2code.github.io,https://github.com/su2code/SU2/pull/182#issuecomment-429950377,1,['update'],['update']
Deployability,"@economon Hello Dr. Economon, thank you very much for the replying. 1. I tried using unix2dos to convert the file attached to the previous post, but the problem remains as picture shown (attached and highlighted) and these non-binary files cannot be read in SU2 when running restart simulation. Is it possible I did not configure it correctly during the installation? ; My configure command is: ""./configure --prefix=user-dir --enable-mpi --with-cc=mpicc --with-cxx=mpicxx"". 2. Thanks for the suggestion. And since I am using MATLAB to post-process the data and trying to import the binary restart data directly into MATLAB, could you please advise me the precision and other information of the binary restart file?. Again thank you very much for your helping with this issue.; Sincerely; ![picture1](https://user-images.githubusercontent.com/33880907/33277349-40eaa6d8-d366-11e7-970f-1ae712fb449b.jpg); ![picture2](https://user-images.githubusercontent.com/33880907/33277354-4374751e-d366-11e7-8f8e-4b6a81c5b78f.jpg)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/477#issuecomment-347244204:354,install,installation,354,https://su2code.github.io,https://github.com/su2code/SU2/issues/477#issuecomment-347244204,1,['install'],['installation']
Deployability,@economon I have personally installed SU2 software (from versions 3 to 6) in our cluster without problems. I think the issues could be because of lack of C11 features. I tried to run a sample code with aligned_alloc and I had problems with both Intel and GCC compilers. I'll test this again. I think I'll have to install gcc myself. Regards; Suman,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/955#issuecomment-620724039:28,install,installed,28,https://su2code.github.io,https://github.com/su2code/SU2/issues/955#issuecomment-620724039,2,['install'],"['install', 'installed']"
