quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"a::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, const Tetrahedron &p)sofa::core::loader::MeshLoaderprotected; addTetrahedron(type::vector< Tetrahedron > &pTetrahedra, Topology::TetrahedronID p0, Topology::TetrahedronID p1, Topology::TetrahedronID p2, Topology::TetrahedronID p3)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, const Triangle &p)sofa::core::loader::MeshLoaderprotected; addTriangle(type::vector< Triangle > &pTriangles, Topology::TriangleID p0, Topology::TriangleID p1, Topology::TriangleID p2)sofa::core::loader::MeshLoaderprotected; addUpdateCallback(const std::string &name, std::initializer_list< BaseData * > inputs, std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> function, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; applyTransformation(sofa::type::Matrix4 const &T)sofa::core::loader::MeshLoadervirtual; Base()sofa::core::objectmodel::Baseprotected; BaseLoader()sofa::core::loader::BaseLoaderprotected; BaseObject()sofa::core::objectmodel::BaseObjectprotected; BaseType typedefsofa::core::objectmodel::Base; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; canLoad() overridesofa::core::loader::MeshLoadervirtual; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearBuffers() finalsofa::core::loader::MeshLoaderprotectedvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; copyMeshTo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html:4106,load,loader,4106,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_gmsh_loader-members.html,8,['load'],['loader']
Performance,"a::core::objectmodel::BaseObjectvirtual; clearBuffers() finalsofa::core::loader::MeshLoaderprotectedvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; copyMeshToData(helper::io::Mesh &_mesh)sofa::core::loader::MeshLoaderprotected; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; d_componentStatesofa::core::objectmodel::Base; d_createSubelementssofa::core::loader::MeshLoader; d_edgessofa::core::loader::MeshLoader; d_edgesGroupssofa::core::loader::MeshLoader; d_filenamesofa::core::loader::BaseLoader; d_flipNormalssofa::core::loader::MeshLoader; d_forceBinarysofa::component::io::mesh::MeshSTLLoader; d_headerSizesofa::component::io::mesh::MeshSTLLoader; d_hexahedrasofa::core::loader::MeshLoader; d_hexahedraGroupssofa::core::loader::MeshLoader; d_highOrderEdgePositionssofa::core::loader::MeshLoader; d_highOrderHexahedronPositionssofa::core::loader::MeshLoader; d_highOrderQuadPositionssofa::core::loader::MeshLoader; d_highOrderTetrahedronPositionssofa::core::loader::MeshLoader; d_highOrderTrianglePositionssofa::core::loader::MeshLoader; d_mergePositionUsingMapsofa::component::io::mesh::MeshSTLLoader; d_messageLogCountsofa::core::objectmodel::Basemutable; d_normalssofa::core::loader::MeshLoader; d_onlyAttachedPointssofa::core::loader::MeshLoader; d_pentahedrasofa::core::loader::MeshLoader; d_pentahedraGroupssofa::core::loader::MeshLoader; d_polygonssofa::core::loader::MeshLoader; d_polygonsGroupssofa::core::loader::MeshLoader; d_polylinessofa::core::loader::MeshLoader; d_positionssofa::core::loader::MeshLoader; d_previousTransformationsofa::core::loader::MeshLoaderprotected; d_pyramidssofa::core::loader::MeshLoader; d_pyramidsGroupssofa::core::loader::MeshLoader; ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_s_t_l_loader-members.html:5797,load,loader,5797,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_s_t_l_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_s_t_l_loader-members.html,1,['load'],['loader']
Performance,"a::core::objectmodel::RenamedData< bool > m_navigationMode;  ; sofa::core::objectmodel::RenamedData< SReal > m_rotationSpeed;  ; sofa::core::objectmodel::RenamedData< type::Vec3 > m_rotationCenter;  ; sofa::core::objectmodel::RenamedData< type::Vec3 > m_rotationStartPoint;  ; sofa::core::objectmodel::RenamedData< type::Vec3 > m_rotationLookAt;  ; sofa::core::objectmodel::RenamedData< type::Vec3 > m_rotationAxis;  ; sofa::core::objectmodel::RenamedData< type::Vec3 > m_cameraUp;  ; sofa::core::objectmodel::RenamedData< bool > p_drawRotation;  ; sofa::core::objectmodel::RenamedData< bool > p_drawTranslation;  ; sofa::core::objectmodel::RenamedData< type::vector< type::Vec3 > > m_translationPositions;  ; sofa::core::objectmodel::RenamedData< sofa::type::vector< Quat > > m_translationOrientations;  ; Data< SReal > d_startTime;  Time when the camera moves will start. More...;  ; Data< SReal > d_endTime;  Time when the camera moves will end (or loop) More...;  ; Data< bool > d_rotationMode;  If true, rotation will be performed. More...;  ; Data< bool > d_translationMode;  If true, translation will be performed. More...;  ; Data< bool > d_navigationMode;  If true, navigation will be performed. More...;  ; Data< SReal > d_rotationSpeed;  rotation Speed More...;  ; Data< type::Vec3 > d_rotationCenter;  Rotation center coordinates. More...;  ; Data< type::Vec3 > d_rotationStartPoint;  Rotation start position coordinates. More...;  ; Data< type::Vec3 > d_rotationLookAt;  Position to be focused during rotation. More...;  ; Data< type::Vec3 > d_rotationAxis;  Rotation axis. More...;  ; Data< type::Vec3 > d_cameraUp;  Camera Up axis. More...;  ; Data< bool > d_drawRotation;  If true, will draw the rotation path. More...;  ; Data< bool > d_drawTranslation;  If true, will draw the translation path. More...;  ; Data< sofa::type::vector< type::Vec3 > > d_translationPositions;  Intermediate camera's positions. More...;  ; Data< sofa::type::vector< Quat > > d_translationOrientations;  In",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_recorded_camera.html:2096,perform,performed,2096,api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_recorded_camera.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_recorded_camera.html,1,['perform'],['performed']
Performance,"a::core::objectmodel::RenamedData< int > sofa::component::io::mesh::GridMeshCreator::trianglePattern. ◆ uniqueEdges. std::set<Edge> sofa::component::io::mesh::GridMeshCreator::uniqueEdges. protected . edges without redundancy . Constructor details. ◆ GridMeshCreator(). sofa::component::io::mesh::GridMeshCreator::GridMeshCreator ; (; ). protected . Function details. ◆ canLoad(). bool sofa::component::io::mesh::GridMeshCreator::canLoad ; (; ). inlineoverridevirtual . Reimplemented from sofa::core::loader::BaseLoader. ◆ doClearBuffers(). void sofa::component::io::mesh::GridMeshCreator::doClearBuffers ; (; ). overrideprotectedvirtual . index of a vertex, given its integer coordinates (between 0 and resolution) in the plane. ; Implements sofa::core::loader::MeshLoader. ◆ doLoad(). bool sofa::component::io::mesh::GridMeshCreator::doLoad ; (; ). overridevirtual . create the grid ; Implements sofa::core::loader::MeshLoader. ◆ insertQuad(). void sofa::component::io::mesh::GridMeshCreator::insertQuad ; (; unsigned ; a, . unsigned ; b, . unsigned ; c, . unsigned ; d . ). protected . insert a quad (no reduncy checking !) and unique edges . ◆ insertTriangle(). void sofa::component::io::mesh::GridMeshCreator::insertTriangle ; (; unsigned ; a, . unsigned ; b, . unsigned ; c . ). protected . insert a triangle (no reduncy checking !) and unique edges . ◆ insertUniqueEdge(). void sofa::component::io::mesh::GridMeshCreator::insertUniqueEdge ; (; unsigned ; a, . unsigned ; b . ). protected . insert an edge if it is not redundant . ◆ SOFA_CLASS(). sofa::component::io::mesh::GridMeshCreator::SOFA_CLASS ; (; GridMeshCreator ; , . sofa::core::loader::MeshLoader ;  . ). ◆ type(). virtual std::string sofa::component::io::mesh::GridMeshCreator::type ; (; ). inlinevirtual . ◆ vert(). unsigned sofa::component::io::mesh::GridMeshCreator::vert ; (; unsigned ; x, . unsigned ; y . ). inlineprotected . sofacomponentiomeshGridMeshCreator; Generated on Mon Nov 11 2024 02:46:08 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator.html:23690,load,loader,23690,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator.html,1,['load'],['loader']
Performance,"a::gui::common::BaseViewer; getHeight() overridesofa::gui::qt::viewer::qgl::QtGLViewerinlinevirtual; getPickHandler()sofa::gui::common::BaseViewer; getQWidget() overridesofa::gui::qt::viewer::qgl::QtGLViewerinlinevirtual; getScene()sofa::gui::common::BaseViewervirtual; getSceneFileName()sofa::gui::common::BaseViewervirtual; getView(type::Vec3 &pos, type::Quat< SReal > &ori) const overridesofa::gui::qt::viewer::qgl::QtGLViewervirtualslot; getWidth() overridesofa::gui::qt::viewer::qgl::QtGLViewerinlinevirtual; grootsofa::gui::common::BaseViewerprotected; helpString() const overridesofa::gui::qt::viewer::qgl::QtGLViewervirtual; init() overridesofa::gui::qt::viewer::qgl::QtGLViewerprotected; initTexturesDonesofa::gui::common::BaseViewerprotected; isControlPressed() constsofa::gui::qt::viewer::SofaViewer; keyPressEvent(QKeyEvent *e) overridesofa::gui::qt::viewer::qgl::QtGLViewerprotectedvirtual; keyReleaseEvent(QKeyEvent *e) overridesofa::gui::qt::viewer::qgl::QtGLViewerprotectedvirtual; load(void)sofa::gui::common::BaseViewervirtual; m_backendsofa::gui::qt::viewer::SofaViewerprotected; m_bShowAxissofa::gui::common::BaseViewerprotected; m_isControlPressedsofa::gui::qt::viewer::SofaViewerprotected; m_isVideoButtonPressedsofa::gui::common::BaseViewerprotected; mouseEvent(QMouseEvent *e) overridesofa::gui::qt::viewer::qgl::QtGLViewerprotectedvirtual; mouseMoveEvent(QMouseEvent *e) overridesofa::gui::qt::viewer::qgl::QtGLViewerprotectedvirtual; mousePressEvent(QMouseEvent *e) overridesofa::gui::qt::viewer::qgl::QtGLViewerprotectedvirtual; mouseReleaseEvent(QMouseEvent *e) overridesofa::gui::qt::viewer::qgl::QtGLViewerprotectedvirtual; moveRayPickInteractor(int eventX, int eventY) overridesofa::gui::qt::viewer::qgl::QtGLViewervirtual; moveView(const sofa::type::Vec3 &pos, const sofa::type::Quat< SReal > &ori)sofa::gui::common::BaseViewervirtual; newView()sofa::gui::common::BaseViewervirtual; picksofa::gui::common::BaseViewerprotected; QtGLViewer(QWidget *parent, const char *na",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1viewer_1_1qgl_1_1_qt_g_l_viewer-members.html:3252,load,load,3252,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1viewer_1_1qgl_1_1_qt_g_l_viewer-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1viewer_1_1qgl_1_1_qt_g_l_viewer-members.html,2,['load'],['load']
Performance,"a::gui::component::performer::BaseAttachBodyPerformer< DataTypes >virtual; configure(sofa::component::setting::MouseButtonSetting *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; ConstraintAttachBodyPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::ConstraintAttachBodyPerformer< DataTypes >; create(RealObject *, BaseMouseInteractor *interactor)sofa::gui::component::performer::TInteractionPerformer< DataTypes >inlinestatic; draw(const core::visual::VisualParams *vparams)sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >virtual; execute()sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >virtual; getInteractionObject()sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >; handleEvent(core::objectmodel::Event *)sofa::gui::component::performer::InteractionPerformerinlinevirtual; InteractionPerformer(BaseMouseInteractor *i)sofa::gui::component::performer::InteractionPerformerinline; InteractionPerformerFactory typedefsofa::gui::component::performer::InteractionPerformer; m_flagssofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >protected; m_freezePerformersofa::gui::component::performer::InteractionPerformer; m_interactionObjectsofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >protected; m_interactorsofa::gui::component::performer::InteractionPerformer; m_mappersofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >protected; m_mstate1sofa::gui::component::performer::ConstraintAttachBodyPerformer< DataTypes >protected; m_mstate2sofa::gui::component::performer::ConstraintAttachBodyPerformer< DataTypes >protected; MouseContactMapper typedefsofa::gui::component::performer::ConstraintAttachBodyPerformer< DataTypes >; MouseContainer typedefsofa::gui::component::performer::ConstraintAttachBodyPerformer< DataTypes >; setPerformerFreeze()sofa::gui::component::performer::InteractionPerformerinlinevirtual; SOFA_ATTRIBUTE_DISABLED__NAMING(""v24.",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_constraint_attach_body_performer-members.html:1515,perform,performer,1515,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_constraint_attach_body_performer-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_constraint_attach_body_performer-members.html,22,['perform'],['performer']
Performance,"a::gui::component::performer::ConstraintAttachBodyPerformerRigidClass(""ConstraintAttachBody"", true) ; (; ""ConstraintAttachBody"" ; , . true ;  . ). ◆ ConstraintAttachBodyPerformerVec3dClass. helper::Creator<InteractionPerformer::InteractionPerformerFactory, ConstraintAttachBodyPerformer<defaulttype::Vec3Types> > sofa::gui::component::performer::ConstraintAttachBodyPerformerVec3dClass(""ConstraintAttachBody"", true) ; (; ""ConstraintAttachBody"" ; , . true ;  . ). ◆ FixParticlePerformerVec3dClass. helper::Creator<InteractionPerformer::InteractionPerformerFactory, FixParticlePerformer3d > sofa::gui::component::performer::FixParticlePerformerVec3dClass(""FixParticle"", true) ; (; ""FixParticle"" ; , . true ;  . ). ◆ InciseAlongPathPerformerClass. helper::Creator<InteractionPerformer::InteractionPerformerFactory, InciseAlongPathPerformer> sofa::gui::component::performer::InciseAlongPathPerformerClass(""InciseAlongPath"") ; (; ""InciseAlongPath"" ; ). ◆ MouseInteractorClass. int sofa::gui::component::performer::MouseInteractorClass. Initial value:= core::RegisterObject(""Perform tasks related to the interaction with the mouse""); .add< MouseInteractor<defaulttype::Vec2Types> >(); .add< MouseInteractor<defaulttype::Vec3Types> >(). ◆ MouseInteractorRigidClass. int sofa::gui::component::performer::MouseInteractorRigidClass. Initial value:= core::RegisterObject(""Perform tasks related to the interaction with the mouse and rigid objects""); .add< MouseInteractor<defaulttype::Rigid3Types> >(). ◆ RemovePrimitivePerformerVec3Class. helper::Creator<InteractionPerformer::InteractionPerformerFactory, RemovePrimitivePerformer<defaulttype::Vec3Types> > sofa::gui::component::performer::RemovePrimitivePerformerVec3Class(""RemovePrimitive"", true) ; (; ""RemovePrimitive"" ; , . true ;  . ). ◆ rigidSphereFixParticle. int sofa::gui::component::performer::rigidSphereFixParticle = FixParticlePerformer3d::RegisterSupportedModel<SphereCollisionModel<defaulttype::Rigid3Types>>(&FixParticlePerformer3d::getFixationPo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1gui_1_1component_1_1performer.html:7763,perform,performer,7763,api/master/sofa/html/namespacesofa_1_1gui_1_1component_1_1performer.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1gui_1_1component_1_1performer.html,2,['perform'],['performer']
Performance,"a::linearalgebra::BaseMatrix. ◆ add() [2/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2d matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2d matrix this function may be overload to obtain better performances. . ◆ add() [3/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2f matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2f matrix this function may be overload to obtain better performances. . ◆ add() [4/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3d matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3d matrix this function may be overload to obtain better performances. . ◆ add() [5/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3f matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3f matrix this function may be overload to obtain better performances. . ◆ add() [6/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6d matrix. This function may be overload to obtain better performances. . ◆ add() [7/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6f matrix. This function may be overload to obtain better performances. . ◆ add() [8/8]. template<typename T > . virtual void sofa::linearalgebra::BaseMatrix::add. Add v to the existing value of the element at row i, column j (using 0-based indices) . ◆ addEqual(). template<typename T > . template<class M > . void sofa::linearalgebra::SparseMatrix< T >::addEqual ; (; const M & ; m). inlineprotected . this += m . ◆ addMulTranspose() [1/4]. template<typename T > . template<class Real2 > . void sofa::linearalgebra::SparseMatrix< T >::addMulTranspose ; (; FullVector< Real2 > & ; res, ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_sparse_matrix.html:19311,perform,performances,19311,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_sparse_matrix.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_sparse_matrix.html,2,['perform'],['performances']
Performance,"a::linearalgebra::BaseMatrix. ◆ add() [2/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2d matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2d matrix this function may be overload to obtain better performances. . ◆ add() [3/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2f matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2f matrix this function may be overload to obtain better performances. . ◆ add() [4/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3d matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3d matrix this function may be overload to obtain better performances. . ◆ add() [5/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3f matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3f matrix this function may be overload to obtain better performances. . ◆ add() [6/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6d matrix. This function may be overload to obtain better performances. . ◆ add() [7/8]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6f matrix. This function may be overload to obtain better performances. . ◆ add() [8/8]. template<typename T > . virtual void sofa::linearalgebra::BaseMatrix::add. Add v to the existing value of the element at row i, column j (using 0-based indices) . ◆ begin() [1/2]. template<class Real > . FullMatrix< Real >::LineIterator sofa::linearalgebra::FullMatrix< Real >::begin. ◆ begin() [2/2]. template<class Real > . FullMatrix< Real >::LineConstIterator sofa::linearalgebra::FullMatrix< Real >::begin. ◆ clear() [1/2]. template<class Real > . void sofa::linearalgebra::FullMatrix< Real >:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_full_matrix.html:18087,perform,performances,18087,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_full_matrix.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_full_matrix.html,2,['perform'],['performances']
Performance,"a::linearalgebra::BaseMatrix. ◆ add() [3/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2d matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2d matrix this function may be overload to obtain better performances. . ◆ add() [4/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2f matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2f matrix this function may be overload to obtain better performances. . ◆ add() [5/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3d matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3d matrix this function may be overload to obtain better performances. . ◆ add() [6/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3f matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3f matrix this function may be overload to obtain better performances. . ◆ add() [7/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6d matrix. This function may be overload to obtain better performances. . ◆ add() [8/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6f matrix. This function may be overload to obtain better performances. . ◆ add() [9/9]. template<typename T > . virtual void sofa::linearalgebra::BaseMatrix::add. Add v to the existing value of the element at row i, column j (using 0-based indices) . ◆ addEqual(). template<typename T > . template<class M > . void sofa::linearalgebra::DiagonalMatrix< T >::addEqual ; (; const M & ; m). inlineprotected . this += m . ◆ addTo(). template<typename T > . template<class Dest > . void sofa::linearalgebra::DiagonalMatrix< T >::addTo ; (; Dest * ; dest); const. inline . ◆ clear() [1/3]. tem",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_diagonal_matrix.html:18576,perform,performances,18576,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_diagonal_matrix.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_diagonal_matrix.html,2,['perform'],['performances']
Performance,"a::type::vector< HighOrderTrianglePosition > & getHighOrderTrianglePositions () const;  ; const sofa::type::vector< HighOrderQuadPosition > & getHighOrderQuadPositions () const;  ; const Material & getMaterial () const;  ; const std::vector< Material > & getMaterials ();  ; const std::vector< PrimitiveGroup > & getGroups ();  ; std::string & getTextureName ();  . Static Public Member Functions; static Mesh * Create (const std::string &filename);  ; static Mesh * Create (const std::string &loader, const std::string &filename);  ; template<class Object > ; static Object * create (Object *, std::string arg);  . Attribute details. ◆ facets. sofa::type::vector< sofa::type::vector< sofa::type::vector<PointID> > > sofa::helper::io::Mesh::facets. protected . ◆ groups. std::vector<PrimitiveGroup> sofa::helper::io::Mesh::groups. protected . ◆ loaderType. std::string sofa::helper::io::Mesh::loaderType. ◆ m_edges. sofa::type::vector< Edge > sofa::helper::io::Mesh::m_edges. protected . Edges of the mesh loaded. . ◆ m_edgesGroups. type::vector< PrimitiveGroup > sofa::helper::io::Mesh::m_edgesGroups. protected . Groups of Edges. . ◆ m_hexahedra. sofa::type::vector< Hexahedron > sofa::helper::io::Mesh::m_hexahedra. protected . Hexahedra of the mesh loaded. . ◆ m_hexahedraGroups. type::vector< PrimitiveGroup > sofa::helper::io::Mesh::m_hexahedraGroups. protected . Groups of Hexahedra. . ◆ m_highOrderEdgePositions. type::vector< HighOrderEdgePosition > sofa::helper::io::Mesh::m_highOrderEdgePositions. protected . High order edge points of the mesh loaded. . ◆ m_highOrderQuadPositions. type::vector< HighOrderQuadPosition > sofa::helper::io::Mesh::m_highOrderQuadPositions. protected . High order quad points of the mesh loaded. . ◆ m_highOrderTrianglePositions. type::vector< HighOrderTrianglePosition > sofa::helper::io::Mesh::m_highOrderTrianglePositions. protected . High order triangle points of the mesh loaded. . ◆ m_pentahedraGroups. type::vector< PrimitiveGroup > sofa::helper::io::M",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_mesh.html:5252,load,loaded,5252,api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_mesh.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1helper_1_1io_1_1_mesh.html,2,['load'],['loaded']
Performance,"a< type::vector< sofa::type::Vec2 > > d_texCoords;  Texture coordinates of all faces, to be used as the parent data of a VisualModel texcoords data. More...;  ; Data< bool > d_computeMaterialFaces;  True to activate export of Data instances containing list of face indices for each material. More...;  ; type::vector< Data< type::vector< unsigned int > > * > d_subsets_indices;  ; Data< type::vector< int > > d_vertPosIdx;  ; Data< type::vector< int > > d_vertNormIdx;  ;  Public Attributes inherited from sofa::core::loader::MeshLoader; Data< type::vector< Vec3 > > d_positions;  Vertices of the mesh loaded. More...;  ; Data< type::vector< Polyline > > d_polylines;  Polylines of the mesh loaded. More...;  ; Data< type::vector< Edge > > d_edges;  Edges of the mesh loaded. More...;  ; Data< type::vector< Triangle > > d_triangles;  Triangles of the mesh loaded. More...;  ; Data< type::vector< Quad > > d_quads;  Quads of the mesh loaded. More...;  ; Data< type::vector< type::vector< Topology::ElemID > > > d_polygons;  Polygons of the mesh loaded. More...;  ; Data< type::vector< HighOrderEdgePosition > > d_highOrderEdgePositions;  High order edge points of the mesh loaded. More...;  ; Data< type::vector< HighOrderTrianglePosition > > d_highOrderTrianglePositions;  High order triangle points of the mesh loaded. More...;  ; Data< type::vector< HighOrderQuadPosition > > d_highOrderQuadPositions;  High order quad points of the mesh loaded. More...;  ; Data< type::vector< Tetrahedron > > d_tetrahedra;  Tetrahedra of the mesh loaded. More...;  ; Data< type::vector< Hexahedron > > d_hexahedra;  Hexahedra of the mesh loaded. More...;  ; Data< type::vector< Pentahedron > > d_pentahedra;  Pentahedra of the mesh loaded. More...;  ; Data< type::vector< HighOrderTetrahedronPosition > > d_highOrderTetrahedronPositions;  High order tetrahedron points of the mesh loaded. More...;  ; Data< type::vector< HighOrderHexahedronPosition > > d_highOrderHexahedronPositions;  High order hexahedron point",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_o_b_j_loader.html:2526,load,loaded,2526,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_o_b_j_loader.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_o_b_j_loader.html,1,['load'],['loaded']
