quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"T; -- Could NOT find Vdt (missing: VDT_INCLUDE_DIR VDT_LIBRARY) (Required is at least version ""0.4""); -- VDT not found. Ensure that the installation of VDT is in the CMAKE_PREFIX_PATH; -- Switching ON 'builtin_vdt' option; -- Looking for BLAS for optional parts of TMVA; -- Looking for sgemm_; -- Looking for sgemm_ - not found; -- Looking for sgemm_; -- Looking for sgemm_ - found; -- Found BLAS: /usr/lib64/libopenblas.so; -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB; -- Performing Test ROOT_HAVE_CXX_ATOMICS_WITHOUT_LIB - Success; -- Building LLVM in 'Release' mode.; -- The ASM compiler identification is GNU; -- Found assembler: /usr/bin/cc; -- clang project is enabled; -- clang-tools-extra project is disabled; -- compiler-rt project is disabled; -- cross-project-tests project is disabled; -- libc project is disabled; -- libclc project is disabled; -- libcxx project is disabled; -- libcxxabi project is disabled; -- libunwind project is disabled; -- lld project is disabled; -- lldb project is disabled; -- mlir project is disabled; -- openmp project is disabled; -- parallel-libs project is disabled; -- polly project is disabled; -- pstl project is disabled; -- flang project is disabled; -- Looking for backtrace; -- Looking for backtrace - found; -- backtrace facility detected in default set of libraries; -- Found Backtrace: /usr/include; -- Native target architecture is X86; -- Threads disabled.; -- Doxygen disabled.; -- Go bindings disabled.; -- Could NOT find OCaml (missing: OCAMLFIND OCAML_VERSION OCAML_STDLIB_PATH); -- OCaml bindings disabled.; -- Could NOT find Python module pygments; -- Could NOT find Python module pygments.lexers.c_cpp; -- Could NOT find Python module yaml; -- LLVM host triple: x86_64-unknown-linux-gnu; -- LLVM default target triple: x86_64-unknown-linux-gnu; -- Building with -fPIC; -- Found Python3: /usr/bin/python3.8 (found suitable version ""3.8.17"", minimum required is ""3.0"") found components: Interpreter; -- Linker detection: GNU ld; ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14159#issuecomment-1838972446:8805,detect,detected,8805,https://root.cern,https://github.com/root-project/root/issues/14159#issuecomment-1838972446,1,['detect'],['detected']
Safety,"TAGE 1: Overlap checking by sampling within 10 microns; ====================================================================; Info in <TGeoNodeMatrix::CheckOverlaps>: Checking overlaps for worldVOL and daughters within 0.001; Info in <TGeoNodeMatrix::CheckOverlaps>: Checking overlaps by sampling <s> for worldVOL and daughters; Info in <TGeoNodeMatrix::CheckOverlaps>: === NOTE: Extrusions NOT checked with sampling option ! ===; Info in <TGeoChecker::CheckOverlapsBySampling>: #Found 1 overlaps adding-up to 443214 +/- 52974.2 [cm3] for daughters of worldVOL; Check overlaps: [==========] 3 [100.00 %]; Info in <TGeoNodeMatrix::CheckOverlaps>: Number of illegal overlaps/extrusions : 1. ====================================================================; STAGE 2: Global overlap/extrusion checking within 10 microns; ====================================================================; Info in <TGeoNodeMatrix::CheckOverlaps>: Checking overlaps for worldVOL and daughters within 0.001; Check overlaps: [==========] 3 [100.00 %] 00:00; Info in <TGeoNodeMatrix::CheckOverlaps>: Number of illegal overlaps/extrusions : 1. ====================================================================; STAGE 3: Propagating 1000000 tracks starting from vertex; and counting number of boundary crossings...; ====================================================================; Transporting tracks [==========] 1000000 [100.00 %] 00:01; Time for crossing 10673 boundaries: 990000 [ms]; Time per track for full geometry traversal: 0.99 [ms], per crossing: 92.7574 [ms]; ====================================================================; STAGE 4: How much navigation time per volume per next+safety call; ====================================================================; Time for volume worldVOL (assemb=0): 0.72 [ms] ndaughters=2 ncross=4956; Time for volume LV_HCAL_Chimney_Sector_Half_Plate__Meshed_0 (shape=Mesh2Tess): 0.34 [ms] ndaughters=0 ncross=5717; STAGE 4 completed [======| ] 2 [ 66.67 %]; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11781#issuecomment-1328096049:1988,safe,safety,1988,https://root.cern,https://github.com/root-project/root/issues/11781#issuecomment-1328096049,1,['safe'],['safety']
Safety,"TCP_NODELAY, (char*)val, &optlen) == -1) {; | ^~~~~~~; | |; | int*; In file included from /builddir/root-6.24.06/core/unix/src/TUnixSystem.cxx:101:; /usr/include/sys/socket.h:348:50: note: initializing argument 5 of 'int getsockopt(int, int, int, void*, socklen_t*)'; 348 | int getsockopt (int, int, int, void *__restrict, socklen_t *__restrict);; | ^~~~~~~~~~~~~~~~~~~~~; ```; is the next error. The problem stems from the fact, that the condition for using `socklen_t` is (among others) glibc:; ```c; #if (defined(R__AIX) && !defined(_AIX43)) || \; (defined(R__SUNGCC3) && !defined(__arch64__)); # define USE_SIZE_T; #elif defined(R__GLIBC) || defined(R__FBSD) || \; (defined(R__SUNGCC3) && defined(__arch64__)) || \; defined(R__OBSD) || defined(MAC_OS_X_VERSION_10_4) || \; (defined(R__AIX) && defined(_AIX43)) || \; (defined(R__SOLARIS) && defined(_SOCKLEN_T)); # define USE_SOCKLEN_T; #endif; ```; [Here](https://pubs.opengroup.org/onlinepubs/9699919799/xrat/V4_xsh_chap02.html#tag_22_02_10_06) is some context:; > All socklen_t types were originally (in BSD UNIX) of type int. During the development of POSIX.1-2017, it was decided to change all buffer lengths to size_t, which appears at face value to make sense. When dual mode 32/64-bit systems came along, this choice unnecessarily complicated system interfaces because size_t (with long) was a different size under ILP32 and LP64 models. Reverting to int would have happened except that some implementations had already shipped 64-bit-only interfaces. The compromise was a type which could be defined to be any size by the implementation: socklen_t. I am not sure how to approach this, because the standardization of `socklen_t` seems fairly recent, but in the long run, avoiding this whole types dance altogether and simply using explicit `socklen_t` seems to make most sense and will make for a simpler code. I will appreciate any comments, especially regarding any compatibility issues this might cause - else I will add this to the PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9253#issuecomment-963600314:7286,avoid,avoiding,7286,https://root.cern,https://github.com/root-project/root/issues/9253#issuecomment-963600314,2,['avoid'],['avoiding']
Safety,Taking note of all the things will try to modify them as suggested and look again in all files and will surely avoid casting when it can be avoided . Will PR this above files and new files after that :). Thank you for your time and suggestions.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10022#issuecomment-1058179166:111,avoid,avoid,111,https://root.cern,https://github.com/root-project/root/pull/10022#issuecomment-1058179166,2,['avoid'],"['avoid', 'avoided']"
Safety,Test failures are all timeouts in jupyter notebooks. I don't think that is related...?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4974#issuecomment-586911454:22,timeout,timeouts,22,https://root.cern,https://github.com/root-project/root/pull/4974#issuecomment-586911454,1,['timeout'],['timeouts']
Safety,"Test failures are unrelated, we can safely merge.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5307#issuecomment-610209307:36,safe,safely,36,https://root.cern,https://github.com/root-project/root/pull/5307#issuecomment-610209307,1,['safe'],['safely']
Safety,Testing failure are because of networks timeout.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15931#issuecomment-2191492754:40,timeout,timeout,40,https://root.cern,https://github.com/root-project/root/pull/15931#issuecomment-2191492754,1,['timeout'],['timeout']
Safety,"Tests has been augmented and refactored to avoid code duplication. There's one issue that I'm not sure how to solve: random access iterators are required to support the forms `it + n` as well as `n + it` (where `n` in our case is of type `std::ptrdiff_t`. The second form requires the definition of a free-standing `operator+`, which I implemented this way:. ```c++; template <typename T>; auto operator+(std::ptrdiff_t n, const typename TTreeReaderArray<T>::iterator &it); -> decltype(it + n); {; return it + n;; }; ```. Problem: in the definition above `T` cannot be deduced from the dependent type `iterator`, so this overload is never considered. Any idea how to work around this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1259#issuecomment-343112197:43,avoid,avoid,43,https://root.cern,https://github.com/root-project/root/pull/1259#issuecomment-343112197,1,['avoid'],['avoid']
Safety,Thank you !. The problem seems coming from using Vc as type instead of float or double with std::sqrt instead of sqrt. Vc probably re-implement the sqrt() function but not in namespace std. Maybe we should not apply this to avoid breaking support for Vc.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7909#issuecomment-822556035:224,avoid,avoid,224,https://root.cern,https://github.com/root-project/root/pull/7909#issuecomment-822556035,1,['avoid'],['avoid']
Safety,"Thank you for the suggestion, @Dr15Jones . I think that works nicely. I like that we can now exchange the mechanics of the token without changing the interface. We'll use the model ID as a safety check. This PR now include a patch to the RNTupleModel id management.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14531#issuecomment-1933863300:189,safe,safety,189,https://root.cern,https://github.com/root-project/root/pull/14531#issuecomment-1933863300,1,['safe'],['safety']
Safety,"Thank you very much Bertrand for the explanation. I tried with this one-liner in my code, and now it works perfectly:. `Gl_histinit(gEnv->GetValue(""Rint.History"", gSystem->HomeDirectory()));`. The problem I see if it is not introduced in the plugin is that the SetHistAdd() function has no effect. To avoid confusion, I would suggest to add the following in the documentation:. ```; // The function SetHistAdd() is needed for a standalone TApplication to log the TGCommandPlugin commands into a ROOT history file.; // However, this function has no effect if the user does not explictly set on his standalone application the name of the ROOT history file.; // To log into the default ROOT history file, call this on the user-side of the code:; // Gl_histinit(gEnv->GetValue(""Rint.History"", gSystem->HomeDirectory()));; // Otherwise, replace the argument of Gl_histinit with a text file name you want to use for application-specific logging.; ```. After that addition, it looks great and ready to merge in my opinion :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7180#issuecomment-780881584:301,avoid,avoid,301,https://root.cern,https://github.com/root-project/root/issues/7180#issuecomment-780881584,1,['avoid'],['avoid']
Safety,"Thank you! That's great you also addressed the comment with the redundant verbosity flag. Let's test this once with multiprocess off, and then afterwards once with multiprocess on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11577#issuecomment-1282338633:64,redund,redundant,64,https://root.cern,https://github.com/root-project/root/pull/11577#issuecomment-1282338633,1,['redund'],['redundant']
Safety,"Thank you. So if I understand correctly : ; for n_s times RooHistPdf, it behaves as for the case RooHistPdf for the method : getVal() ; -> OK : it gives a result ""normalized to 1"". But if we decide *not to normalize* the RooDataHist used to create the RooHistPdf,; the RooHistPdf -> getVal() will return a value normalized to the number of events of the RooDataHist : so in this case it gives a *non-normalized result*. This is strange since it is stated : ""The histogram distribution is explicitly normalized by RooHistPdf and can have an arbitrary number of real or discrete dimensions. "". Indeed, with my minimum example where you may put the option option_normalize_hist=0 (with the fix that you kindly found of <=55 bins); we get :; value_pdf total=39.9713; which represents : pdf->getVal()*bin_width. so in this case, we don't need to multiply by the number of events to obtain a prediction !!; The value of the pdf is not inside [0, 1]. So, depending whether the RooDataHist that was used in order to construct the RooHistPdf, was normalized or not normalized, the RooHistPdf->getVal() returns a normalized or a not normalised result,; in contradiction with the sentence that roofit is expected to do it : the sentence : ""The histogram distribution is explicitly normalized by RooHistPdf and can have an arbitrary number of real or discrete dimensions. "" of https://root.cern.ch/doc/master/classRooHistPdf.html",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7991#issuecomment-826921480:886,predict,prediction,886,https://root.cern,https://github.com/root-project/root/issues/7991#issuecomment-826921480,1,['predict'],['prediction']
Safety,"Thanks @Ask149 for your contribution, that's a good change! Out of curiosity, how did you detect this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4275#issuecomment-529365130:90,detect,detect,90,https://root.cern,https://github.com/root-project/root/pull/4275#issuecomment-529365130,1,['detect'],['detect']
Safety,"Thanks @Axel-Naumann. I'm afraid I still see the issue even if I ask for an existing type, e.g. `std::vector<int>::value_type`. I just tested the following snippet:. ```; import ROOT. while True:; ROOT.TClass.GetClass(""std::vector<int>::value_type""); ```. on:. ```; $ root --version; ROOT Version: 6.24/06; Built for linuxx8664gcc on Sep 02 2021, 14:20:23; From tags/v6-24-06@v6-24-06; ```. Admittedly, we were also making some non-optimal calls to `TClass::GetClass()` and the most reliable way to avoid the issue is to avoid these calls altogether. However, finding the offending calls is a bit of a challenge at the moment. Is there a more targeted way to warn about auto-parsing apart from setting `ROOTDEBUG=1`, which of course prints a lot more.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9029#issuecomment-1110614505:499,avoid,avoid,499,https://root.cern,https://github.com/root-project/root/issues/9029#issuecomment-1110614505,2,['avoid'],['avoid']
Safety,"Thanks @ellert, this helped a lot to get me started into the right direction!. As far as I can tell, the problem is slightly different from https://bugzilla.redhat.com/show_bug.cgi?id=1830472; that one failed during the build of ROOT while we now have a problem during JIT compilation, after ROOT has already been built successfully. But we are very likely on the right track here with `-moutline-atomics` because Clang now defaults to enabling that if it detects a `libgcc` newer than 9.3.1 - this explains why it still works with GCC 8. Before the upgrade to LLVM 13, it was working fine everywhere because LLVM 9 didn't know about the `__aarch64_ldadd*` functions, I believe it used a different lowering strategy for atomics...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12294#issuecomment-1436502493:456,detect,detects,456,https://root.cern,https://github.com/root-project/root/issues/12294#issuecomment-1436502493,1,['detect'],['detects']
Safety,Thanks @oshadura! I will merge once Jenkins is done to avoid having this marked red.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1063#issuecomment-332524577:55,avoid,avoid,55,https://root.cern,https://github.com/root-project/root/pull/1063#issuecomment-332524577,1,['avoid'],['avoid']
Safety,"Thanks @wlav, @guitargeek. We have a piece of code, [PyROOTInspector](https://gitlab.cern.ch/atlas/athena/-/blob/main/Control/RootUtils/src/pyroot/PyROOTInspector.cxx), that we use to pythonize our data to do some generic operations, such as file comparisons etc. That relies on the Python/C API, hence the issue. Actually, I recently put in a patch that seems to do the trick, at least from a practical point of view:. https://gitlab.cern.ch/atlas/athena/-/merge_requests/70435/diffs. With this we can recover the same functionality as in the previous `cppyy` versions but I'm in general open to suggestions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15161#issuecomment-2057704255:503,recover,recover,503,https://root.cern,https://github.com/root-project/root/issues/15161#issuecomment-2057704255,1,['recover'],['recover']
Safety,"Thanks a lot for the review and the questions!. > * Are we sure it's not possible to avoid the extra call to the interpreter? That is not done in the current status (there is the `eval` but I don't think it calls directly into cling every time). That's true, but probably `eval` is even worse. It's the `gInterpreter` of Python, which is ""many orders of magnitude slower for smaller expressions/objects than plain ol’ Python"": https://pandas.pydata.org/pandas-docs/version/0.20/enhancingperf.html#expression-evaluation-via-eval-experimental. Also, it's more flexible. Since in Python, you have to do `ROOT.kRed`, while gInterpreter can just take `kRed`, there was this hack of adding ""ROOT."" to the string passed to eval, which reduced flexibility and would result in unexpected errors for example when the user does `""1+kRed""` instead of `""kRed+1""`. > * What happens after this change to keyword arguments? Is this tested somewhere? For instance, can I call the same Python function with a random order of the keyword arguments even after these changes?. It is tested in all RooFit tutorials that do plots, and it works just fine. And yes, the keyword argument pythonization still works.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16707#issuecomment-2443867878:85,avoid,avoid,85,https://root.cern,https://github.com/root-project/root/pull/16707#issuecomment-2443867878,1,['avoid'],['avoid']
Safety,Thanks a lot! Can you still take a look at the logging please? I made a suggestion on how to avoid adding the inheritance from TObject: https://github.com/root-project/root/pull/9482#pullrequestreview-858288936,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9482#issuecomment-1017621798:93,avoid,avoid,93,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1017621798,1,['avoid'],['avoid']
Safety,"Thanks a lot, @andriish !. > so the people who will use that event display will avoid building ROOT and related issues. One last question (likely!) to understand the context: do you run the GUI with fp exceptions on in production, or is this for testing / development only?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6677#issuecomment-713661081:80,avoid,avoid,80,https://root.cern,https://github.com/root-project/root/issues/6677#issuecomment-713661081,1,['avoid'],['avoid']
Safety,"Thanks again Stephan for your explanations! I will close this PR for the time being since I have no time to work on time safety at the moment, but I hope I'll have time to come back to this and reopen the PR in the future.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7325#issuecomment-808570430:121,safe,safety,121,https://root.cern,https://github.com/root-project/root/pull/7325#issuecomment-808570430,1,['safe'],['safety']
Safety,"Thanks for adding this first commit where you mode the header files from `res` to `src`!. Since the PR touched many files only because of that commit, we risk getting into conflicts again just because of this change. Can you please open a separate PR just with the first commit? Then I can merge it ASAP, and this PR will only contain the remaining commits after the first.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11773#issuecomment-1343448442:154,risk,risk,154,https://root.cern,https://github.com/root-project/root/pull/11773#issuecomment-1343448442,1,['risk'],['risk']
Safety,Thanks for all the feedback. A more comprehensive solution to avoid spurious lookups triggered by TClass::GetClass will be proposed.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13341#issuecomment-1862225290:62,avoid,avoid,62,https://root.cern,https://github.com/root-project/root/pull/13341#issuecomment-1862225290,2,['avoid'],['avoid']
Safety,Thanks for having a look! I'll merge the PR first thing tomorrow not to risk to affect the nightlies.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13633#issuecomment-1714461480:72,risk,risk,72,https://root.cern,https://github.com/root-project/root/pull/13633#issuecomment-1714461480,1,['risk'],['risk']
Safety,Thanks for integrating the comments. Perhaps the merge commit can be avoided?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2756#issuecomment-428693967:69,avoid,avoided,69,https://root.cern,https://github.com/root-project/root/pull/2756#issuecomment-428693967,1,['avoid'],['avoided']
Safety,"Thanks for the catch!. Maybe, as a reminder, we could add a comment on Bswapcpy.h, before the functions, saying that these functions are not safe to call with n==0.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15780#issuecomment-2154237134:141,safe,safe,141,https://root.cern,https://github.com/root-project/root/pull/15780#issuecomment-2154237134,1,['safe'],['safe']
Safety,"Thanks for the comment! I agree that it's not clear how meaningful `weightError` is for RooDataSet, but still the only two classes that derive from RooAbsData are RooDataHist and RooDataSet. Both of them reimplement `weightError` in a non-trivial way. Or are you thinking about some user classes that might inherit from `RooAbsData`? In that case they would not compile because not all purely virtual functions are implemented. But I'd argue that this a good thing, because then the user is made aware that `weightError` should be implemented with a dummy value. Actually, it can even be dangerous that we choose this dummy value ourselves (why zero and not `nan` for example?). I think purely virtual functions are safer than ""dummy functions"", and they are also more self-documenting because we know that every inheriting class will be overloading this function.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8137#issuecomment-838795380:716,safe,safer,716,https://root.cern,https://github.com/root-project/root/pull/8137#issuecomment-838795380,2,['safe'],['safer']
Safety,"Thanks for the comments! I will change things a little bit to address these concerns. What made me weary now is that the compiler doesn't suggest any `override` keywords for the RDF-related member functions in the RooAbsDataHelper. So what I think is that it's probably not even necessary to inherit from `RActionImpl`! Maybe that was just done by the original author for convenience. I think this dependency can actually be avoided without changing and RDF code. ...or maybe not, but I'll check",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16606#issuecomment-2394997637:425,avoid,avoided,425,https://root.cern,https://github.com/root-project/root/pull/16606#issuecomment-2394997637,1,['avoid'],['avoided']
Safety,"Thanks for the quick action on this one. Actually looking into #14425, I think this might be considered a duplicate of that. Sorry, I didn't see that before I opened this one. Regarding the proposed changes in #15125, I am OK with that obviously, since it doesn't require work on our end ;) I am not sure how cppyy handles the lifetimes of objects that are referred to via a regular pointer, but an implicit conversion to a smart pointer seems like a good source of all kinds of issues there. So also from that point of view, I think it is safe to not have that conversion. I will report the overload resolution issue upstream.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15117#issuecomment-2036308518:540,safe,safe,540,https://root.cern,https://github.com/root-project/root/issues/15117#issuecomment-2036308518,1,['safe'],['safe']
Safety,"Thanks for the reply. Yes, it is still an issue because the problem is in TList itself not being (completely) thread-safe even if UseRWLock is called. In particular, there is a suspicious `std::make_shared< link >` that might be giving problems when 'sharing it'. Find attached the complete log.; [helgrindlog.txt](https://github.com/root-project/root/files/6773132/helgrindlog.txt). The issue is that when a timer is added, it calls FindObject:; https://github.com/root-project/root/blob/master/core/cont/src/TList.cxx#L617. but at the same time, a new object might have been added in the meanwhile by the other thread:; https://github.com/root-project/root/blob/master/core/cont/src/TList.cxx#L738. Maybe a mutex should be added inside the TList class to handle this?. Here the XML version (lower part of it):; ![image](https://user-images.githubusercontent.com/10653970/124675469-04769e80-debd-11eb-95d0-595f613c4689.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8365#issuecomment-875132812:117,safe,safe,117,https://root.cern,https://github.com/root-project/root/issues/8365#issuecomment-875132812,1,['safe'],['safe']
Safety,"Thanks for the response. The reason I've noticed this PR is because in my instance it appears that it aborted CMake due lack of Java in the build environment. I don't believe the `fail-on-missing` option is turned on (although my CMake knowledge isn't excellent, so perhaps I'm being naive here), so at least in the current HEAD it appears to me to be a mandatory component. If you'd like, you can take a look at the build log here, ; https://github.com/MrCarroll/root-snap/runs/2059798478?check_suite_focus=true#step:3:3399. I've no technical reason against including Java in the snap to enable this functionality, but I don't believe it's functionality the users of the snap would likely expect it to have, it's primarily targetted to users who aren't likely to have access to a cluster to use. You can treat the snap as effectively being an instance of Ubuntu 20.04; if you'd like I can try see if I have the same problem in the normal Ubuntu environment to see if it reproduces there. Otherwise I'll likely pass the explicit flag to turn this off in my instance if it does appear to be a problem specific to the snap build. Thanks again!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7406#issuecomment-793527779:102,abort,aborted,102,https://root.cern,https://github.com/root-project/root/pull/7406#issuecomment-793527779,1,['abort'],['aborted']
Safety,"Thanks for the review!. > Let's also make the `RNTupleModelChangeset` a sub class of `RNTupleModel`. This was actually intentional, as the class is forward-declared in `RPageStorage.hxx`. C++ does not allow forward-declaring a nested class.; Thus, in order to avoid `#include`ing `RNTupleModel.hxx`, I left `RNTupleModelChangeset` in the `ROOT::Experimental::Detail` namespace instead. That was my preference, although we can take the other way, i.e. nest the class and `#include` the header; should we?. The rest of the comments, I'll address this week.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12376#issuecomment-1476305514:260,avoid,avoid,260,https://root.cern,https://github.com/root-project/root/pull/12376#issuecomment-1476305514,1,['avoid'],['avoid']
Safety,"Thanks for the reviews, @hageboeck and @lmoneta!. I'll merge it after https://github.com/root-project/root/pull/8167 so I can use the improved RooArgSet constructor from iterators that Stephan introduced in that PR. I also will update the changes to the RooFit collection classes in this PR to avoid using the `std::span` ROOT backport in the interface, as advised by @hageboeck (see https://github.com/root-project/root/pull/8167#discussion_r646480340).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7907#issuecomment-856230037:294,avoid,avoid,294,https://root.cern,https://github.com/root-project/root/pull/7907#issuecomment-856230037,1,['avoid'],['avoid']
Safety,"Thanks for this attempt. There are a few issues remaining and those of course will have to be understood. On top of those, I would like to ask, if possible, to check that there is no lookup triggered by the new name discovering routine: we want to avoid slowdowns+memory allocations due to unwanted accesses to the interpreter.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14676#issuecomment-1943375264:248,avoid,avoid,248,https://root.cern,https://github.com/root-project/root/pull/14676#issuecomment-1943375264,1,['avoid'],['avoid']
Safety,Thanks for this nice PR! We try to avoid merge commits: could you please remove it? After that we can start the tests.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15811#issuecomment-2158975448:35,avoid,avoid,35,https://root.cern,https://github.com/root-project/root/pull/15811#issuecomment-2158975448,1,['avoid'],['avoid']
Safety,"Thanks for your input. In principle, the TPaleetteAxis is never stored alone. Always with a histogram. That's why I implemented this way as there was no real risk. But you are right I will check more closely.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11503#issuecomment-1270212138:158,risk,risk,158,https://root.cern,https://github.com/root-project/root/pull/11503#issuecomment-1270212138,1,['risk'],['risk']
Safety,"Thanks for your proposal! We won't need `std::shared_ptr<std::vector<Double_t>>` as datatype; `std::vector<Double_t>` would be enough as this allows cheap move operations. Then again, so does `Double_t *`. Did you consider simply implementing a move operator for `TGraph`?. We must avoid all backward incompatible interface changes. I didn't look in detail but the amount of code changes here suggests that this isn't the case for this draft?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9610#issuecomment-1056797487:282,avoid,avoid,282,https://root.cern,https://github.com/root-project/root/pull/9610#issuecomment-1056797487,2,['avoid'],['avoid']
Safety,"Thanks to Axel digging into clang's code generation, we understood that what clang doesn't deal with very well is a large amount of variable instantiations of types with non-trivial destructors in the same function body. In this scenario the list of exception-handling ""landing pads"" grows to sizes that make compilation times blow up when generating code that deals with calling the destructors of these variables in case an exception is thrown in the function body. Presumably gcc suffers from a similar issue. * on our side, a workaround seems possible: we can avoid allocating many temporary `std::string`s and `std::vector<std::string>`s by generating code of the form `Jit{Filter,Define}Helper(..., const char*[]{""col1"", ""col2""}, ...)` rather than `Jit{Filter,Define}Helper(..., std::vector<std::string>{""col1"", ""col2""}, ...)`. I'm working on a patch so Stefan can try this out on the original usecase.; * now that the mechanism behind the long compile times is understood, Axel will work on a standalone reproducer to try to push for a fix in upstream clang (and possibly gcc if we see the patch reduces gcc compile times too)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7604#issuecomment-804843292:564,avoid,avoid,564,https://root.cern,https://github.com/root-project/root/issues/7604#issuecomment-804843292,1,['avoid'],['avoid']
Safety,"Thanks! I'll take care of backporting this, since it should be fixed for the release. Then packagers don't have to do hacks to avoid the flood of warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15527#issuecomment-2115367330:127,avoid,avoid,127,https://root.cern,https://github.com/root-project/root/pull/15527#issuecomment-2115367330,1,['avoid'],['avoid']
Safety,"Thanks! I'm not calling `cycle` in the constructor, I'm explicitly initializing it. This should not be necessary because I already do it in the declaration:; https://github.com/root-project/root/blob/79a033698cfada8dda1254224f4f251afa2d5c3b/roofit/roofitcore/src/MemPoolForRooSets.h#L173. But some compilers we use in the CI don't seem to like it and gave this warning, which I avoid by calling the constructor of the `cycle` array in the Arena constructor.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7995#issuecomment-829283395:378,avoid,avoid,378,https://root.cern,https://github.com/root-project/root/pull/7995#issuecomment-829283395,1,['avoid'],['avoid']
Safety,"Thanks! You're right, it's not that necessary, but having this interface more general would have avoided the question on the forum to begin with. And I think every change that would have prevented a question is a good change, to avoid more duplicate questions in the future.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13266#issuecomment-1659938360:97,avoid,avoided,97,https://root.cern,https://github.com/root-project/root/pull/13266#issuecomment-1659938360,2,['avoid'],"['avoid', 'avoided']"
