quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability, OK; C file result............................................. OK; Test 35: Contour options........................................... OK; PDF output......................................... 35 FAILED; Result = 86601; Reference = 87126; Error = 525 (was 100); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 36: Lego options.............................................. OK; PDF output......................................... 36 FAILED; Result = 154868; Reference = 156361; Error = 1493 (was 500); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 37: Surface options........................................... OK; PDF output......................................... 37 FAILED; Result = 223580; Reference = 225206; Error = 1626 (was 750); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 38: Special contour options (AITOFF etc.)..................... OK; PDF output......................................... 38 FAILED; Result = 1282421; Reference = 1292739; Error = 10318 (was 8000); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 39: TGraph2D 1 (TRI2 and P0).................................. OK; PDF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 40: TGraph2D 2 (COL and P)....................................,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14295#issuecomment-1866909548:13376,Error,Error,13376,https://root.cern,https://github.com/root-project/root/pull/14295#issuecomment-1866909548,1,['Error'],['Error']
Availability," OK; PNG output................................................ OK; C file result............................................. OK; Test 29: TGraph 4 (Log scales setting order)....................... OK; PDF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 30: TMultigraph and TGraphErrors.............................. OK; PDF output......................................... 30 FAILED; Result = 17994; Reference = 18198; Error = 204 (was 100); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 31: All Kind of TMultigraph................................... OK; PDF output......................................... 31 FAILED; Result = 27004; Reference = 27176; Error = 172 (was 150); JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK; Test 32: TGraph, TArc, TPalette and TColor......................... OK; PDF output......................................... 32 FAILED; Result = 709766; Reference = 712308; Error = 2542 (was 500); JPG output................................................ OK; PNG output................................................ OK; **********************************************************************; * Starting High Level 3D Primitives - S T R E S S *; **********************************************************************; Test 33: Basic 2D options.......................................... OK; PDF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14295#issuecomment-1866909548:11058,Error,Error,11058,https://root.cern,https://github.com/root-project/root/pull/14295#issuecomment-1866909548,1,['Error'],['Error']
Availability," On May 12, 2021, at 11:47 AM, Simon Liu ***@***.*** ; >> ***@***.***>> wrote:; >>; >> Hi, Asoka; >>; >> I'm not sure which exactly problem you are chasing for, as far as I ; >> can tell, there is no problem access webdav.lcg.triumf.ca ; >> <http://webdav.lcg.triumf.ca> from lxplus, and downloading files from ; >> there works fine.; >>; >> thanks; >>; >> Simon; >>; >> On 5/12/2021 11:13 AM, Asoka De Silva wrote:; >>> ah ... thanks, I missed that.  So ping works from lxplus but I still ; >>> cannot do a curl to ***@***.***; >>>; >>> regards,; >>> Asoka; >>>; >>>> On May 12, 2021, at 11:11 AM, Di Qing ***@***.*** ; >>>> ***@***.***>> wrote:; >>>>; >>>> Asoka,; >>>>; >>>> There was a mistake in your ping command, did you see the 'ping' in ; >>>> the middle, so actually it was pinging host ping.; >>>>; >>>> Regards,; >>>>; >>>> Di; >>>>; >>>> On 2021-05-12 10:43 a.m., Asoka De Silva wrote:; >>>>> hmm ... that was really unexpected for me for lxplus ...; >>>>>; >>>>> ***@***.*** ~]$ ping -c 10 ping webdav.lcg.triumf.ca ; >>>>> <http://webdav.lcg.triumf.ca/>; >>>>> PING (137.138.28.175) 56(124) bytes of data.; >>>>>; >>>>> --- ping statistics ---; >>>>> 10 packets transmitted, 0 received, 100% packet loss, time 8999ms; >>>>>; >>>>> ***@***.*** ~]$; >>>>>; >>>>> Vitaliy, shouldn't we expect that to be accessible from lxplus ?; >>>>>; >>>>> regards,; >>>>> Asoka; >>>>>; >>>>>> On May 12, 2021, at 10:37 AM, Di Qing ***@***.*** ; >>>>>> ***@***.***>> wrote:; >>>>>>; >>>>>> Maybe the connections were from commodity network? Are you able ; >>>>>> to ping webdav.lcg.triumf.ca <http://webdav.lcg.triumf.ca/>?; >>>>>>; >>>>>> Thanks,; >>>>>>; >>>>>> Di; >>>>>>; >>>>>>> On May 12, 2021, at 10:29 AM, Asoka De Silva ***@***.*** ; >>>>>>> ***@***.***>> wrote:; >>>>>>>; >>>>>>> ﻿ Hi Axel,; >>>>>>>; >>>>>>> I don't know but I'll add Simon and Di who are the Tier-1 ; >>>>>>> experts and may have ideas.; >>>>>>>; >>>>>>> Simon and Di, Axel has this issue and me a similar one - any ideas ?; ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840043080:2653,ping,ping,2653,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840043080,2,['ping'],['ping']
Availability," Python 2 version on RHEL/CentOS 7. The packaging of root on EPEL 7 with the new pyroot implementaion fails with the followin error:; ```; + /usr/lib/rpm/brp-python-bytecompile /usr/bin/python 1; Bytecompiling .py files below /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7 using /usr/bin/python2.7; Compiling /builddir/build/BUILDROOT/root-6.22.00-1.el7.x86_64/usr/lib64/python2.7/site-packages/ROOT/_numbadeclare.py ...; SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function (_numbadeclare.py, line 198); error: Bad exit status from /var/tmp/rpm-tmp.RNRIsm (%install); ```. ### test1.py. This is a minimal reproducer of the existing code:; ```python; def test():; def inner():; glob = dict(globals()); glob['a'] = 123; exec('print(a); b = 456', glob, locals()); print(locals()['b']); return inner(); test(); ```; This produces the expected output with Python 3:; ```; $ python3 test1.py ; 123; 456; ```; But when using Python 2 it reproduces the error from the root build:; ```; $ python2 test1.py ; File ""test1.py"", line 5; exec('print(a); b = 456', glob, locals()); SyntaxError: unqualified exec is not allowed in function 'inner' it is a nested function; ```. ### test2.py . If the Python 2 syntax is used for the exec command:; ```python; def test():; def inner():; glob = dict(globals()); glob['a'] = 123; exec('print(a); b = 456') in glob, locals(); print(locals()['b']); return inner(); test(); ```; Then Python 3 fails as expected since this syntax is not valid Pathon 3:; ```; $ python3 test2.py ; Traceback (most recent call last):; File ""test2.py"", line 8, in <module>; test(); File ""test2.py"", line 7, in test; return inner(); File ""test2.py"", line 5, in inner; exec('print(a); b = 456') in glob, locals(); File ""<string>"", line 1, in <module>; NameError: name 'a' is not defined; ```; However, despite both syntax versions are supposed to be valid Python 2, this version succeeds with Python 2 even though the previous version ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5960:1153,error,error,1153,https://root.cern,https://github.com/root-project/root/pull/5960,1,['error'],['error']
Availability," RColumnElementEndian.Int16 (0 ms); [ RUN ] RColumnElementEndian.UInt16; [ OK ] RColumnElementEndian.UInt16 (0 ms); [ RUN ] RColumnElementEndian.Int32; [ OK ] RColumnElementEndian.Int32 (0 ms); [ RUN ] RColumnElementEndian.UInt32; [ OK ] RColumnElementEndian.UInt32 (0 ms); [ RUN ] RColumnElementEndian.Int64; [ OK ] RColumnElementEndian.Int64 (0 ms); [ RUN ] RColumnElementEndian.UInt64; [ OK ] RColumnElementEndian.UInt64 (0 ms); [ RUN ] RColumnElementEndian.Int64Int32; /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/test/ntuple_endian.cxx:286: Failure; Expected equality of these values:; ints[0]; Which is: 1234605615003729920; 0x0000000011223344; Which is: 287454020; /builddir/build/BUILD/root-6.28.00/tree/ntuple/v7/test/ntuple_endian.cxx:287: Failure; Expected equality of these values:; ints[1]; Which is: 6153737371142586367; 0x0000000055667788; Which is: 1432778632; [ FAILED ] RColumnElementEndian.Int64Int32 (0 ms); [----------] 9 tests from RColumnElementEndian (13 ms total); [----------] Global test environment tear-down; [==========] 9 tests from 1 test suite ran. (13 ms total); [ PASSED ] 8 tests.; [ FAILED ] 1 test, listed below:; [ FAILED ] RColumnElementEndian.Int64Int32; 1 FAILED TEST; CMake Error at /builddir/build/BUILD/root-6.28.00/cmake/modules/RootTestDriver.cmake:232 (message):; error code: 1; ~~~. #### gtest-tree-ntuple-v7-test-ntuple-extended. This looks like an endian error:. $ printf '%x\n' 1677721600; 64000000. Header length shoud be 0x00000064 = 100; ~~~; 501/1272 Test #443: gtest-tree-ntuple-v7-test-ntuple-extended ...........................***Failed 81.93 sec; Running main() from /builddir/build/BUILD/googletest-1.13.0/googletest/src/gtest_main.cc; Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO; [==========] Running 4 tests from 1 test suite.; [----------] Global test environment set-up.; [----------] 4 tests from RNTup",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12426:4858,down,down,4858,https://root.cern,https://github.com/root-project/root/issues/12426,1,['down'],['down']
Availability," ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosxarm64 on Apr 25 2024, 07:37:38 |; | From heads/master@v6-31-01-1759-ga6c7efff71 |; | With Apple clang version 15.0.0 (clang-1500.3.9.4) |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. root [0] TH1F h(""h"",""h"",64, -4, 4); (TH1F &) Name: h Title: h NbinsX: 64; root [1] h.FillRandom(""gaus""); root [2] h.Draw(); Error in <TMacOSXSystem::FindDynamicLibrary>: libROOTQt6WebDisplay[.so | .dll | .dylib | .sl | .dl | .a] does not exist in /Users/build/lib:/Users/build/lib::.:/Users/build/lib:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:; Error in <TMacOSXSystem::FindDynamicLibrary>: libROOTQt5WebDisplay[.so | .dll | .dylib | .sl | .dl | .a] does not exist in /Users/build/lib:/Users/build/lib::.:/Users/build/lib:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:; Error in <TMacOSXSystem::FindDynamicLibrary>: libROOTCefDisplay[.so | .dll | .dylib | .sl | .dl | .a] does not exist in /Users/build/lib:/Users/build/lib::.:/Users/build/lib:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:; Info in <THttpEngine::Create>: Starting HTTP server on port 127.0.0.1:9005; Error in <TMacOSXSystem::FindDynamicLibrary>: libROOTQt6WebDisplay[.so | .dll | .dylib | .sl | .dl | .a] does not exist in /Users/build/lib:/Users/build/lib::.:/Users/build/lib:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:; Error in <TMacOSXSystem::FindDynamicLibrary>: libROOTQt5WebDisplay[.so | .dll | .dylib | .sl | .dl | .a] does not exist in /Users/build/lib:/Users/build/lib::.:/Users/build/lib:/usr/local/lib:/usr/X11R6/lib:/usr/lib:/lib:/lib/x86_64-linux-gnu:/usr/local/lib64:/usr/lib64:/lib64:; Error in <TMacOSXSystem::FindDynamicLibrary>: libROOTCefDis",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15340:1377,Error,Error,1377,https://root.cern,https://github.com/root-project/root/issues/15340,1,['Error'],['Error']
Availability, ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103677/console).; ### Errors:; - [2020-12-10T13:51:42.817Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:14: error: ISO C++ forbids declaration of ‘Config’ with no type [-fpermissive] ; - [2020-12-10T13:51:42.817Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:18: error: only constructors take member initializers ; - [2020-12-10T13:51:46.046Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:14: error: ISO C++ forbids declaration of ‘Config’ with no type [-fpermissive] ; - [2020-12-10T13:51:46.046Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:18: error: only constructors take member initializers ; - [2020-12-10T13:51:50.262Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:14: error: ISO C++ forbids declaration of ‘Config’ with no type [-fpermissive] ; - [2020-12-10T13:51:50.262Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:18: error: only constructors take member initializers ; - [2020-12-10T13:51:50.262Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:14: error: ISO C++ forbids declaration of ‘Config’ with no type [-fpermissive] ; - [2020-12-10T13:51:50.262Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/RuntimeOptions.h:17:18: error: only constructors take member initializers,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6928#issuecomment-742533457:1080,error,error,1080,https://root.cern,https://github.com/root-project/root/pull/6928#issuecomment-742533457,5,['error'],['error']
Availability, ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/112784/console).; ### Errors:; - [2021-03-31T07:21:52.671Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:52.929Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.453Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.453Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.453Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.718Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.979Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.979Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.979Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ ; - [2021-03-31T07:21:53.979Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/inc/RtypesCore.h:78:1: error: expected initializer before ‘typedef’ . And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7759#issuecomment-810838396:1083,error,error,1083,https://root.cern,https://github.com/root-project/root/pull/7759#issuecomment-810838396,6,['error'],['error']
Availability, ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6298-ROOT-performance-centos7-multicore-default&date=2020-09-03).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/94651/console).; ### Errors:; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:193:1: error: ‘TThreadExecutor’ does not name a type ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:198:6: error: ‘TThreadExecutor’ has not been declared ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:201:4: error: ‘fTaskArenaW’ was not declared in this scope ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:208:8: error: ‘TThreadExecutor’ has not been declared ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:211:11: error: ‘fTaskArenaW’ was not declared in this scope ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:214:7: error: ‘TThreadExecutor’ has not been declared ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:217:11: error: ‘fTaskArenaW’ was not declared in this scope ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:220:10: error: ‘TThreadExecutor’ has not been declared ; - [2020-09-03T12:50:13.592Z] /data/sftnight/workspace/root-pullrequests-build/root/core/imt/src/TThreadExecutor.cxx:222:11: error: ‘fTaskArenaW’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6298#issuecomment-686466738:1090,error,error,1090,https://root.cern,https://github.com/root-project/root/pull/6298#issuecomment-686466738,6,['error'],['error']
Availability," ROOT::Experimental::RPadBase::CollectShared(std::vector<ROOT::Experimental::Internal::RIOSharedBase*, std::allocator<ROOT::Experimental::Internal::RIOSharedBase*> >&); Maybe you need to load the corresponding shared library?; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental9RDrawable7DisplayERKNS1_15RDisplayContextE' unresolved while linking [cling interface function]!; You are probably missing the definition of ROOT::Experimental::RDrawable::Display(ROOT::Experimental::RDrawable::RDisplayContext const&); Maybe you need to load the corresponding shared library?; ```. # My Temporary Solution; I recognised that most of the problem originated from RCanvas being missing from the shared libraries, but I am not sure of the exact cause of that. At some point, I modified the JupyROOT code inside ``path/to/JupyROOT/helpers/utils.py`` to have the ``RCanvasAvailable`` function immediately return False, which seems to have fixed the issue. Perhaps some error handling in that function could help mitigate the issue?. It would be preferable to understand the direct cause of the problem, however, rather than using this patchwork solution. Perhaps something is wrong with how ROOT is compiled. I am working on a shared computing cluster and I do not have root privileges to the machine, but I will be able to relay potential troubleshooting ideas to the admin. # Related Problem?; I have also come up against a similar problem with ``TWebCanvas``, which is causing ``jsroot`` to not work within Jupyter notebooks. I tried the following in interactive ROOT:; ```; root [0] new TWebCanvas();; ROOT_prompt_0:1:5: error: allocation of incomplete type 'TWebCanvas'; new TWebCanvas();; ^~~~~~~~~~; /builddir/build/BUILD/root-6.30.02/redhat-linux-build/include/TPad.h:26:7: note: forward declaration of 'TWebCanvas'; class TWebCanvas;; ```; This problem is similarly solved by making ``TWebCanvasAvailable`` immediately return False in ``path/to/JupyROOT/helpers/utils.py``. ### Reprodu",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14587:6655,error,error,6655,https://root.cern,https://github.com/root-project/root/issues/14587,1,['error'],['error']
Availability," ROOT_HIST=0; 885: Test timeout computed to be: 1500; 885: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):; 885: error code: -529697949; 885:; 885:; 8/16 Test #885: tutorial-dataframe-df010_trivialDataSource-py ............***Failed 4.46 sec; test 886; Start 886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py. 886: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df012_DefinesAndFiltersAsStrings.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 886: Environment variables:; 886: ROOT_HIST=0; 886: Test timeout computed to be: 1500; 886: CMake Error at C:/Users/sftnight/build/release/RootTestDriver.cmake:237 (message):; 886: error code: -529697949; 886:; 886:; 9/16 Test #886: tutorial-dataframe-df012_DefinesAndFiltersAsStrings-py ...***Failed 4.43 sec; test 887; Start 887: tutorial-dataframe-df014_CSVDataSource-py. 887: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python38-32/python.exe^C:/Users/sftnight/git/master/tutorials/launcher.py^C:/Users/sftnight/git/master/tutorials/dataframe/df014_CSVDataSource.py"" ""-DSYS=C:/Users/sftnight/build/release"" ""-DENV=ROOTSYS=C:/Users/sftnight/build/release#PYTHONPATH=C:/Users/sftnight/build/release/bin"" ""-P"" ""C:/Users/sftnight/build/release/RootTestDriver.cmake""; 887: Environment variables:; 887: ROOT_HIST=0; 887: Test timeout computed to be: 1500; [TFile::Cp] Total 14.46 MB |====================| 100.00 % [57.6 MB/s]; 887: Traceback (most recent call last):; 887: File ""C:/Users/sftnight/git/master/tutorials/launcher.py"", line 33, in <module>; 887: spec.loader.exec_module(module); 887: File ""<frozen importlib._bootstrap_external>"", line 783, in exec_module; 887: File ""<frozen importlib._boot",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6083#issuecomment-665456331:7832,error,error,7832,https://root.cern,https://github.com/root-project/root/pull/6083#issuecomment-665456331,1,['error'],['error']
Availability," Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6139-windows10-cxx14&date=2020-08-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91762/console).; ### Errors:; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Frontend\ASTUnit.cpp(2601,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_cbe44a53gl': No space left on device [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Frontend\clangFrontend.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\PostRAHazardRecognizer.cpp(99,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_1af9e157db': No space left on device [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xmemory(1741,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_e690c90bdb': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\PeepholeOptimizer.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2020-08-07T09:26:07.707Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/Instructions.h(1279,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_8c2d82bcex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\inter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6139#issuecomment-670425419:928,error,error,928,https://root.cern,https://github.com/root-project/root/pull/6139#issuecomment-670425419,1,['error'],['error']
Availability," Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5324-ROOT-performance-centos7-multicore-default&date=2020-08-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93442/console).; ### Errors:; - [2020-08-20T17:48:02.130Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/RYMLParser.cxx:5:20: fatal error: ryml.hpp: No such file or directory ; - [2020-08-20T17:48:03.301Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONFactories_RooFitCore.cxx:127:41: error: base operand of ‘-&gt;’ has non-pointer type ‘const std::pair&lt;const std::basic_string&lt;char&gt;, int&gt;’ ; - [2020-08-20T17:48:03.301Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONFactories_RooFitCore.cxx:129:32: error: base operand of ‘-&gt;’ has non-pointer type ‘const std::pair&lt;const std::basic_string&lt;char&gt;, int&gt;’ . ### Warnings:; - [2020-08-20T17:48:03.012Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/HistFactoryJSONTool.cxx:171:6: warning: unused parameter ‘os’ [-Wunused-parameter] ; - [2020-08-20T17:48:03.012Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/RooJSONFactoryWSTool.cxx:545:44: warning: declaration of ‘name’ shadows a member of 'this' [-Wshadow] ; - [2020-08-20T17:48:03.012Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/RooJSONFactoryWSTool.cxx:603:44: warning: declaration of ‘name’ shadows a member of 'this' [-Wshadow] ; - [2020-08-20T17:48:03.012Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/RooJSONFactoryWSTool.cxx:686:44: warning: declaration of ‘name’ shadows a member of 'this' [-Wshadow] ; - [2020-08-20T17:48:03.580Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONFactories_RooFitCore.cxx:40:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5324#issuecomment-677807946:1007,error,error,1007,https://root.cern,https://github.com/root-project/root/pull/5324#issuecomment-677807946,1,['error'],['error']
