quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"- Write new index file to *.idx2; - Removed file_row_idx. Now take a list of variants to filter to. Future Plans:; - Have import_bgen get reference_genome, contig_recoding, and skip_invalid_loci from index file instead of from user; - Change index_bgen and import_bgen interface with more flexibility on where to read/write index files from; - Filtering variants from a Table -- User specifies expression from an existing table or a list of variants to filter from.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4243:269,interface,interface,269,https://hail.is,https://github.com/hail-is/hail/pull/4243,1,['interface'],['interface']
Integrability,"- [ ] use make dry-runs w/ git to ensure that CI executes exactly those tests whose dependencies have changed since the last commit. - [ ] banish `archiveZip`. create `whl` files without spark dependencies, install those on the leader node (do we need to specify the jar separately still?). - [ ] download plink, qctool, and R packages in hail/Makefile and make dependencies for `test`",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5199:84,depend,dependencies,84,https://hail.is,https://github.com/hail-is/hail/issues/5199,3,['depend'],['dependencies']
Integrability,"- [dependabot/pip/hail/python/decorator-lt-6](/hail-is/hail/tree/dependabot/pip/hail/python/decorator-lt-6); - [dependabot/pip/hail/python/pytest-xdist-2.5.0](/hail-is/hail/tree/dependabot/pip/hail/python/pytest-xdist-2.5.0); - [dependabot/pip/hail/python/sphinx-rtd-theme-1.0.0](/hail-is/hail/tree/dependabot/pip/hail/python/sphinx-rtd-theme-1.0.0); - [dependabot/pip/hail/python/azure-identity-1.8.0](/hail-is/hail/tree/dependabot/pip/hail/python/azure-identity-1.8.0); - [dependabot/pip/hail/python/curlylint-0.13.0](/hail-is/hail/tree/dependabot/pip/hail/python/curlylint-0.13.0); - [dependabot/pip/hail/python/dev/pre-commit-2.17.0](/hail-is/hail/tree/dependabot/pip/hail/python/dev/pre-commit-2.17.0); - [dependabot/pip/hail/python/dev/curlylint-0.13.0](/hail-is/hail/tree/dependabot/pip/hail/python/dev/curlylint-0.13.0); - [dependabot/pip/hail/python/dev/pytest-xdist-2.5.0](/hail-is/hail/tree/dependabot/pip/hail/python/dev/pytest-xdist-2.5.0); - [dependabot/pip/hail/python/dev/mypy-0.931](/hail-is/hail/tree/dependabot/pip/hail/python/dev/mypy-0.931). Merge remote-tracking branches 'hi/dependabot/pip/hail/python/decorator-lt-6', 'hi/dependabot/pip/hail/python/pytest-xdist-2.5.0', 'hi/dependabot/pip/hail/python/sphinx-rtd-theme-1.0.0', 'hi/dependabot/pip/hail/python/azure-identity-1.8.0', 'hi/dependabot/pip/hail/python/curlylint-0.13.0', 'hi/dependabot/pip/hail/python/dev/pre-commit-2.17.0', 'hi/dependabot/pip/hail/python/dev/curlylint-0.13.0', 'hi/dependabot/pip/hail/python/dev/pytest-xdist-2.5.0' and 'hi/dependabot/pip/hail/python/dev/mypy-0.931' into HEAD",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11502:3,depend,dependabot,3,https://hail.is,https://github.com/hail-is/hail/pull/11502,27,['depend'],['dependabot']
Integrability,"- [x] There should be a test in the tests that verify that the account is operational, so if it disabled, we get an informative error message. (see issue #4533). - [x] There should be documentation/a playbook about how to get Github unstuck when this happens. (see [here](; https://github.com/hail-is/hail/issues/4517#issuecomment-429135514)). - [ ] We should mock Github so we don't rely on it during the tests, which makes me sad because yay integration tests, and what do we do when the Github API changes/breaks/doesn't behave the way we expect?. Assigning to @danking since he's been through the first two, but maybe someone else can handle the third.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/4517:134,message,message,134,https://hail.is,https://github.com/hail-is/hail/issues/4517,2,"['integrat', 'message']","['integration', 'message']"
Integrability,"- [x] ~~Stacked on #7207 (needed for `MakeArray`)~~. Implements a new interface `EmitStream` for staged ""pull"" based streams. This design differs significantly from the current `ArrayIteratorTriplet` design; such ""push"" based streams are incapable of deforested operations that operate on multiple sub-streams, notably joins or zips. A (pull) stream has an internal state, which can be used to generate new elements by a `step` operation. This state is initialized by passing an initial parameter to an `init` operation, which will determine the initial state. You can think of a stream as allowing elements to be computed ""on-demand"", as opposed to the old design where the entire stream is consumed at once. This PR just contains the most simple streams (`ArrayRange`, `MakeArray`, `ArrayMap`, `ArrayFilter`). I'd like to get comments on it before merging my other stream implementations. So far I have all of the other streams implemented, except for `ReadPartition` and `If` (it turns out that `If` is tricky). **Interface**. `init` can return in two possible ways:; - `Missing` - the stream is actually entirely missing; this usually happens if one of the parameters to a stream is missing (e.g. `ArrayRange(0, NA, 1) = NA`); - `State(s0)` - the stream has started; its initial state is `s0`. `step` can return in three possible ways as well:; - `EOS` - we've reached the End Of Stream, there are no more elements left.; - `Skip(s1)` - this iteration didn't produce an element, you must try stepping again with state `s1` (see ""design notes"").; - `Yield(elt, s1)` - the stream computed an element `elt`; the following stream state will be `s1`. **Design Notes**. - The `Skip` return is very useful for simplifying the implementation of `ArrayFilter`. There is basically no nice way to implement filter otherwise without introducing some significant code duplication.; - ~~The stream ""parameter"", as well as the `Empty` return, are not very useful for the basic streams in this PR. However, they s",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7228:70,interface,interface,70,https://hail.is,https://github.com/hail-is/hail/pull/7228,1,['interface'],['interface']
Integrability,- `stat -c` doesn't work on Mac; - I have a bloop directory now (related to metals which is a Scala Emacs IDE); - I had a rogue x in the definition of gateway's deployment; - I had missing semicolons in gateway's deployment; - the router resolver *is* TLS enabled; - the internal-gateway is *not* TLS enabled,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8686:231,rout,router,231,https://hail.is,https://github.com/hail-is/hail/pull/8686,1,['rout'],['router']
Integrability,"- add PIndexableValue. This represents canonical array, set and dict values.; - use in ArrayRef; - newP{Local, FIeld} now has a `PV <: PValue` type parameter to eliminate some casting. Where I'm going:. There will be a abstract PValue with the interface for each virtual type (container/indexable, base struct, etc.) Each concrete PType will have a corresponding PValue implementation (in this case, PCanonicalArray is implemented by PCanonicalIndexableValue.) I think this will allow us to get rid of PArrayBackedContainer. Only primitive PValues will have a code method (since other types might be compound). The code generator should then dispatch through downcasts of PValues get access to the relevant methods.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8213:244,interface,interface,244,https://hail.is,https://github.com/hail-is/hail/pull/8213,1,['interface'],['interface']
Integrability,- add priority class infrastructure throughout; - all pod specs have resource requests and limits; - make es tolerate preemptibles; - make monitoring router tolerate preemptibles. Deployed.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7425:150,rout,router,150,https://hail.is,https://github.com/hail-is/hail/pull/7425,1,['rout'],['router']
Integrability,- aggregate intervals (easy to implement with key tables); - annotate samples list (easy to implement with annotate_samples_table); - annotate global list and annotate global table (easy to implement with key table and annotate_global (renamed from annotate_global_py). Also cleaned up VSM interface (removed annotateSamplesList),MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1796:290,interface,interface,290,https://hail.is,https://github.com/hail-is/hail/pull/1796,1,['interface'],['interface']
Integrability,- also add batch2 to the router,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6808:25,rout,router,25,https://hail.is,https://github.com/hail-is/hail/pull/6808,1,['rout'],['router']
Integrability,- annotateRowsExpr and dropRows(**exprs) have been removed from the Scala interface (annotateRowsExpr has been moved to testUtils); - annotate_rows and drop_rows are rewritten in terms of select_rows in Python (following Table.select and MatrixTable.select_entries).,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3230:74,interface,interface,74,https://hail.is,https://github.com/hail-is/hail/pull/3230,1,['interface'],['interface']
Integrability,"- automatically download catch.hpp from GitHub if it's missing; - remove builtin rules and suffix based rules to improve performance and ease debugging; - change Makefile variable definitions to match our standard `FOO OP VAL` (note: two spaces); - rely on `clang -MM` (see: [Clang command line reference](https://clang.llvm.org/docs/ClangCommandLineReference.html) and below explanation) to generate precise dependencies for object files (including source and header files); - explicitly specify which files depend on `NUMBER_OF_GENOTYPES_PER_ROW` to be set (namely the dependency file and the object file associated with `ibs.cpp`); - break `TEST_OBJECTS` into two steps so that we can have `_test.cpp` files which do not have corresponding `.cpp` files (consider, for example, a header-only file, which ApproximateQuantiles will be); - eliminate `$(BUILD)/headers` in favor of precise dependency tracking described above; - remove the target `$(BUILD)`, directories don't work the way you think in Make, it's better to have individual rules create the containing directories when necessary; - remove `wget` nonsense, standardize on `curl -sSL` (which produces useful error messages). ---. # clang -MM. This argument to clang allows us to generate ""depfile"" or ""dependency files"" which are valid `Makefile`s describing how object files depend on `c`, `cpp`, `h`, and `hpp` files. `clang -MM foo.cpp` writes to stdout a Makefile that indicates how `foo.o` depends on preprocessor includes of other *user* files. For example,. ```; # cat foo.cpp; #include<stdio.h>; #include ""bar.h""; # clang -MM foo.cpp; foo.o: foo.cpp bar.h; ```. The `-MT target` allows us to specify the target's name:; ```; # clang -MM foo.cpp -MT fiddle; fiddle: foo.cpp bar.h; ```. The `-MQ` argument asks `clang` to quote the variable before make sees it, so (nb, I first quote it for the shell so it doesn't get seen as an env var):; ```; # clang -MM foo.cpp -MQ '$fiddle'; $$fiddle: foo.cpp bar.h; ```. The `-MG` argument tel",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5331:409,depend,dependencies,409,https://hail.is,https://github.com/hail-is/hail/pull/5331,5,"['depend', 'message']","['depend', 'dependencies', 'dependency', 'messages']"
Integrability,- better error message for invalid export type; - don't support nested collections (bugfix),MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1821:15,message,message,15,https://hail.is,https://github.com/hail-is/hail/pull/1821,1,['message'],['message']
Integrability,"- changed behavior of `linear_regression` to parallel that of the other stats method when an expression is passed for `y`. When `y` is a list of expressions (even a list of one expression), the the five phenotype-dependent annotations are still array of float64.; - expanded `test_linreg` to test that all the interfaces work as expected; - changed `n_complete_samples` to just `n` since we may introduce an option to subset rather than impute per variant (which would cause n to change per variant) and I don't want to overload the notion of complete_sample to depend on the mode. I also think `n` is clear in linear regression context as the number of data points used, and in any case it's documented as the number of columns used.; - fixed a bug whereby `sum_x` was still `AC` on the Scala side.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3295:213,depend,dependent,213,https://hail.is,https://github.com/hail-is/hail/pull/3295,3,"['depend', 'interface']","['depend', 'dependent', 'interfaces']"
Integrability,"- conda environments are always up to date and enabled (important for developers); - flake8 and pylint are test (and, ergo, CI) dependencies; - use pytest with `--first-failure` so that re-runs run the failing tests first (important for developers)",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4924:128,depend,dependencies,128,https://hail.is,https://github.com/hail-is/hail/pull/4924,1,['depend'],['dependencies']
Integrability,"- create KeyTable from DataFrame; - to make above useful, we need a way to ""contract"" native types (opposite of expand_types), that, convert Struct with the appropriate fields to Variant, etc. One alternative is to use SparkAnnotationImpex and have the user specify the Hail type. (Also means we need a way to build Hail types in python.); - annotate variants or samples with keytable; - load fam file as keytable; - remove annotevariants table, vcf, vds and annotatesamples fam, table, list, vds. They can all be implemented with annotate with keytable.; - same with filter list",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/1158:76,contract,contract,76,https://hail.is,https://github.com/hail-is/hail/issues/1158,1,['contract'],['contract']
Integrability,- emit streams for `If` and `ReadPartition` IR. ; - delete `Emit.emitOldArrayIterator()` because all streamable IR's can be emitted with the new interface. before this is merged we probably want to make sure there are no significant performance regressions or anything of that sort,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7736:145,interface,interface,145,https://hail.is,https://github.com/hail-is/hail/pull/7736,1,['interface'],['interface']
Integrability,"- first cut C++ value IR compiler; - followed existing design, e.g. cxx.EmitTriplet, but carry physical type,; - added cxx.Compile, compiles a function takes and returns a single non-missing tuple,; - throws CXXUnsupportedOperation if it can't compile,; - integrate with assertEvalsTo",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4663:256,integrat,integrate,256,https://hail.is,https://github.com/hail-is/hail/pull/4663,1,['integrat'],['integrate']
Integrability,"- front_end returns 200 OK if a bunch is already inserted for an open batch; - add a test that inserts failures on every third http request made by a batch builder; - add `MultipleExceptions` which can be raised and have many causes; - set minimum log level of aioclient to WARNING, so users see `log.warn` messages; - increase bunch byte size to 8MiB (was 8MB), increase bunch size to 8 * 1024 (was 1000, which, for typical Konrad jobs (1kB) prevents fully filling the HTTP request); - make the previous two parameters configurable (primarily for testing purposes); - souped up AsyncThrottledGather to bail out after a configurable number of exceptions. For the restartable client we:; 1. create the batch, if that succeeds we never try to create again; 2. create the json-encoded job_spec bunches, this only fails on user error; 3. submit 50-way parallel bunch, with a maximum of (by default) 10 individual request failures; 4. if any request fails, raise an exception, which is caught by outer `submit`, which retries a configurable number of times, logging a configurable number of errors",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7875:307,message,messages,307,https://hail.is,https://github.com/hail-is/hail/pull/7875,1,['message'],['messages']
Integrability,- generate appropriate error message; - don't test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8637:29,message,message,29,https://hail.is,https://github.com/hail-is/hail/pull/8637,1,['message'],['message']
Integrability,"- implements ""Block Lanczos"" / Blanczos algorithm for randomized SVD in Hail with HailTables; - adds method for Blanczos PCA following the exact interface of the current PCA method in Hail; - adds tests comparing Blanczos PCA with numpy and with Hail's current PCA",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9228:145,interface,interface,145,https://hail.is,https://github.com/hail-is/hail/pull/9228,1,['interface'],['interface']
Integrability,"- improved and fleshed out documentation of current BlockMatrix python functionality. Note`from_matrix_table` renamed to `from_entry_expr`, `from_numpy_matrix(numpy_matrix, ...)` renamed to `from_numpy(ndarray, ...)`, and similarly for `to_numpy_matrix`.; - renamed `matrix.py` as `blockmatrix.py`; - renamed `toLocalMatrix` to the more specific `toBreezeMatrix` on BlockMatrix and RowMatrix. This is prep for filling out the BlockMatrix interface w/ NumPy broadcast rules (model is LocalMatrix) and speeding up `to_numpy` and `from_numpy` (for now, by passing bytes via temp files rather than trough py4j) so that NumPy ndarrays serve as local matrix on Python side and interact predictably with BlockMatrices.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3072:438,interface,interface,438,https://hail.is,https://github.com/hail-is/hail/pull/3072,1,['interface'],['interface']
Integrability,"- ir for chisq, fet, ctt, hwe; - using nan instead of missing; - direct implementation of chisq. This is first half of closed #3825, leaving all python docs and interface as is. To cross-check, I used R and https://www.cog-genomics.org/software/stats",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3833:161,interface,interface,161,https://hail.is,https://github.com/hail-is/hail/pull/3833,1,['interface'],['interface']
Integrability,"- move environment.yml files out of the packaged directory so they don't get shipped to end users. - add `make test-pip-deploy` which pip deploys to the next available `devN` version (you have to wait a bit before you can `pip install` it, so I didn't include that in the test, but you can do that manually, or a motivated person can write a polling script). - add `build/dev-conda` which ensures that if the dev-environment file changes since you last ran `make build/dev-conda`, your conda environment is updated. - pedantically use the correct conda environment _everywhere_. - use python to determine cpu count instead of fixing it at 2. - add `jq` as an `env-setup.sh` dependency. - add `make build/credentials.json` which `scp`s a new JSON file containing credentials to the local machine, moreover there are two rules for automatically extracting the credentials for PYPI from this JSON file. - use `ENV_VAR`, a make macro, to ensure we rebuild the appropriate targets (but no more) when a relevant environment variable is changed since last build. - added several missing breeze versions, now we can easily test against new spark versions, just run `SPARK_VERSION=4.0.0 make test`. - fold doctests in with regular tests under `test-python` which uses pytest, no more unnecessary copying as well. - fix build-info. - delete two unused python files in hail root. - correct LIBSIMDPP dependency in C makefile. # Not Doing Yet. - incorporate native lib into this Makefile. Instead, if anything changed in src/main/c since we last built, we rebuild. - fix the directory structure to be compliant with pytests recommended structure",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5194:674,depend,dependency,674,https://hail.is,https://github.com/hail-is/hail/pull/5194,2,['depend'],['dependency']
Integrability,"- remove shadowJar dependency of makeDocsNoTest; - cleanup markdown conversion, make general: any pair of .md and .xslt file defines a new top-level page; - harmonize naming to enable the above, landing.md becomes index.md; - ctrl-c actually kills the site docker container now; - `(cd site && make test)` tests the site image with the contents of `hail/build/www` (we need a top-level makefile to manage that dependency properly); - added a 404 page; ![screen shot 2018-12-07 at 3 33 13 pm](https://user-images.githubusercontent.com/106194/49671603-72713580-fa36-11e8-91cf-b24936257628.png); - fixed redirect rules for /docs and /hail see note below. Resolves #4919 . ---; ### On NGINX Redirects; The internet seems to think that `rewrite` for redirects is ""bad"", ergo, I ignore the deleted rule and explain the additions. ```; location = /docs/ {; return 307 $scheme://$http_host/docs/0.2;; }; location ~ ^/hail(|/.*)$ {; return 301 $scheme://$http_host/docs/0.1$1;; }; ```. The [location](http://nginx.org/en/docs/http/ngx_http_core_module.html#location) directive can match `=` exactly, `~` by regex, `~*` by case insensitive regex, and `^~` which I do not understand. Question one: does this redirect `hail.is/docs` to `/docs/0.2`? Yes, the last paragraph of the location docs:. > If a location is defined by a prefix string that ends with the slash character, and requests are processed by one of proxy_pass, fastcgi_pass, uwsgi_pass, scgi_pass, memcached_pass, or grpc_pass, then the special processing is performed. In response to a request with URI equal to this string, but without the trailing slash, a permanent redirect with the code 301 will be returned to the requested URI with the slash appended. The docs appear incomplete, though, because this is a `return` rule, but it gets the 301. Question two: does this redirect `hail.is/docs/foo` to `/docs/0.2/foo`. No, the docs redirect is an `=` or exact match so `hail.is/docs/foo` is a 404. Question three: does this redirect `/hail/over",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4929:19,depend,dependency,19,https://hail.is,https://github.com/hail-is/hail/pull/4929,2,['depend'],['dependency']
Integrability,"- removed dependencies of lmm tests on linear_mixed_regression; - added test against fast_lmm; - added h_sq_standard_error feature from linear_mixed_regression. Toward goal of deleting linear_mixed_regression and its Scala / suites ASAP, as well as the KinshipMatrix class",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3931:10,depend,dependencies,10,https://hail.is,https://github.com/hail-is/hail/pull/3931,1,['depend'],['dependencies']
Integrability,"- set up tests that evaluate performance tradeoffs; - build interface for controlling compression levels in import / write; - also test parquet LZ4 / snappy on write with Mitja pipeline, with size",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/293:60,interface,interface,60,https://hail.is,https://github.com/hail-is/hail/issues/293,1,['interface'],['interface']
Integrability,- track last 10 instance.create operations per zone; - weight probability by the success rate; - fixed bug where mark = None wouldn't return any messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9317:145,message,messages,145,https://hail.is,https://github.com/hail-is/hail/pull/9317,1,['message'],['messages']
Integrability,"- version `devel-6ee2919`; - source: git@github.com/hail-is/hail.git ; compiled with `gradle shadowJar`. Desired behavior:. When reading an old version of a VDS, hail should print a message such as:. ```; The vds ""/users/dking/projects/hail-data/profile225.vds"" cannot be read by this version of hail. It must be regenerated from the VCF source using this version of hail.; ```. Actual behavior:. ```; dking@wmb16-359 # python; >>> from hail import *; >>> hc = HailContext(); hc.reaUsing Spark's default log4j profile: org/apache/spark/log4j-defaults.properties; Setting default log level to ""WARN"".; To adjust logging level use sc.setLogLevel(newLevel).; d9""/projecRunning on Apache Spark version 2.0.2; SparkUI available at http://10.10.99.215:4040; Welcome to; __ __ <>__; / /_/ /__ __/ /; / __ / _ `/ / /; /_/ /_/\_,_/_/_/ version devel-6ee2919; WARNING: This is an unstable development build.; >>> hc.read(""/users/dking/projects/hail-data/profile225.vds""); Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; File ""<decorator-gen-606>"", line 2, in read; File ""/Users/dking/projects/hail/python/hail/java.py"", line 121, in handle_py4j; 'Error summary: %s' % (deepest, full, Env.hc().version, deepest)); hail.java.FatalError: MappingException: Did not find value which can be converted into java.lang.String. Java stack trace:; org.json4s.package$MappingException: No usable value for sample_schema; Did not find value which can be converted into java.lang.String; 	at org.json4s.reflect.package$.fail(package.scala:96); 	at org.json4s.Extraction$ClassInstanceBuilder.org$json4s$Extraction$ClassInstanceBuilder$$buildCtorArg(Extraction.scala:462); 	at org.json4s.Extraction$ClassInstanceBuilder$$anonfun$14.apply(Extraction.scala:482); 	at org.json4s.Extraction$ClassInstanceBuilder$$anonfun$14.apply(Extraction.scala:482); 	at scala.collection.TraversableLike$$anonfun$map$1.apply(TraversableLike.scala:234); 	at scala.collection.TraversableLike$$anonfun$map$1.apply(Traversab",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/2159:182,message,message,182,https://hail.is,https://github.com/hail-is/hail/issues/2159,1,['message'],['message']
Integrability,"- web_common/pinned-requirements.txt. #### Vulnerabilities that will be fixed. ##### By pinning:; Severity | Priority Score (*) | Issue | Upgrade | Breaking Change | Exploit Maturity; :-------------------------:|-------------------------|:-------------------------|:-------------------------|:-------------------------|:-------------------------; ![medium severity](https://res.cloudinary.com/snyk/image/upload/w_20,h_20/v1561977819/icon/m.png ""medium severity"") | **658/1000** <br/> **Why?** Proof of Concept exploit, Recently disclosed, Has a fix available, CVSS 5.3 | HTTP Request Smuggling <br/>[SNYK-PYTHON-AIOHTTP-5798483](https://snyk.io/vuln/SNYK-PYTHON-AIOHTTP-5798483) | `aiohttp:` <br> `3.8.4 -> 3.8.5` <br> | No | Proof of Concept . (*) Note that the real score may have changed since the PR was raised. Some vulnerabilities couldn't be fully fixed and so Snyk will still find them when the project is tested again. This may be because the vulnerability existed within more than one direct dependency, but not all of the affected dependencies could be upgraded. Check the changes in this PR to ensure they won't cause issues with your project. ------------. **Note:** *You are seeing this because you or someone else with access to this repository has authorized Snyk to open fix PRs.*. For more information: <img src=""https://api.segment.io/v1/pixel/track?data=eyJ3cml0ZUtleSI6InJyWmxZcEdHY2RyTHZsb0lYd0dUcVg4WkFRTnNCOUEwIiwiYW5vbnltb3VzSWQiOiJjZmU2NDEwYi1jYjQ3LTQ2YzgtOTYwYy1kOWRlY2UxMjI5ZTIiLCJldmVudCI6IlBSIHZpZXdlZCIsInByb3BlcnRpZXMiOnsicHJJZCI6ImNmZTY0MTBiLWNiNDctNDZjOC05NjBjLWQ5ZGVjZTEyMjllMiJ9fQ=="" width=""0"" height=""0""/>; 🧐 [View latest project report](https://app.snyk.io/org/danking/project/b7c31419-ec34-40f1-8bc6-ad8303fb329b?utm_source&#x3D;github&amp;utm_medium&#x3D;referral&amp;page&#x3D;fix-pr). 🛠 [Adjust project settings](https://app.snyk.io/org/danking/project/b7c31419-ec34-40f1-8bc6-ad8303fb329b?utm_source&#x3D;github&amp;utm_medium&#x3D;referral&amp;page&#x3D;fi",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13286:1338,depend,dependency,1338,https://hail.is,https://github.com/hail-is/hail/pull/13286,2,['depend'],"['dependencies', 'dependency']"
Integrability,-- | ----------- | ------- | ------- | -------- | ------------------------------------------------------------------------------------- |; | 1 | PRIMARY | job_groups | NULL | range | PRIMARY | 8 | 5420371 | 10.00 | Using where; Using index; Using temporary; Using filesort; Rematerialize (<derived3>) |; | 1 | PRIMARY | batches | NULL | eq_ref | PRIMARY | 8 | 1 | 50.00 | Using where |; | 1 | PRIMARY | billing_projects | NULL | eq_ref | PRIMARY | 302 | 1 | 100.00 | Using index |; | 1 | PRIMARY | job_groups_n_jobs_in_complete_states | NULL | eq_ref | PRIMARY | 12 | 1 | 100.00 | NULL |; | 1 | PRIMARY | job_groups_cancelled | NULL | ref | PRIMARY | 8 | 1 | 100.00 | Using index |; | 1 | PRIMARY | job_group_self_and_ancestors | NULL | eq_ref | PRIMARY | 16 | 1 | 100.00 | Using index |; | 1 | PRIMARY | billing_project_users | NULL | eq_ref | PRIMARY | 604 | 1 | 100.00 | Using index |; | 1 | PRIMARY | <derived3> | NULL | ALL | NULL | NULL | 2 | 100.00 | Using where |; | 3 | DEPENDENT DERIVED | <derived4> | NULL | ALL | NULL | NULL | 35 | 100.00 | NULL |; | 3 | DEPENDENT DERIVED | resources | NULL | eq_ref | resource_id | 4 | 1 | 100.00 | NULL |; | 4 | DEPENDENT DERIVED | aggregated_job_group_resources_v3 | NULL | ref | PRIMARY | 12 | 35 | 100.00 | Using temporary |. If I replace `ORDER BY batches.id DESC` with `ORDER BY job_groups.batch_id DESC` the query plan excludes a filesort. | id | select_type | table | partitions | type | key | key_len | rows | filtered | Extra |; | -- | ----------------- | ------------------------------------ | ---------- | ------ | ----------- | ------- | ------- | -------- | ------------------------------------------------------------------------- |; | 1 | PRIMARY | job_groups | NULL | range | PRIMARY | 8 | 5420371 | 10.00 | Using where; Backward index scan; Using index; Rematerialize (<derived3>) |; | 1 | PRIMARY | batches | NULL | eq_ref | PRIMARY | 8 | 1 | 50.00 | Using where |; | 1 | PRIMARY | billing_projects | NULL | eq_ref | PRIMARY | 302 | 1 ,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14377:3875,DEPEND,DEPENDENT,3875,https://hail.is,https://github.com/hail-is/hail/pull/14377,1,['DEPEND'],['DEPENDENT']
