quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"I think it is ok if we send a few polite messages to say that we will close them but that they should feel very welcome to update their branches and resubmit the PRs. For a couple of them, it is partly our fault that they didn't get enough attention, as it was quite some time ago before we had really established our process.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/593#issuecomment-427215727:206,fault,fault,206,https://su2code.github.io,https://github.com/su2code/SU2/issues/593#issuecomment-427215727,1,['fault'],['fault']
Availability,"I think that 5e9b709ad0b34d8ac920dff057a5361080c0889b would be enough for the formatter of ""cmake@"" that leads to an error.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1507#issuecomment-1018767201:117,error,error,117,https://su2code.github.io,https://github.com/su2code/SU2/issues/1507#issuecomment-1018767201,1,['error'],['error']
Availability,"I think that can only mean the mesh is corrupted, which is causing memory errors within parmetis.; Memory errors can take some time to manifest, especially in small cases.; If the case is small you can try running the serial version to see if the problem only occurs in parallel, as for what might be the rootcause of the bad mesh I have no idea.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1156#issuecomment-755211566:74,error,errors,74,https://su2code.github.io,https://github.com/su2code/SU2/issues/1156#issuecomment-755211566,2,['error'],['errors']
Availability,"I think that is what is happening, the logic to use either MACH_MOTION or the farfield velocity as the reference is in CEulerSolver::SetReferenceValues, I think if you have fluid load markers we will assume FSI and not use MACH_MOTION. Give this a try and if it fixes the issue we need more robust logic.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1954#issuecomment-1462640745:291,robust,robust,291,https://su2code.github.io,https://github.com/su2code/SU2/pull/1954#issuecomment-1462640745,1,['robust'],['robust']
Availability,"I think what Christian thinks, just make the solver go for another spin, making sure that:; - This was not the last iteration already.; - The solver will stop afterwards even if the criteria stops being fulfilled. The logic will be a little bit gnarly... The developer in me would just SU2_MPI::Error if the output frequency is not one :); But that would not be very nice for the users.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1211#issuecomment-797573104:295,Error,Error,295,https://su2code.github.io,https://github.com/su2code/SU2/issues/1211#issuecomment-797573104,1,['Error'],['Error']
Availability,"I totally agree. On real meshes, Omega usually drops to extremely low values. In cases where the cross-diffusion term is negative (allowed to be negative), it behaves as a sink term, further amplifying the drop of Omega. A simple addition of this term to the implicit diagonal is insufficient (I tried this). Other more rigorous methods are required (some available in the open literature). . My main argument is that the factor (1-F1) guarantees only the k-epsilon branch outside the boundary layer, in which the cross-diffusion term is already positive. It may not be so because of numerical errors.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2329#issuecomment-2253297698:356,avail,available,356,https://su2code.github.io,https://github.com/su2code/SU2/pull/2329#issuecomment-2253297698,4,"['avail', 'error']","['available', 'errors']"
Availability,"I tried on 1, 4 and 24 cores and I get the same error message as @talbring. This indeed indicates that something is wrong with your grid. The fact that your computation is stuck is most likely caused by your MPI implementation.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/683#issuecomment-493404108:48,error,error,48,https://su2code.github.io,https://github.com/su2code/SU2/issues/683#issuecomment-493404108,1,['error'],['error']
Availability,"I tried the case from @pcarruscag and it indeed works. However, when I extrude the same mesh to 3-D by 5 cells in Pointwise I don't see the correct solution. I created the new interior face by dividing the existing mesh in the middle to avoid any tolerance issues when joining two disjoint meshes. I don't see any issues with mesh quality. Even though only one surface exists. the nodes are duplicated, but that is how Pointwise writes the mesh file when creating an internal face in 3D. If I try to avoid this duplication, there is an additional unspecified marker written. This duplication happens only on the interior of the face and not on the perimeter of the marker. . Also, I found this forum post about nodes being written twice(https://www.cfd-online.com/Forums/pointwise/171862-excluding-domain-boundaries-getting-written-twice.html) and it appears that Pointwise always writes duplicate nodes when exporting meshes with internal boundary markers. I am not quite sure if this now a Pointwise issue or SU2 one anymore.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/986#issuecomment-629166352:247,toler,tolerance,247,https://su2code.github.io,https://github.com/su2code/SU2/issues/986#issuecomment-629166352,1,['toler'],['tolerance']
Availability,"I updated the reference values.; Running the case for more iterations and with tighter tolerances on the linear solver, and comparing preaccumulation on vs off, in serial and parallel, the conclusion is that the derivatives are the same to the 10th decimal place. Which is of the order of the residual reduction, and of the order of the variation between consecutive iterations at convergence.; The data on which I base the conclusion -> [investigation.zip](https://github.com/su2code/SU2/files/2446386/investigation.zip)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/592#issuecomment-427011251:87,toler,tolerances,87,https://su2code.github.io,https://github.com/su2code/SU2/pull/592#issuecomment-427011251,1,['toler'],['tolerances']
Availability,"I used SU2-3.0.0 'eagle' ; My metis version is 5.1.0. But when I compile Metis 64bit (set IDXTYPEWIDTH to 64) .There are some compile errors occured below:. ......; ......; ../src/geometry_structure.cpp(5371): error: argument of type ""int *"" is incompatible with parameter of type ""idx_t={int64_t={l ong}} *""; METIS_SetDefaultOptions(options);; ^; ../src/geometry_structure.cpp(5373): error: argument of type ""int *"" is incompatible with parameter of type ""idx_t={int64_t={l ong}} *""; METIS_PartMeshNodal(&ne, &nn, eptr, elmnts, NULL, NULL, &nparts, NULL, NULL, &edgecut, epart, npart);; ......; ...... Same to metis, when I compile cgns with hdf5. There are also some errors. The library link may be had some mistake. But the most important error is that -- when I change --with-mpi=mpicxx to --with-mpi=mpiicpc . Build Configuration Summary:. ```; Source code location: /parastor/users/isc01/zy/temp/SU2-master-back; Install location: ; Version: 3.0.0 ""eagle""; Compiler: mpiicpc; Preprocessor flags: -O3; Compiler flags: -O3; Linker flags: ; CGNS support: no; MPI support: yes; Metis support: yes; TecIO support: no; Mutation++ support: no; Jsoncpp support: no. Build SU2_CFD: yes; Build SU2_DDC: yes; Build SU2_GPC: yes; Build SU2_MAC: yes; Build SU2_MDC: yes; Build SU2_PBC: yes; Build SU2_SOL: yes; Build SU2_GDC: yes; Build SU2_UMC: yes; ```. There are some errors below:. Making all in Common/lib; make[1]: Entering directory `/parastor/users/isc01/zy/temp/SU2-master-back/Common/lib'; mpiicpc -DPACKAGE_NAME=\""SU\^2\"" -DPACKAGE_TARNAME=\""SU\^2\"" -DPACKAGE_VERSION=\""3.0.0\ \""eagle\""\"" -DPACKAGE_STRING=\""SU\^2\ 3.0.0\ \""eagle\""\"" -DPACKAGE_BUGREPORT=\""susquared-dev@lists.stanford.edu\"" -DPACKAGE_URL=\""http://su2.stanford.edu\"" -DPACKAGE=\""SU\^2\"" -DVERSION=\""3.0.0\ \""eagle\""\"" -I. -O3 -DNO_CGNS -I/parastor/users/isc01/zy/metis-64/include -DMETIS_5 -DNO_TECIO -DNO_MUTATIONPP -O3 -MT ../src/libSU2_a-config_structure.o -MD -MP -MF ../src/.deps/libSU2_a-config_structure.Tpo -c -o ../src/lib",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/31:134,error,errors,134,https://su2code.github.io,https://github.com/su2code/SU2/issues/31,5,['error'],"['error', 'errors']"
Availability,"I was aware of that test case. But I did not use it for the verification of sensitivities since I could not manage to set up a working derivative computation (different combination of markers/objective functions were leading to a memory error). However, I could use it to set up a regression test for the comparison of residuals.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1571#issuecomment-1075662048:237,error,error,237,https://su2code.github.io,https://github.com/su2code/SU2/pull/1571#issuecomment-1075662048,1,['error'],['error']
Availability,I was having several other issues with optimization in v7. I have downgraded to v6 where none of these issues are there. I will not need a resolution for this at the moment. Thanks! @stephansmit,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/990#issuecomment-645074820:66,down,downgraded,66,https://su2code.github.io,https://github.com/su2code/SU2/issues/990#issuecomment-645074820,1,['down'],['downgraded']
Availability,"I was installing the SU2 v7.3.1 from branch feature_pysu2_fsi_adjoint using a new virtual machine. ; I was using the following environment: ; OS Ubuntu 20.04.4 LTS; Python 3.8.10; gcc 9.4.0; open-mpi 4.1.3; swig 4.0.2; I installed mpi4py, notice that mpi4py was installed in directory /home/aarons/.local/lib/python3.8/site-packages/mpi4py. While python was installed in Ubuntu system default that shipped through Ubuntu. . I tried to use default SU2 meson script and installed meson and ninja to build and compile the code. Both of them stuck at the ninja compiling step, when linking target SU2_PY/_pysu2ad.so. The following error message appears:. ```; [8/1355] Generating externals/cgns/hdf5/H5T_init.c with a custom command; [1351/1355] Linking target SU2_PY/pySU2/_pysu2.so. FAILED: SU2_PY/pySU2/_pysu2.so. c++ -o SU2_PY/pySU2/_pysu2.so SU2_PY/pySU2/_pysu2.so.p/meson-generated_pySU2.cxx.o ; SU2_CFD/src/libSU2core.a.p/definition_structure.cpp.o SU2_CFD/src/libSU2core.a.p/python_wrapper_structure.cpp.o ; SU2_CFD/src/libSU2core.a.p/CMarkerProfileReaderFVM.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CFluidModel.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CIdealGas.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CPengRobinson.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CVanDerWaalsGas.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CNEMOGas.cpp.o ; SU2_CFD/src/libSU2core.a.p/fluid_CMutationTCLib.cpp.o SU2_CFD/src/libSU2core.a.p/fluid_CSU2TCLib.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_COutputFactory.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjElasticityOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CAdjFlowOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjFlowCompOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CAdjFlowIncOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CAdjHeatOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CBaselineOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CMultizoneOutput.cpp.o ; SU2_CFD/src/libSU2core.a.p/output_CElasticityOutput.cpp.o SU2_CFD/src/libSU2core.a.p/output_CFlowComp",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1605:627,error,error,627,https://su2code.github.io,https://github.com/su2code/SU2/issues/1605,1,['error'],['error']
Availability,"I was just giving this a try on a mac, and while the configure/unpack of boost seems to work fine, I get the following error:. teciosrc/auxdata.cpp:14:2239: error: cast from pointer to smaller type '___90' (aka 'int') loses information. This is with LLVM. @ScottImlay : anything obvious I am missing w.r.t. data types or the build steps for mac? Maybe there is something with 32 v 64 bit. Have others given this a try yet?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/558#issuecomment-431207236:119,error,error,119,https://su2code.github.io,https://github.com/su2code/SU2/pull/558#issuecomment-431207236,2,['error'],['error']
Availability,"I was too lazy on that. Sorry, I should have done that that in the first place :disappointed: . As there were only a few non-defaults I would have gone with:; `find . type f \( -name '*.cfg' \) -exec sed --in-place '/WRT_CON_FREQ= 1/d' {} \+`; and changing the rest manually (exercising the muscle memory a bit), but that handy script might get some additional use for other options ;). EDIT: This suggestion above is bad how I just noticed -> `sed` here deletes each line that contains `WRT_CON_FREQ= 1` which rightfully contains `WRT_CON_FREQ= 10` etc! One has to wrap the search expression in `\b` to only deletes lines that exactly match. The command becomes:; `find . type f \( -name '*.cfg' \) -exec sed --in-place '/\bWRT_CON_FREQ= 1\b/d' {} \+`. If you have some more options to deprecate in mind I can take care of some. Maybe I try to hunt down a few more over the weekend :bow_and_arrow:",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1129#issuecomment-743477032:850,down,down,850,https://su2code.github.io,https://github.com/su2code/SU2/pull/1129#issuecomment-743477032,1,['down'],['down']
Availability,"I was trying to merge the develop to resolve conflicts and I found an error in the compilation. I thought I had broken something so I tried to start fresh new with the commands:; `git clone https://github.com/su2code/SU2.git`; `./meson.py build -Denable-pywrapper=true --prefix=/path/to/my/folder`; `./ninja -C build install`; Even from the master branch of your repo I still find the error attached below. Is it a problem with my compiler? I could always compile with no issues before. The last one I tried from you repo was 7.0.6.; <img width=""660"" alt=""error"" src=""https://user-images.githubusercontent.com/60700515/101891882-ee149880-3ba2-11eb-807e-54e6e6f193fc.png"">",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1124#issuecomment-743110265:70,error,error,70,https://su2code.github.io,https://github.com/su2code/SU2/pull/1124#issuecomment-743110265,3,['error'],['error']
Availability,"I was wondering if there is a cell-based structure for primal grid available in SU2, so the primal cells can be looped according to its index in each partition, and its centroid values can be averaged over all of the nodes surrounding it. . Thanks,; Paul",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/309:67,avail,available,67,https://su2code.github.io,https://github.com/su2code/SU2/issues/309,1,['avail'],['available']
Availability,"I will try to make an example to show .; > So my problem is CD nozzle and I am running FEM-LES solver and exported; > data in .csv and PARAVIEW type. Everything seems good its just I was unable; > to visualize exported .vtk files (open but does not show me the final; > result- stuck in just opening it - I am not sure if its paraview issue or; > its 4 GB file which causing this error). So I tried to export my file using; > Tecplot type option but unable to do so and getting this Bus error which I; > never encountered earlier in SU2 ever (what is that error - YOUR; > APPLICATION TERMINATED WITH THE EXIT STRING: Bus error (signal 7)). So; > trying to dump my files in anyway to visualize them, since its FEM-LES; > solver with DG scheme so files are pretty huge. Still let me know if I need; > to send you an example. Attached .cfg file for reference.; >; >; >; > On Mon, Mar 16, 2020 at 6:13 PM Clark Pederson <notifications@github.com>; > wrote:; >; >> @monika1387 <https://github.com/monika1387> I'm sorry, I still don't; >> understand. Do you have a minimal working example, where you can reproduce; >> the problem you're having?; >>; >> Where does the error occur? In SU2_CFD? In SU2_SOL? In Paraview? In; >> Tecplot? What's the specific error message? What's the context?; >>; >> —; >> You are receiving this because you were mentioned.; >> Reply to this email directly, view it on GitHub; >> <https://github.com/su2code/SU2/issues/787#issuecomment-599781328>, or; >> unsubscribe; >> <https://github.com/notifications/unsubscribe-auth/ALJ3OXFU367WBC2BSOGLCILRH2P7VANCNFSM4IT7MM2A>; >> .; >>; >; >; > --; > *Thank you,*; >; > *Monika Chauhan *; >; > *Graduate Research Assistant, Doctoral Program*; >; > *Aerospace and Ocean Engineering Dept, Virginia Tech,Blacksburg, VA 24061*; > *Cell# 540-998-5012*; >. -- ; *Thank you,*. *Monika Chauhan *. *Graduate Research Assistant, Doctoral Program*. *Aerospace and Ocean Engineering Dept, Virginia Tech,Blacksburg, VA 24061*; *Cell# 540-998-5012*",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/787#issuecomment-599795725:1692,error,error,1692,https://su2code.github.io,https://github.com/su2code/SU2/issues/787#issuecomment-599795725,2,['error'],['error']
Availability,I will try to update the docker images to make cmake available,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1782#issuecomment-1289369456:53,avail,available,53,https://su2code.github.io,https://github.com/su2code/SU2/pull/1782#issuecomment-1289369456,1,['avail'],['available']
Availability,"I would focus more on discrete adjoint Vs finite differences, the direct mode can be tricky sometimes.; About the discrepancy, you can try changing the finite difference step (especially if the 20% error is for small derivatives)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1329#issuecomment-894777086:198,error,error,198,https://su2code.github.io,https://github.com/su2code/SU2/pull/1329#issuecomment-894777086,1,['error'],['error']
Availability,I would imagine the error I got will occur with Python 3.6. So just adding SU2deform to the test suite should reproduce the error.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/622#issuecomment-445503034:20,error,error,20,https://su2code.github.io,https://github.com/su2code/SU2/pull/622#issuecomment-445503034,2,['error'],['error']
Availability,"I would like to reopen the issue regarding the dry run. When having turbomachine settings on, the dry run fails when calculating (preprocessing the turbomachine geometry) with the following error:. - Case Testcases APU_Turbomachinery; - Version 7.5.1 ; - Command: SU2_CFD -d Jones_restart.cfg. ```; ---------------------- Turbomachinery Preprocessing ---------------------; Initialize Turbo Vertex Structure.; Number of span-wise sections in Zone 0: 0.; Number of span-wise sections in Zone 1: 0.; Max number of span-wise sections among all zones: 0.; Initialize solver containers for average and performance quantities.; Compute inflow and outflow average geometric quantities.; Set span-wise sections between zones on Mixing-Plane interface.; Transfer average geometric quantities to zone 0.; [---] *** Process received signal ***; [---] Signal: Segmentation fault (11); [---] Signal code: Address not mapped (1); [---] Failing at address: 0x8; [---] [ 0] /lib/x86_64-linux-gnu/libc.so.6(+0x43090)[0x7ffa2d583090]; [---] [ 1] SU2_CFD(+0x5e6dc4)[0x55c98b9dedc4]; [---] [ 2] SU2_CFD(+0x1ab51e)[0x55c98b5a351e]; [---] [ 3] SU2_CFD(+0x1bc2d3)[0x55c98b5b42d3]; [---] [ 4] SU2_CFD(+0x201b26)[0x55c98b5f9b26]; [---] [ 5] SU2_CFD(+0x151f79)[0x55c98b549f79]; [---] [ 6] /lib/x86_64-linux-gnu/libc.so.6(__libc_start_main+0xf3)[0x7ffa2d564083]; [---] [ 7] SU2_CFD(+0x171b3e)[0x55c98b569b3e]; [---] *** End of error message ***; Segmentation fault; ```. i guess in the dry run mode, some algorithm are ignored and therefore the segmentation fails. ; I was wondering: . 1) Are there any additional output variables that come with the turbomachinery settings (besides those, available in the folder) . 2) If not, available output for the solver can be achieved by just dry running a case that has the same solver but no turbomachine settings on. Maybe a flag in the dry run option could be implemented on, that deactives the turbomachine settings in the case, to avoid the error message.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/857#issuecomment-1623092119:190,error,error,190,https://su2code.github.io,https://github.com/su2code/SU2/issues/857#issuecomment-1623092119,7,"['avail', 'error', 'fault']","['available', 'error', 'fault']"
Availability,"I'll try and find some time to have a look at this today. I think the issue is in the `jSpan == nSpanDonor - 1`. The final value in both the donor and target arrays are 1D values, the values at nSpanDonor - 2 are the values at the shroud. I think the original proposed fix is still needed here as further down you have an array accessing a postion of `kSpan + 1` which iirc resulted in the memory access violation. I think what has happened here is the Aachen case triggers this condition, and results in an error in the calculation of the coefficient for the linear interpolation. When we fixed it, we changed the simulation enough that it throws the residuals off as the computational problem is inherently different. A good test for this would be to extract the values at the interface from the turbomachinery special output with and without this change to see if this is the case. When we were first designing this case @alecappiello had an issue getting the results in one of the zones to agree with experimental results, this could be why?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/2276#issuecomment-2134790783:305,down,down,305,https://su2code.github.io,https://github.com/su2code/SU2/issues/2276#issuecomment-2134790783,2,"['down', 'error']","['down', 'error']"
Availability,"I'll try to break down each request to make it clearer. Request: Use nomenclature consistent with the C++ interface (point instead of node, etc.); Reason: People who know the C++ interface will know how to use the python wrapper straight away, people who learn how to use the python wrapper will be able to understand the C++ implementation (without needing a translation layer in their mind all the time). Request: Return connectivity/adjacency as local indices instead of global; Reason: This is the natural way of referencing data in an MPI code, local indices correspond directly to data stored in the partition thereby making it more efficient to access (without global-to-local conversions, which are much more expensive than local-to-global). Furthermore, the local ordering strategy improves the efficiency of loops (over edges, neighboring points, etc.). Request: Do not apply unnecessary ""transformations"" to the connectivity/adjacency as part of the API; Reason: Increases the maintenance burden and makes for a less versatile API. By returning the local indices that form a marker or element, it is trivial to retrieve any other data for those indices (the ""transformation""). For example, the solution at those points, the point coordinates, whether the points are halo or domain points, the global indices, etc.; This way, by adding a **single** function to the API e.g. get the global index of a point of element, the functionality of the API grows a lot more because the user can apply the function to **any** connectivity/adjacency function. Request: Do not offer too many overloads of the same function; Reason: Increases the maintenance burden and it's returning the data in structures that are not very efficient, namely vector of vectors. It is much easier to offer domain-wide data access on the python side, as a very small function that can be part of wrapper utilities (i.e. live only in python but not c++). It may even be more efficient since you make a numpy array/matrix in",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1402197827:18,down,down,18,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1402197827,4,"['down', 'mainten']","['down', 'maintenance']"
Availability,"I'll weigh in with a more in depth answer on a second email, but yes I've; found great value in being able to have a good set of unit tests. Particularly when you don't have good acceptance tests (hard in a fast; moving research code), it gives a developer confidence that new changes; aren't being fundamental assumptions in the code. It lets sub module; developers build ""armor"" around those assumptions. It is a bit of a cultural thing. People who want robust bits write more.; Some people wire less. At the bank I once worked at, unit tests were required for every module.; Some people wrote code that tested almost nothing. And it would get; through code review that way. Eventually, I added coverage analysis to the check in that exposed this; practice that gave a false assurance that things were ok. More when I can think a bit more on this and get to a real keyboard!. Pat. On Wed, Jun 5, 2019 at 1:50 PM Juan Jose Alonso <jjalonso@stanford.edu>; wrote:. > Clark,; >; > Thanks for putting this idea out there. In my experience, unit testing; > has been an intrinsic part of the the modus operandi in many multi-physics; > codes at DoE and has been well worth the additional effort. In cases where; > it makes sense (as described by Clark and in the Stack Exchange discussion); > I would advocate for using it moving forward. There may also be some; > issues that arise multiple times in existing code where a retroactive; > application of unit testing may also make sense. I am copying Pat Miller,; > formerly with DoE, who may have more experience on whether such unit; > testing approaches were useful/worth the investment in some major codes he; > worked on.; >; > Best,; >; > Juan; >; >; > On Jun 4, 2019, at 2:14 PM, Clark Pederson <notifications@github.com>; > wrote:; >; > I propose adding a unit-testing framework and unit-tests to SU2. After; > chatting with @economon <https://github.com/economon>, I've decided to; > move the discussion here to get additional input.; > What is uni",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/698#issuecomment-499278427:456,robust,robust,456,https://su2code.github.io,https://github.com/su2code/SU2/issues/698#issuecomment-499278427,2,['robust'],['robust']
Availability,I'm happy that the strange segmentation fault in the discadj_heat testcase in `serial_regression_AD.py` seems to be gone ;),MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1286#issuecomment-847257884:40,fault,fault,40,https://su2code.github.io,https://github.com/su2code/SU2/pull/1286#issuecomment-847257884,1,['fault'],['fault']
Availability,"I'm having an issue compiling on macOS. I get an error after ""./meson.py build"":. ```; Configuring H5pubconf.h using configuration. externals/cgns/hdf5/meson.build:662:0: ERROR: #mesondefine does not contain exactly two tokens: #cmakedefine H5_HAVE_WINDOWS @H5_HAVE_WINDOWS@; ```. I'm not sure where to go from there... since I don't need cgns I workaround this by disabling it...; LMK if you need the full configure error",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1500#issuecomment-1018249584:49,error,error,49,https://su2code.github.io,https://github.com/su2code/SU2/pull/1500#issuecomment-1018249584,3,"['ERROR', 'error']","['ERROR', 'error']"
Availability,"I'm having some trouble getting the regression tests to pass - for some reason there is a result difference in the moving wall tests. I'm not sure how this can be possible, considering I am not changing any values. The convergence seems to be slowed down considerably, but I'm having trouble identifying which function may be causing this.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/2095#issuecomment-1657243607:250,down,down,250,https://su2code.github.io,https://github.com/su2code/SU2/pull/2095#issuecomment-1657243607,1,['down'],['down']
Availability,"I'm not very familiar with SU2, could somebody help me with this? Looks like the n0012 case is erroring with SU2_SOL; ```; SU2.EvaluationFailure: Path = /github/workspace/tests/TestCases/polar/naca0012/DIRECT/,; Command = /github/workspace/install/bin/SU2_SOL config_SOL.cfg; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1739#issuecomment-1221366288:95,error,erroring,95,https://su2code.github.io,https://github.com/su2code/SU2/pull/1739#issuecomment-1221366288,1,['error'],['erroring']
Availability,"I'm sure you already checked this, but just to confirm/clarify what the problem might be, is it possible that the system ran out of memory at this step? This looks similar to errors I have seen in that situation.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/345#issuecomment-267075785:175,error,errors,175,https://su2code.github.io,https://github.com/su2code/SU2/issues/345#issuecomment-267075785,1,['error'],['errors']
Availability,"I'm the one who created that warning message, so I can fill in some details about when and why that error message occurs. For adaptive mesh refinement, SU2 looks at each element and checks how important it would be to divide that element. It then assigns a numeric value (a ""sensor"") to each element representing the relative importance. That sensor is normalized by the max value and is assumed to be positive, so its range should be from 0 to 1. SU2 defines a number of elements that it wants to create (4455 in your case). It then loops through all the elements and looks for elements whose sensors fall above a threshold. That threshold starts at 0.999, close to the max value of 1. If an element has a sensor above that threshold, SU2 marks that cell for division. If it doesn't find enough elements, then it lowers the threshold and continues looking. That process continues all the way down till the threshold hits 0. Sometimes, SU2 can't find enough elements to adapt. The threshold goes all the way to 0, and there's still not enough. Then it prints that warning and continues. That's what you're seeing. The code only mentions triangles, quadrilaterals, and tetrahedrons as a guess to what's wrong. You'll notice it says your grid ""may"" have too high a percentage of other types. If your grid were composed solely of hexahedrons, for example, then it won't find any elements to adapt and print that warning message. There's no check to confirm that this guess is actually correct. In your case, you only have quads and triangles, so the guess is obviously mistaken. As to what is actually going wrong in your case, I would have to dig in a little deeper to find out what's going on. I would guess that your elements aren't being marked as ""divisible,"" but I'm not sure why.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/606#issuecomment-434924444:100,error,error,100,https://su2code.github.io,https://github.com/su2code/SU2/issues/606#issuecomment-434924444,2,"['down', 'error']","['down', 'error']"
Availability,I'm trying to build SU2 with NVIDIA HPC compiler.; I found error with meson about dependency problem.; I found cond_config.hpp without NVIDIA HPC macro check. Does this mean SU2 didn't consider NVIDIA HPC compiler?,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1300#issuecomment-1605845588:59,error,error,59,https://su2code.github.io,https://github.com/su2code/SU2/pull/1300#issuecomment-1605845588,1,['error'],['error']
Availability,"I've always interpolated my points externally, using Python. I'll take my data, take the inlet vertices, and write a python script to interpolate between the two. I would also like to have more robust interpolation within SU2 itself, but it's not a high enough priority for me to work on it personally.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/791#issuecomment-533576279:194,robust,robust,194,https://su2code.github.io,https://github.com/su2code/SU2/issues/791#issuecomment-533576279,1,['robust'],['robust']
Availability,I've downloaded the TestCases directory with this command:; git clone git://github.com/su2code/TestCases.git; and still there is no of_grad_cd.dat file in the TestCases/cont_adj_euler/naca0012 folder.; So the problem is still present.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/388#issuecomment-309242408:5,down,downloaded,5,https://su2code.github.io,https://github.com/su2code/SU2/issues/388#issuecomment-309242408,1,['down'],['downloaded']
