quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"""""""; This method updates the solution.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py:17,update,updates,17,SU2_PY/SU2_Nastran/pysu2_nastran.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py,1,['update'],['updates']
Deployability,"""""""; This method uses the time step size to define the integration parameters.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py:55,integrat,integration,55,SU2_PY/SU2_Nastran/pysu2_nastran.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py,1,['integrat'],['integration']
Deployability,"""""""; This methods obtains the configuration options from the structural solver input; file.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py:30,configurat,configuration,30,SU2_PY/SU2_Nastran/pysu2_nastran.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2_Nastran/pysu2_nastran.py,1,['configurat'],['configuration']
Deployability,"""""""; This test case updates the translation and rotation rates given in the config file via the python wrapper; using the python functions SetTranslationRate() and SetRotationRate(). ; Expected results:; | Inner_Iter| rms[Rho]| rms[RhoU]| rms[RhoV]| rms[RhoE]| CFx| CFy| CFz| CMx| CMy| CMz|; A0A=0.0 deg: no lift and moments for the symmetrical airfoil (for reference); | 51| -9.205443| -9.406638| -9.542742| -8.868505| 0.008431| -0.000001| 0.000000| 0.000000| 0.000000| -0.000037|; AoA=0.5 deg: increase in lift (CFy), small pitching moment (CMz) because origin at the leading edge; | 65| -9.016705| -9.182525| -9.424299| -8.656815| 0.009455| 0.133624| 0.000000| 0.000000| 0.000000| 0.045316|; AoA=0.5 deg and rot_z=-30 deg/s: small increase in pitching moment (CMz) and with the origin at the leading edge, the pitch rate adds a little lift (CFy); | 50| -9.031666| -9.303253| -9.288828| -8.652367| 0.009733| 0.153685| 0.000000| 0.000000| 0.000000| 0.053223|; Thus, a check of the final surface forces is an indicator that the update of the moving frame worked properly.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/py_wrapper/updated_moving_frame_NACA12/run_su2.py:20,update,updates,20,TestCases/py_wrapper/updated_moving_frame_NACA12/run_su2.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/py_wrapper/updated_moving_frame_NACA12/run_su2.py,2,['update'],"['update', 'updates']"
Deployability,"""""""A dictionary that provides attribute-style access. >>> b = Bunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = Bunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. A Bunch is a subclass of dict; it supports all the methods a dict does... >>> b.keys(); ['foo', 'hello']. Including update()... >>> b.update({ 'ponies': 'are pretty!' }, hello=42); >>> print(repr(b)); Bunch(foo=Bunch(lol=True), hello=42, ponies='are pretty!'). As well as iteration... >>> [ (k,b[k]) for k in b ]; [('ponies', 'are pretty!'), ('foo', Bunch(lol=True)), ('hello', 42)]. And ""splats"". >>> ""The {knights} who say {ni}!"".format(**Bunch(knights='lolcats', ni='can haz')); 'The lolcats who say can haz!'. See unbunchify/Bunch.toDict, bunchify/Bunch.fromDict for notes about conversion.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py:357,update,update,357,SU2_PY/SU2/util/bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/bunch.py,2,['update'],['update']
Deployability,"""""""A dictionary that provides attribute-style access. >>> b = OrderedBunch(); >>> b.hello = 'world'; >>> b.hello; 'world'; >>> b['hello'] += ""!""; >>> b.hello; 'world!'; >>> b.foo = OrderedBunch(lol=True); >>> b.foo.lol; True; >>> b.foo is b['foo']; True. A OrderedBunch is a subclass of dict; it supports all the methods a dict does... >>> b.keys(); ['foo', 'hello']. Including update()... >>> b.update({ 'ponies': 'are pretty!' }, hello=42); >>> print(repr(b)); OrderedBunch(foo=OrderedBunch(lol=True), hello=42, ponies='are pretty!'). As well as iteration... >>> [ (k,b[k]) for k in b ]; [('ponies', 'are pretty!'), ('foo', OrderedBunch(lol=True)), ('hello', 42)]. And ""splats"". >>> ""The {knights} who say {ni}!"".format(**OrderedBunch(knights='lolcats', ni='can haz')); 'The lolcats who say can haz!'. See ordered_unbunchify/OrderedBunch.toOrderedDict, ordered_bunchify/OrderedBunch.fromOrderedDict for notes about conversion.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py:378,update,update,378,SU2_PY/SU2/util/ordered_bunch.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_bunch.py,2,['update'],['update']
Deployability,"""""""Activated at the end of the with statement.; It automatically releases the lock if it isn't locked.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py:65,release,releases,65,SU2_PY/SU2/io/filelock.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/filelock.py,1,['release'],['releases']
Deployability,"""""""SU2.eval.update_mesh(config,state=None). updates mesh with the following:; SU2.run.deform(). Assumptions:; Config is already setup for deformation.; Mesh may or may not be deformed.; Updates config and state by reference. Executes in:; ./DECOMP and ./DEFORM. Inputs:; config - an SU2 config; state - optional, an SU2 state. Outputs:; nothing. Modifies:; config and state by reference; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py:44,update,updates,44,SU2_PY/SU2/eval/functions.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/functions.py,1,['update'],['updates']
Deployability,"""""""SU2.io.State.find_files(config); finds mesh and solution files for a given config.; updates state.FILES with filenames.; files already logged in state are not overridden.; will ignore solutions if config.RESTART_SOL == 'NO'.; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py:87,update,updates,87,SU2_PY/SU2/io/state.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py,1,['update'],['updates']
Deployability,"""""""Write the actuator disk configuration file""""""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/OptimalPropeller.py:27,configurat,configuration,27,SU2_PY/OptimalPropeller.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/OptimalPropeller.py,1,['configurat'],['configuration']
Deployability,"""""""append_nestdict(base_dict,add_dict); appends base_dict with add_dict, allowing for; updating nested dictionaries; will update base_dict in place; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py:122,update,update,122,SU2_PY/SU2/io/data.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/data.py,1,['update'],['update']
Deployability,"""""""info = SU2.run.geometry(config). Runs an geometry analysis with:; SU2.run.decomp(); SU2.run.GEO(). Assumptions:; Performs both function and gradient analysis. Inputs:; config - an SU2 configuration; step - gradient finite difference step if config.GEO_MODE=GRADIENT. Outputs:; info - SU2 State with keys:; FUNCTIONS; GRADIENTS. Updates:. Executes in:; ./; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/run/geometry.py:187,configurat,configuration,187,SU2_PY/SU2/run/geometry.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/run/geometry.py,1,['configurat'],['configuration']
Deployability,"""""""od.update(E, **F) -> None. Update od from dict/iterable E and F. If E is a dict instance, does: for k in E: od[k] = E[k]; If E has a .keys() method, does: for k in E.keys(): od[k] = E[k]; Or if E is an iterable of items, does: for k, v in E: od[k] = v; In either case, this is followed by: for k, v in F.items(): od[k] = v. """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_dict.py:6,update,update,6,SU2_PY/SU2/util/ordered_dict.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/util/ordered_dict.py,1,['update'],['update']
Deployability,"""""""restart2solution(config,state={}); moves restart file to solution file,; optionally updates state; direct or adjoint is read from config; adjoint objective is read from config; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/tools.py:87,update,updates,87,SU2_PY/SU2/io/tools.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/tools.py,1,['update'],['updates']
Deployability,"""""""state = SU2.io.State(). Starts a state class, an extension of ordered_bunch().; Stores data generated while traversing SU2 tool chain. Fields:; FUNCTIONS - ordered bunch of objective function values; GRADIENTS - ordered bunch of gradient value lists; VARIABLES - ordered bunch of variables; FILES - ordered bunch of file types; HISTORY - ordered bunch of history information. Fields can be accessed by item or attribute; ie: state['FUNCTIONS'] or state.FUNCTIONS. Methods:; update() - updates self with another state; pullnlink() - returns files to pull and link; design_vector() - vectorizes design variables; find_files() - finds existing mesh and solutions. Example of a filled state:; FUNCTIONS:; LIFT: 0.2353065809; DRAG: 0.042149736; SIDEFORCE: 0.0; MOMENT_X: 0.0; MOMENT_Y: 0.0; MOMENT_Z: 0.046370243; FORCE_X: 0.0370065195; FORCE_Y: 0.2361700759; FORCE_Z: 0.0; EFFICIENCY: 5.5826347517; GRADIENTS:; DRAG: [0.133697, 0.41473, 0.698497, (...); VARIABLES:; DV_VALUE_NEW: [0.002, 0.002, 0.002, (...); FILES:; MESH: mesh.su2; DIRECT: solution_flow.dat; ADJOINT_DRAG: solution_adj_cd.dat; FLOW_META: flow.meta; MULTIPOINT_DIRECT: [solution_flow_point0.dat solution_flow_point1.dat, ...]; MULTIPOINT_ADJOINT_DRAG: [solution_adj_point0_cd.dat solution_adj_point1_cd.dat, ...]; MULTIPOINT_MESH_FILENAME: [mesh_0.su2, mesh_1.su2, ... ]; MULTIPOINT_FLOW_META: [flow_point0.meta, flow_point1.meta, ...]; HISTORY:; DIRECT: {ITERATION=[1.0, 2.0, 3.0, (...); ADJOINT_DRAG: {ITERATION=[1.0, 2.0, 3.0, (...); WND_CAUCHY_DATA:; TIME_ITER; UNST_ADJOINT_ITER; ITER_AVERAGE_OBJ. """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py:477,update,update,477,SU2_PY/SU2/io/state.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py,2,['update'],"['update', 'updates']"
Deployability,"""""""state = SU2.io.state.State(). This is the State class that should be generated with the; Factory Function SU2.io.state.State_Factory(). Parameters:; none, should be loaded with State_Factory(). Methods:; update() - updates self with another state; pullnlink() - returns files to pull and link; design_vector() - vectorizes design variables; find_files() - finds existing mesh and solutions. """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py:207,update,update,207,SU2_PY/SU2/io/state.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py,2,['update'],"['update', 'updates']"
Deployability,"""""""updated = State.toc(timestamp); returns True if state was modified since last timestamp; """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py:3,update,updated,3,SU2_PY/SU2/io/state.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/state.py,1,['update'],['updated']
Deployability,"""""""updates an existing config file""""""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py:3,update,updates,3,SU2_PY/SU2/io/config.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py,2,['update'],['updates']
Deployability,"""""""updates config with design variable vectors; will scale according to each DEFINITION_DV scale parameter. Modifies:; DV_KIND; DV_MARKER; DV_PARAM; DV_VALUE_OLD; DV_VALUE_NEW. Inputs:; dv_new - list or array of new dv values; dv_old - optional, list or array of old dv values, defaults to zeros. """"""",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py:3,update,updates,3,SU2_PY/SU2/io/config.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/config.py,1,['update'],['updates']
Deployability,"# --- Displacement predictor for the next time step and update of the solid solution --- #",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:56,update,update,56,SU2_PY/FSI_tools/FSIInterface.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py,1,['update'],['update']
Deployability,"# --- Relaxe the solid displacement and update the solid solution --- #",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py:40,update,update,40,SU2_PY/FSI_tools/FSIInterface.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/FSI_tools/FSIInterface.py,1,['update'],['update']
Deployability,"# CFD configuration file",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py:6,configurat,configuration,6,SU2_PY/fsi_computation.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py,1,['configurat'],['configuration']
Deployability,"# CSD configuration file",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py:6,configurat,configuration,6,SU2_PY/fsi_computation.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py,1,['configurat'],['configuration']
Deployability,"# Case: continuous adjoint",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/tools.py:8,continuous,continuous,8,SU2_PY/SU2/io/tools.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/io/tools.py,1,['continuous'],['continuous']
Deployability,"# FSI configuration file",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py:6,configurat,configuration,6,SU2_PY/fsi_computation.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/fsi_computation.py,1,['configurat'],['configuration']
Deployability,"# For multiple objectives are evaluated one-by-one rather than combined; # MARKER_MONITORING should be updated to only include the marker for i_obj; # For single objectives, multiple markers can be used",MatchSource.CODE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/design.py:103,update,updated,103,SU2_PY/SU2/eval/design.py,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/SU2_PY/SU2/eval/design.py,1,['update'],['updated']
