quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"""TDF: bad interaction between multi-thread execution and separate output TFile"". See [jira ticket](https://sft.its.cern.ch/jira/browse/ROOT-9116?filter=-1) for more details.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1477:30,multi-thread,multi-thread,30,https://root.cern,https://github.com/root-project/root/pull/1477,1,['multi-thread'],['multi-thread']
Performance,"""You"" was Axel and Philippe + whoever is doing TXNetNG these days :) ; Michal (main developer of XrdCl) and I assumed the crash happens because libXrdCl was already unloaded, see xrootd issue: xrootd/xrootd#1487. Now, you say the library is still loaded ... then it's probably more likely that destruction ob XrdCl global objects has already happened or was in progress (I just learned c++ is rather relaxed about how this is allowed to happen). @simonmichal ... what do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8767#issuecomment-892009554:247,load,loaded,247,https://root.cern,https://github.com/root-project/root/issues/8767#issuecomment-892009554,2,['load'],['loaded']
Performance,"""rf104_classfactory"", T=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/Support/raw_ostream.h:643; #22 cling::MetaSema::actOnxCommand (this=0x11f2601d0, file=..., args=..., result=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/MetaProcessor/MetaSema.cpp:158; #23 0x00007fffa2afed24 in cling::MetaParser::isXCommand (this=this; entry=0x7fffff1572b0, actionResult=; 0x7fffff157260: cling::MetaSema::AR_Success, resultValue=resultValue; entry=0x7fffff157520) at /usr/include/c++/8/bits/basic_string.h:2306; #24 0x00007fffa2affe20 in cling::MetaParser::isCommand (this=0x7fffff1572b0, actionResult=; 0x7fffff157260: cling::MetaSema::AR_Success, resultValue=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:118; #25 0x00007fffa2ae4044 in cling::MetaProcessor::process (this=0x11f260fc0, input_line=..., compRes=; 0x7fffff15750c: cling::Interpreter::kSuccess, result=0x7fffff157520, disableValuePrinting=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345; #26 0x00007fffa282b4b0 in HandleInterpreterException (metaProcessor=0x11f260fc0, input_line=0x11efcdaa0 "".X /builddir/build/BUILD/root-6.28.00/tutorials/roofit/rf104_classfactory.C"", compRes=; 0x7fffff15750c: cling::Interpreter::kSuccess, result=result; entry=0x7fffff157520) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ADT/StringRef.h:86; ===========================================================; pure virtual method called; terminate called without an active exception; ~~~. There are failures running a compiles unit test (gtest):. ~~~; 314/1192 Test #204: gtest-roofit-RDataFrameHelpers-test-testActionHelpers ...............***Failed 111.03 sec; Running main() from gtest_main.cc; Note: Google Test filter = -RCsvDS.Remote:RRawFile.Remote:RSqliteDS.Davix:TFile.ReadWithoutGlobalRegistrationWeb:TFile.ReadWithoutGlobalRegistrationNet:RNTuple.TClassEBO; [==========] Running 2 test",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12372:17896,optimiz,optimized,17896,https://root.cern,https://github.com/root-project/root/issues/12372,1,['optimiz'],['optimized']
Performance,"# Bug in ROOT library loading. This small example illustrates a bug in the ROOT library loading. . I suspect that the ROOT code cannot handle directories that start with; a dot (`.`). . ## Platform . - ROOT 6.26/00; - Features:; - cxx17; - asimage; - builtin_clang; - builtin_cling; - builtin_llvm; - builtin_openui5; - builtin_vdt; - builtin_xxhash; - builtin_zeromq; - cefweb; - clad; - dataframe; - davix; - exceptions; - fftw3; - fitsio; - gdml; - gfal; - gnuinstall; - gsl_shared; - gviz; - http; - imt; - mathmore; - mlp; - minuit2; - opengl; - pyroot; - pythia6_nolink; - pythia6; - roofit; - roofit_multiprocess; - webgui; - root7; - rpath; - shadowpw; - shared; - soversion; - sqlite; - ssl; - tmva; - tmva-cpu; - tmva-pymva; - spectrum; - uring; - vc; - vdt; - veccore; - x11; - xml; - xrootd; - Debian GNU/Linux ""sid"" ; - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test ; 	; This will generate the shared library `libFoo.so.1` and associated; files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the; sub-directory `libs`, and execute the script `Test.C`. This all works; fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C...; 	this is a Foo; 	hello from a Foo; 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean ; 	; so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs ; 	; which will build the above mentioned library and associated files in; the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C...; 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:; 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable; 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist; 	this is a Foo; 	hello from a Foo; 	; 	; It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`); - the end directory i",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10704:22,load,loading,22,https://root.cern,https://github.com/root-project/root/issues/10704,2,['load'],['loading']
Performance,"# Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->; When opening a GDML geometry with TEveManager I get this error message:; ```; Error in <TFile::Init>: HERD.gdml not a ROOT file; ```; Apart from the message, there's no evident malfunctioning and everything works as expected. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; No error message if really there is no malfunctioning triggered by using a GDML file. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; This can be simply reproduced in the Root shell by opening any GDML file as:; ```; $ root; root [0] TEveManager m(500, 500); (TEveManager &) @0x7fbabb351008; root [1] m.GetGeometry(""HERD.gdml""); TEveManager::GetGeometry loading: 'HERD.gdml' -> 'HERD.gdml'.; Info in <TGeoManager::Import>: Reading geometry from file: HERD.gdml; Info in <TGeoManager::TGeoManager>: Geometry GDMLImport, Geometry imported from GDML created; Info in <TGeoManager::SetTopVolume>: Top volume is worldLogical. Master volume is worldLogical; Info in <TGeoNavigator::BuildCache>: --- Maximum geometry depth set to 100; Info in <TGeoManager::CheckGeometry>: Fixing runtime shapes...; Info in <TGeoManager::CheckGeometry>: ...Nothing to fix; Info in <TGeoManager::CloseGeometry>: Counting nodes...; Info in <TGeoManager::Voxelize>: Voxelizing...; Info in <TGeoManager::CloseGeometry>: Building cache...; Info in <TGeoManager::CountLevels>: max level = 4, max placements = 7497; Info in <TGeoManager::CloseGeometry>: 15080 nodes/ 33 volume UID's in Geometry imported from GDML; Info in <TGeoManager::CloseGeometry>: ----------------modeler ready----------------; Error in <TFile::Init>: HERD.gdml not a ROOT file; (TGeoManager *) 0x5571054",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7987:1372,load,loading,1372,https://root.cern,https://github.com/root-project/root/issues/7987,1,['load'],['loading']
Performance,"# Goal. This PR implements `Im2Col` in CUDA in (what I consider) an optimal way in terms of performance. I achieve that by assigning one thread per output element. This means that threads do not share their write address and therefore no synchronization is required. They do share read address which is of course thread safe. I complement the new functionality with a complete testing suite to assert correctness. # Extra tasks. The tests within the `CNN` module suffer from extensive code duplication as the `Reference` and `CPU` versions do exactly the same thing (the CUDA one's would just worsen the issue). Instead I refactored the `Im2Col` one's using templated arguments: As a result the tests are now defined only once and called independently from each architecture using templates. This approach is also followed in the `DNN` module. If time allows, I plan to refactor all tests within the `CNN` module in a similar manner.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2118:92,perform,performance,92,https://root.cern,https://github.com/root-project/root/pull/2118,1,['perform'],['performance']
Performance,"# Problem Outline:; Precondition. On the **training (classification)** stage user adds array of variables to the `TMVA::DataLoader` object with a new method introduced in ROOT 6.20:; ```; TMVA::DataLoader *loader = new TMVA::DataLoader(...); loader->AddVariablesArray(""vars"", nBins);; ```. On the next stage - **classification application** user creates `TMVA::Reader` object and adds an array of variables to it:; ```; TMVA::Reader* reader = new TMVA::Reader(...);; std::vector<float> fValues(nBins);; reader->DataInfo().AddVariablesArray(""vars"", nBins, """", """", 0, 0, 'F', kFALSE, &fValues[0]);; ```. Pointer to the first element of the `&fValues[0]` passed to the `TMVA::DataSetInfo::AddVariablesArray(..., void *external)` function. Inside `AddVariablesArray()` pointer is **not incremented** in the loop where variables are defined. This provides faulty `reader->EvaluateMVA` output. # This Pull Request:; Modifies `TMVA::DataSetInfo::AddVariablesArray(..., void *external)` function. Depending on the variable type `char varType`, `void * external` pointer is incremented in the loop. This provides correct TMVA evaluation. ## Changes or fixes:; Please refer to the commit details. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10780:206,load,loader,206,https://root.cern,https://github.com/root-project/root/pull/10780,2,['load'],['loader']
Performance,# This Pull request: . - Adds the feature to import datasets and modelConfigs to RooWorkspace using the `RooJSONFactoryWSTool`.; - Adds a new Pythonic tutorial for fitting and plotting using single-channel data. ## Changes:. - `RooJSONFactoryWSTool` to import binned & unbinned datasets and modelConfigs; - Adds a `FitModelAndPlot` overload to perform measurement using RooWorkspace; - A new tutorial `hf101.py`. ## Checklist:. - [x] tested changes locally; - [x] updated the docs,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13553:344,perform,perform,344,https://root.cern,https://github.com/root-project/root/pull/13553,1,['perform'],['perform']
Performance,# This Pull request:. ## Adds a new feature:; Performs real-time map-reduce using Dask framework allowing real-time data representation. Fixes #13607. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13521:46,Perform,Performs,46,https://root.cern,https://github.com/root-project/root/pull/13521,1,['Perform'],['Performs']
Performance,"# This Pull request:. ## Changes or fixes:. Add `dependabot.yml` file which will configure the dependabot to periodically create PRs whenever GitHub actions can be updated. Currently configured to submit the PR weekly with a maximum of 5 concurrent open PRs. GitHub actions cannot (or should not) be configured to run on the latest version, you can only specify which major version to run. Many times whenever there is a new version released it never gets updated on the developer's end. This PR fixes this with the added benefit of a dedicated PR for each action which should test if there are any breaking changes. The PR also contains a link to the action changelog.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14683:238,concurren,concurrent,238,https://root.cern,https://github.com/root-project/root/pull/14683,1,['concurren'],['concurrent']
Performance,"# This Pull request:. ## Changes or fixes:. Currently, building the documentation issues 3700 warnings, see https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/lastBuild/parsed_console/. With the current hack, we would go down to just 2700. By the way, it would be nice to fine-tune the parser: see https://github.com/root-project/jenkins-pipelines/issues/10. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). See related discussion https://github.com/doxygen/doxygen/issues/9044",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11614:305,tune,tune,305,https://root.cern,https://github.com/root-project/root/pull/11614,1,['tune'],['tune']
Performance,"# This Pull request:. ## Changes or fixes:. In preparation for coming optimizations, we introduce here some changes to RooFit::MultiProcess::Queue. 1. Queue itself is now an abstract base class. This means we must access it as a pointer from e.g. within JobManager. Queue still holds a lot of the old generic Queue functionality, like Queue::loop.; 2. The old ""default"" Queue implementation is now FIFOQueue. This behaves the same as before: first task in == first task out.; 3. A new Queue implementation is added: PriorityQueue. As the name implies: the user can set task priorities when using this queue. The type of Queue and also task priorities can be set through RooFit::MultiProcess::Config::Queue. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11627:70,optimiz,optimizations,70,https://root.cern,https://github.com/root-project/root/pull/11627,11,"['Queue', 'optimiz', 'queue']","['Queue', 'optimizations', 'queue']"
Performance,"# This Pull request:. ## Changes or fixes:. Most commonly seen on ppc64le. Backtrace:; ```; ===========================================================; The lines below might hint at the cause of the crash.; You may get help by asking at the ROOT forum https://root.cern/forum; Only if you are really convinced it is a bug in ROOT then please submit a; report at https://root.cern/bugs Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #11 ROOT::Experimental::RColor::toHex[abi:cxx11](unsigned char) (v=<optimized out>) at /usr/include/c++/11/ext/new_allocator.h:82; #12 0x00007fff90c220ec in ROOT::Experimental::RColor::SetRGB (this=0x7fffeadf5d10, r=<optimized out>, g=<optimized out>, b=<optimized out>) at /usr/include/c++/11/ext/new_allocator.h:89; ```. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10309:648,optimiz,optimized,648,https://root.cern,https://github.com/root-project/root/pull/10309,4,['optimiz'],['optimized']
Performance,"# This Pull request:. ## Changes or fixes:. Whitelist libtbbmalloc in library import test; ```; 6/1344 Test #12: pyunittests-pyroot-import-load-libs .......................................***Failed 1.35 sec; test_import (import_load_libs.ImportLoadLibs.test_import); Test libraries loaded after importing ROOT ... ERROR; ======================================================================; ERROR: test_import (import_load_libs.ImportLoadLibs.test_import); Test libraries loaded after importing ROOT; ----------------------------------------------------------------------; Exception: Found not whitelisted libraries after importing ROOT:; - libtbbmalloc; If the test fails with a library that is loaded on purpose, please add it to the whitelist.; ----------------------------------------------------------------------; Ran 1 test in 1.186s; FAILED (errors=1); ```; This failure is seen in Fedora 41 after tbb was updated from version 2021.11.0 to version 2021.13.0 in the distribution. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16016:139,load,load-libs,139,https://root.cern,https://github.com/root-project/root/pull/16016,4,['load'],"['load-libs', 'loaded']"
Performance,"# This Pull request:. ## Changes or fixes:. With the improvements in dataframe with better distinction between long, long long and pointers it works OK on ix86 when compiled with gcc 12. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). ```; Start 54: pyunittests-pyroot-pyz-rdataframe-asnumpy; Start 55: pyunittests-pyroot-pyz-rdataframe-makenumpy; 134/1231 Test #55: pyunittests-pyroot-pyz-rdataframe-makenumpy ......................... Passed 10.99 sec; 151/1231 Test #54: pyunittests-pyroot-pyz-rdataframe-asnumpy ........................... Passed 23.56 sec; Start 363: gtest-tree-dataframe-test-dataframe-friends; Start 364: gtest-tree-dataframe-test-dataframe-colnames; Start 365: gtest-tree-dataframe-test-dataframe-cache; 388/1231 Test #364: gtest-tree-dataframe-test-dataframe-colnames ........................ Passed 4.40 sec; Start 366: gtest-tree-dataframe-test-dataframe-callbacks; 389/1231 Test #363: gtest-tree-dataframe-test-dataframe-friends ......................... Passed 10.87 sec; Start 367: gtest-tree-dataframe-test-dataframe-histomodels; 390/1231 Test #366: gtest-tree-dataframe-test-dataframe-callbacks ....................... Passed 8.60 sec; Start 368: gtest-tree-dataframe-test-dataframe-interface; Start 369: gtest-tree-dataframe-test-dataframe-nodes; 392/1231 Test #369: gtest-tree-dataframe-test-dataframe-nodes ........................... Passed 2.13 sec; Start 370: gtest-tree-dataframe-test-dataframe-regression; 393/1231 Test #367: gtest-tree-dataframe-test-dataframe-histomodels ..................... Passed 19.30 sec; Start 371: gtest-tree-dataframe-test-dataframe-utils; 394/1231 Test #371: gtest-tree-dataframe-test-dataframe-utils ........................... Passed 1.38 sec; Start 372: gtest-tree-dataframe-test-dataframe-report; 395/1231 Test #370: gtest-tree-dataframe-test-dataframe-regression ...................... Passed 12.11 sec; Start 373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview; 396/1231 Test #372",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10300:758,cache,cache,758,https://root.cern,https://github.com/root-project/root/pull/10300,1,['cache'],['cache']
Performance,"# This Pull request:. ## Changes or fixes:; - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance; - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference; - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9271:215,perform,performance,215,https://root.cern,https://github.com/root-project/root/pull/9271,1,['perform'],['performance']
Performance,"# This Pull request:. ## Changes or fixes:; Impossibility to build ROOT when another ROOT is already installed under /usr/ or other global directory for CLANG.; The modulemap file which is loaded on start of the interpreter was renamed from module.modulemap to ROOT.modulemap , this allows to avoid collisions with filenames. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #7128",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14321:189,load,loaded,189,https://root.cern,https://github.com/root-project/root/pull/14321,1,['load'],['loaded']
Performance,"# This Pull request:. ## Changes or fixes:; Let user stop internal timer, for performance reasons, when there is a priori knowledge that there is no remote check needed. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes https://github.com/root-project/root/issues/8269",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8561:78,perform,performance,78,https://root.cern,https://github.com/root-project/root/pull/8561,1,['perform'],['performance']
Performance,"# This Pull request:. ## Changes or fixes:; We found and fixed two bugs in the RooFit TestStatistics likelihoods that negatively affected performance:. 1. TestStatistics likelihoods were being recalculated every time. They now have caching enabled, so they are only recalculated when parameters change.; 2. While cloning the dataset inside the likelihood builder for simultaneous components, all parameters were cloned. Now we only clone the parameters relevant to the specific pdf component. With these fixes, single-worker performance of MultiProcess enabled fits is now on par with old style RooFit fits, at least with batch mode disabled. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10832:138,perform,performance,138,https://root.cern,https://github.com/root-project/root/pull/10832,2,['perform'],['performance']
Performance,"# This Pull request:. - Cleans up dangling[^1] images and unused containers before running; - Renames `buildroot.yml` to `root-ci.yml` and `rootci-installers/` to `root-ci-config`; - Enables unbuffered python output again. Buffered python output sometimes (often) causes the output to be sorted by stderr first, then stdout. This makes the grouping wrong and warnings out of order. Disabling buffering is also a very minor performance loss for the CI because CMake, CTest and git writes most of their output to stderr, which is already unbuffered. [^1]: Images that are still on disk, but no longer tagged because they are overwritten by an updated one.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12309:423,perform,performance,423,https://root.cern,https://github.com/root-project/root/pull/12309,1,['perform'],['performance']
Performance,"# This Pull request:. Adds optimized `BulkRead` implementations for RVec of simple types and cardinality fields. Along the way, fixes an issue with RNTuple's handling of adopted RVecs. @eguiraud @vepadulano If RDF relies on the elements of a bulk of RVec<PoD> being all consecutively in memory, we also need to implement `BulkRead` for `RArrayAsRVecField` (#13040). ## Checklist:. - [X] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13382:27,optimiz,optimized,27,https://root.cern,https://github.com/root-project/root/pull/13382,1,['optimiz'],['optimized']
Performance,"# This Pull request:. Adds plugin support to cling. This patch enables loading clang/pass plugins with the flag: . `EXTRA_CLING_ARGS=""-fplugin=path/to/plugin.so -fpass-plugin=path/to/plugin.so""`. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15169:71,load,loading,71,https://root.cern,https://github.com/root-project/root/pull/15169,1,['load'],['loading']
Performance,# This Pull request:. Adds signpost intervals on macOS for module loading operations. This allows profiling expensive loaded modules when running under instruments. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13146:66,load,loading,66,https://root.cern,https://github.com/root-project/root/pull/13146,2,['load'],"['loaded', 'loading']"
Performance,"# This Pull request:. Adds the version 1 binary format specification and upgrades the implementation from version 0 to version 1. This is a backwards incompatible change. As of version 1, RNTuple is supposed to stay backwards compatible. The new binary format is a precondition for, among other things, the following required features; - Support for incremental loading of meta-data for very large files (>100G); - Sharded clusters, needed for backfilling; - Forward-compatibility; - Meta-data support. Compared to the v0 format, the header is ~40% smaller and the footer ~100% smaller (after zstd compression). This PR sets the pre-release tag 1 in the binary format, so files written in this version trigger a warning on reading. The pre-release tag might increase in follow-up PRs. Once stable, the pre-release tag will be set to 0. Other follow-up PRs:; - Use v1 serialization in DAOS backend; - Remove v0 serialization code",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8897:362,load,loading,362,https://root.cern,https://github.com/root-project/root/pull/8897,1,['load'],['loading']
Performance,"# This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:; ```cmake; cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false); include(FetchContent); FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent); #FetchContent_MakeAvailable(MyRoot); # Check if population has already been performed; FetchContent_GetProperties(MyRoot); if(NOT myroot_POPULATED); # Fetch the content using previously declared details; FetchContent_Populate(MyRoot). # Set custom variables, policies, etc.; # ... # Bring the populated content into the build; add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}); endif(); ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally; - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15105:471,perform,performed,471,https://root.cern,https://github.com/root-project/root/pull/15105,1,['perform'],['performed']
Performance,# This Pull request:. An option is added to selectively turn off const optimization of level 1 or level 2 for PDF components. ## Changes or fixes:. The attributes. - NoOptimizeLevel1; - NoOptimizeLevel2. can be added to disallow const-optimization of level 1 or 2 on any component. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9338:71,optimiz,optimization,71,https://root.cern,https://github.com/root-project/root/pull/9338,2,['optimiz'],['optimization']
Performance,"# This Pull request:. Do not use `cling::printValue` for printing the column elements of the arithmetic types. ## Changes or fixes:. This <strike>require a proper specialisation, however it already</strike> gives `x10` performance improvement on my laptop. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes # . fixes #14511. @vepadulano - FYI",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14692:219,perform,performance,219,https://root.cern,https://github.com/root-project/root/pull/14692,1,['perform'],['performance']
Performance,"# This Pull request:. Explicitly linked the core library against `libatomic`. This is necessary on some platforms in order to use the atomic operations performed by the library. ## Changes or fixes:. The current master branch, without the fix, produces the following build error on Raspberry Pi OS with GCC 11. (Though the exact GCC version doesn't matter much, just that it would not be the built-in GCC 6.3 coming with the OS.). ```; [100%] Linking CXX executable src/rootcling_stage1; ../foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o: In function `ROOT::Experimental::RLogManager::Emit(ROOT::Experimental::RLogEntry const&)':; RLogger.cxx:(.text+0x99c): undefined reference to `__atomic_fetch_add_8'; RLogger.cxx:(.text+0x9c8): undefined reference to `__atomic_fetch_add_8'; RLogger.cxx:(.text+0x9e8): undefined reference to `__atomic_fetch_add_8'; RLogger.cxx:(.text+0xa08): undefined reference to `__atomic_fetch_add_8'; RLogger.cxx:(.text+0xa30): undefined reference to `__atomic_fetch_add_8'; ../foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o:RLogger.cxx:(.text+0xa58): more undefined references to `__atomic_fetch_add_8' follow; collect2: error: ld returned 1 exit status; core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/build.make:242: recipe for target 'core/rootcling_stage1/src/rootcling_stage1' failed; make[3]: *** [core/rootcling_stage1/src/rootcling_stage1] Error 1; CMakeFiles/Makefile2:26106: recipe for target 'core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all' failed; make[2]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/all] Error 2; CMakeFiles/Makefile2:26113: recipe for target 'core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/rule' failed; make[1]: *** [core/rootcling_stage1/CMakeFiles/rootcling_stage1.dir/rule] Error 2; Makefile:8132: recipe for target 'rootcling_stage1' failed; make: *** [rootcling_stage1] Error 2; ```. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary) -",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9987:152,perform,performed,152,https://root.cern,https://github.com/root-project/root/pull/9987,1,['perform'],['performed']
Performance,# This Pull request:. Implements writing page checksums and checksum verification on read.; Page checksums are written on `SealPage`. They are verified on `LoadSealedPage()` and on `UnsealPage()`. Note that the page size stored in locators does not change. Pages flagged as having a checksum are serialized with additional trailing 8 bytes. Still some commit cleanup todo. Depends on #15767,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15789:156,Load,LoadSealedPage,156,https://root.cern,https://github.com/root-project/root/pull/15789,1,['Load'],['LoadSealedPage']
Performance,"# This Pull request:. Increase some test timeouts. ## Changes or fixes:. Fixes occasional test timeout failures. Mostly seen on aarch64.; ```; The following tests FAILED:; 	330 - TMVA-DNN-MethodDL-Adam-Optimization-Cpu (Timeout); 	967 - tutorial-tmva-TMVAMulticlass (Timeout); ```; The timeout has been seen for various tutorial-tmva-TMVA* tests, not just the one mentions above. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10886:202,Optimiz,Optimization-Cpu,202,https://root.cern,https://github.com/root-project/root/pull/10886,1,['Optimiz'],['Optimization-Cpu']
Performance,# This Pull request:. Loads factory expressions and export keys in RooFit automatically to avoid unnecessary imports. ## Changes:. It's not required to call `loadExportKeys` and `loadFactoryExpressions` every time to load default JSON I/O keys. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13152:22,Load,Loads,22,https://root.cern,https://github.com/root-project/root/pull/13152,4,"['Load', 'load']","['Loads', 'load', 'loadExportKeys', 'loadFactoryExpressions']"
