quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"2.tar.gz ; tar xvzf mmseqs-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-static_sse41.tar.gz ; tar xvzf mmseqs-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.6 or higher) and cmake (3.0 or higher) are needed. Afterwards, the MMseqs2 binary will be located in build/bin/.; git clone https://github.com/soedinglab/MMseqs2.git; cd MMseqs2; mkdir build; cd build; cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. ..; make; make install ; export PATH=$(pwd)/bin/:$PATH. Install MMseqs2 for Mac OSX; Install with homebrew; You can install the latest stable version of MMseqs2 for Mac OS with Homebrew by executing; brew install mmseqs2. This will also automatically install the bash completion (you might have to execute brew install bash-completion first).; Install static Mac OSX version; Alternatively, you can download and install the newest commit using our statically compiled binaries. (If you do not have wget installed, install it with homebrew using ""brew install wget"".); If your computer supports AVX2, use:; wget https://mmseqs.com/latest/mmseqs-osx-static_avx2.tar.gz; tar xvzf mmseqs-osx-static_avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1, use:; wget https://mmseqs.com/latest/mmseqs-osx-static_sse41.tar.gz; tar xvzf mmseqs-osx-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Compile from source under Mac OSX; ❗ Please install the gcc@7 zlib bzip2 vim cmake packages from Homebrew. The default MacOS clang compiler does not support OpenMP and MMseqs2 will not be able to run multithreaded. Use the following cmake call:; CXX=""$(brew --prefix)/bin/g++-7"" cmake -DCMAKE_BUILD_TYPE=RELEASE -DCMAKE_INSTALL_PREFIX=. .. Install MMseqs",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/06da7a5dea7a44c6090a788695cd6e8bc007aa3f.html:11521,install,install,11521,Home/06da7a5dea7a44c6090a788695cd6e8bc007aa3f.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/06da7a5dea7a44c6090a788695cd6e8bc007aa3f.html,14,['install'],['install']
Deployability,"2017. 6dbd366. Updated installation section, included windows build; . milot-mirdita. committed; Nov 14, 2017. 37e4867. Updated Home (markdown); . martin-steinegger. committed; Nov 13, 2017. 46a80cf. Update taxonomy chapter again; . milot-mirdita. committed; Nov 2, 2017. 99346f2. Updated Home (markdown); . milot-mirdita. committed; Nov 2, 2017. 037e63b. Updated Home (markdown); . milot-mirdita. committed; Nov 2, 2017. 836e178. Updated Home (markdown); . martin-steinegger. committed; Nov 2, 2017. 4707afc. Updated Home (markdown); . milot-mirdita. committed; Nov 1, 2017. 8cc435f. Updated Home (markdown); . milot-mirdita. committed; Nov 1, 2017. 15f87f7. Add taxonomy workflow description; . milot-mirdita. committed; Nov 1, 2017. 5d20f80. Updated Home (markdown); . martin-steinegger. committed; Nov 1, 2017. 56963c1. Updated Home (markdown); . martin-steinegger. committed; Nov 1, 2017. df7ad5b. Updated Home (markdown); . martin-steinegger. committed; Nov 1, 2017. 6c73ab6. Updated Home (markdown); . martin-steinegger. committed; Nov 1, 2017. 2cd39da. Updated Home (markdown); . milot-mirdita. committed; Oct 30, 2017. 368f325. Remove outdated list of all commands; . milot-mirdita. committed; Oct 30, 2017. bd22924. Updated Home (markdown); . martin-steinegger. committed; Oct 26, 2017. 622ef46. Updated Home (markdown); . milot-mirdita. committed; Oct 25, 2017. 3c1f9fb. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. a2ee5f2. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. f833898. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 8a184a9. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 0cf7c44. Updated Home (markdown); . martin-steinegger. committed; Oct 24, 2017. 417b102. . NewerOlder. Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-13.html:4254,Update,Updated,4254,Home/_history-13.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-13.html,8,['Update'],['Updated']
Deployability,"2019. 1316364. Updated Home (markdown); . martin-steinegger. committed; Feb 13, 2019. 7b9cf27. Document profile2pssm header; . milot-mirdita. committed; Jan 30, 2019. c834c3e. Document msa2profile sequence databases; . milot-mirdita. committed; Jan 30, 2019. 1ed067a. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 30e4732. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 0ed3c5d. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 2dbed68. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 358871d. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 240a57f. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 603183a. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. c781b7e. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 32b9df6. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 089bff1. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 44b04a7. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 455ddd2. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 8005c0e. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 4d30772. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. e2d20a4. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 41548f6. Updated Home (markdown); . elileka. committed; Dec 19, 2018. e9af5da. Updated Home (markdown); . elileka. committed; Dec 19, 2018. 2fde3c4. Updated Home (markdown); . milot-mirdita. committed; Dec 18, 2018. 84b2db9. Describe using 6-mers instead of 5-mers for target-profile searches; . milot-mirdita. committed; Dec 18, 2018. 9022d14. Updated Home (markdown); . martin-steinegger. committed; Dec 12, 2018. 0e70471. Updated Home (markdown); . martin-steinegger. committed; Dec 11, 2018. 2bcc05e. Updated Home (markdown); . soeding. c",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-9.html:3594,Update,Updated,3594,Home/_history-9.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-9.html,1,['Update'],['Updated']
Deployability,"2019. 7b9cf27. Document profile2pssm header; . milot-mirdita. committed; Jan 30, 2019. c834c3e. Document msa2profile sequence databases; . milot-mirdita. committed; Jan 30, 2019. 1ed067a. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 30e4732. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 0ed3c5d. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 2dbed68. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 358871d. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 240a57f. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 603183a. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. c781b7e. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 32b9df6. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 089bff1. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 44b04a7. Updated Home (markdown); . martin-steinegger. committed; Dec 30, 2018. 455ddd2. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 8005c0e. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 4d30772. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. e2d20a4. Updated Home (markdown); . martin-steinegger. committed; Dec 29, 2018. 41548f6. Updated Home (markdown); . elileka. committed; Dec 19, 2018. e9af5da. Updated Home (markdown); . elileka. committed; Dec 19, 2018. 2fde3c4. Updated Home (markdown); . milot-mirdita. committed; Dec 18, 2018. 84b2db9. Describe using 6-mers instead of 5-mers for target-profile searches; . milot-mirdita. committed; Dec 18, 2018. 9022d14. Updated Home (markdown); . martin-steinegger. committed; Dec 12, 2018. 0e70471. Updated Home (markdown); . martin-steinegger. committed; Dec 11, 2018. 2bcc05e. Updated Home (markdown); . soeding. committed; Dec 6, 2018. 483d27d. Updated Home (markdown); . soeding. committed; D",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-9.html:3674,Update,Updated,3674,Home/_history-9.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-9.html,1,['Update'],['Updated']
Deployability,"2020. facbfe5. Updated Home (markdown); . milot-mirdita. committed; Jan 30, 2020. 1d5cb03. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 29c581c. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 701b0ed. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 1cd9211. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 56bbbc6. Updated Home (markdown); . milot-mirdita. committed; Jan 27, 2020. 4f54606. Updated Home (markdown); . martin-steinegger. committed; Jan 27, 2020. 3853de0. Updated Home (markdown); . martin-steinegger. committed; Jan 27, 2020. 1c50ba1. Updated Home (markdown); . martin-steinegger. committed; Jan 27, 2020. 285a596. Updated Home (markdown); . martin-steinegger. committed; Jan 20, 2020. 16a2eab. Updated Home (markdown); . milot-mirdita. committed; Jan 17, 2020. b944f97. Updated Home (markdown); . elileka. committed; Jan 17, 2020. 5ac6adb. Updated Home (markdown); . elileka. committed; Jan 17, 2020. 651c79f. Updated Home (markdown); . elileka. committed; Jan 17, 2020. 89bea47. Updated Home (markdown); . elileka. committed; Jan 17, 2020. 9a38e8d. Updated Home (markdown); . elileka. committed; Jan 17, 2020. 1c5ff78. removed duplicated info concerning taxonomy; . elileka. committed; Jan 16, 2020. 5e70db8. remove duplicated info about filtertaxdb; . elileka. committed; Jan 15, 2020. 87f2d9b. put numbers into list -- easier to read?; . smsaladi. committed; Jan 13, 2020. d6b1b25. cleanup; . elileka. committed; Jan 10, 2020. 9246fd1. in progress of improving taxonomy modules; . elileka. committed; Jan 10, 2020. 1f42e47. Updated Home (markdown); . martin-steinegger. committed; Jan 6, 2020. 006266f. Updated Home (markdown); . martin-steinegger. committed; Jan 6, 2020. 822488e. . NewerOlder. Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-4.html:4067,Update,Updated,4067,Home/_history-4.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-4.html,5,['Update'],['Updated']
Deployability,"2022. 13cd48c; . Updated Tutorials (markdown); . yeojingi. committed; Oct 14, 2022. 965fb9a; . Updated Tutorials (markdown); . yeojingi. committed; Oct 14, 2022. 1193fac; . Updated Tutorials (markdown); . milot-mirdita. committed; Oct 13, 2022. f06c68d; . Updated Tutorials (markdown); . milot-mirdita. committed; Oct 13, 2022. 8776b1f; . Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. eff7187; . Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 4cd4a50; . Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 3ac9e06; . Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 639ed55; . Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. 4635258; . misprints were fixed. 1) meaningless ')' is deleted 2) filename fixed 'cat assignments' > 'cat assignRes.tsv'; . yeojingi. committed; Oct 13, 2022. 76ba260; . Updated Home (markdown); . milot-mirdita. committed; Oct 13, 2022. eddaf00; . updated database options table to those supported in mmseqs2_e9e82; . elileka. committed; Feb 25, 2022. bb84011; . Fix typo: remove redundant &&; . christiam. committed; Feb 4, 2022. 4761db1; . Add MMSEQS_IGNORE_INDEX description; . milot-mirdita. committed; Nov 8, 2021. be0b17d; . Updated Home (markdown); . milot-mirdita. committed; Nov 3, 2021. 84f5208; . Add --mask-profile description; . milot-mirdita. committed; Oct 24, 2021. 393ba01; . Add a section describing expandable searches; . milot-mirdita. committed; Sep 27, 2021. f725fec; . Small cleanup; . milot-mirdita. committed; Sep 27, 2021. db6695a; . update default value of lca-mode; . elileka. committed; Aug 31, 2021. 671b1e3; . Type in the section describing how to make a SILVA database from NR99 fasta. The link uses a lower case r in ""Nr99"" when it should be upper case. The wget fails as it can't find that file. The standard seems to be to have the NR capitalised, see https://www.arb-silva.de/no_cache/download/archive/current/Exports/; . Andy-B-123. committed; A",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/_history-2.html:4120,update,updated,4120,_history-2.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/_history-2.html,2,['update'],['updated']
Deployability,"29, 2020. 066ffb4. Updated Home (markdown); . martin-steinegger. committed; Jul 28, 2020. c8ffe18. Updated Home (markdown); . milot-mirdita. committed; Jul 24, 2020. 6e96e71. described modes of tax-lineage; . elileka. committed; Jul 24, 2020. 0441b6f. Updated Home (markdown); . milot-mirdita. committed; Jun 30, 2020. d19f30b. Updated Home (markdown); . milot-mirdita. committed; Jun 30, 2020. 02569d1. Updated Home (markdown); . milot-mirdita. committed; Jun 28, 2020. 81d53b2. Updated Home (markdown); . milot-mirdita. committed; Jun 28, 2020. f0480a0. Updated Home (markdown); . milot-mirdita. committed; Jun 17, 2020. ab5f37b. Updated Home (markdown); . martin-steinegger. committed; Jun 15, 2020. 617dee0. Updated Home (markdown); . martin-steinegger. committed; May 27, 2020. 4d817d3. Updated Home (markdown); . milot-mirdita. committed; May 25, 2020. 69be0e6. Updated Home (markdown); . milot-mirdita. committed; May 25, 2020. 0dd6ca5. Updated Home (markdown); . milot-mirdita. committed; May 22, 2020. bdb09b7. Updated Home (markdown); . milot-mirdita. committed; May 6, 2020. 5f7f37c. Updated Home (markdown); . milot-mirdita. committed; May 6, 2020. cbae1d0. Updated Home (markdown); . milot-mirdita. committed; May 5, 2020. 04b39a6. Updated Home (markdown); . milot-mirdita. committed; May 5, 2020. f023670. Updated Home (markdown); . martin-steinegger. committed; May 5, 2020. 761075d. Updated Home (markdown); . milot-mirdita. committed; Apr 16, 2020. 84d810c. Updated Home (markdown); . martin-steinegger. committed; Apr 3, 2020. e0c23aa. Updated Home (markdown); . milot-mirdita. committed; Mar 14, 2020. 45ebe1e. Updated Home (markdown); . milot-mirdita. committed; Mar 11, 2020. bcedd47. Updated Home (markdown); . milot-mirdita. committed; Mar 10, 2020. 4ce10a8. . NewerOlder. Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-3.html:4074,Update,Updated,4074,Home/_history-3.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-3.html,10,['Update'],['Updated']
Deployability,"2: ultra fast and sensitive protein search and clustering suite; MMseqs2 (Many-against-Many sequence searching) is a software suite to search and cluster huge proteins/nucleotide sequence sets. MMseqs2 is open source GPL-licensed software implemented in C++ for Linux, MacOS, and (as beta version, via cygwin) Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability. MMseqs2 can run 10000 times faster than BLAST. At 100 times its speed it achieves almost the same sensitivity. It can perform profile searches with the same sensitivity as PSI-BLAST at over 400 times its speed.; Publications; Steinegger M and Soeding J. MMseqs2 enables sensitive protein sequence searching for the analysis of massive data sets. Nature Biotechnology, doi: 10.1038/nbt.3988 (2017).; Steinegger M and Soeding J. Clustering huge protein sequence sets in linear time. Nature Communications, doi: 10.1038/s41467-018-04964-5 (2018). News; Keep posted about MMseqs2/Linclust updates by following Martin on Twitter.; 08/10/2018 ECCB18 tutorial of MMseqs2 is available here.; 07/07/2018 Linclust has just been published at Nature Communications.; 17/10/2017 MMseqs2 has just been published at Nature Biotechnology.; Installation; MMseqs2 can be used by compiling from source, downloading a statically compiled version, using Homebrew, conda or Docker. MMseqs2 requires a 64-bit system (check with uname -a | grep x86_64) with at least the SSE4.1 instruction set (check by executing cat /proc/cpuinfo | grep sse4_1 on Linux or sysctl -a | grep machdep.cpu.features | grep SSE4.1 on MacOS).; brew install mmseqs2; conda install -c biocore mmseqs2 ; docker pull soedinglab/mmseqs2; # latest versions; brew install https://raw.githubusercontent.com/soedinglab/mmseqs2/master/Formula/mmseqs2.rb --HEAD; # static build sse4.1; wget https://mmseqs.com/latest/mmseqs-static_sse41.tar.gz; tar -xvfz mmseqs-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs2/bin/:$PATH; # static build AVX2",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/eb65d0290577d93c89cef9eb05dc8c3a86deb4d8.html:3574,update,updates,3574,Home/eb65d0290577d93c89cef9eb05dc8c3a86deb4d8.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/eb65d0290577d93c89cef9eb05dc8c3a86deb4d8.html,2,['update'],['updates']
Deployability,"2: ultra fast and sensitive protein search and clustering suite; MMseqs2 (Many-against-Many sequence searching) is a software suite to search and cluster huge proteins/nucleotide sequence sets. MMseqs2 is open source GPL-licensed software implemented in C++ for Linux, MacOS, and (as beta version, via cygwin) Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability. MMseqs2 can run 10000 times faster than BLAST. At 100 times its speed it achieves almost the same sensitivity. It can perform profile searches with the same sensitivity as PSI-BLAST at over 400 times its speed.; Publications; Steinegger M and Soeding J. MMseqs2 enables sensitive protein sequence searching for the analysis of massive data sets. Nature Biotechnology, doi: 10.1038/nbt.3988 (2017).; Steinegger M and Soeding J. Clustering huge protein sequence sets in linear time. Nature Communications, doi: 10.1038/s41467-018-04964-5 (2018). News; Keep posted about MMseqs2/Linclust updates by following Martin on Twitter.; 08/10/2018 ECCB18 tutorial of MMseqs2 is available here.; 07/07/2018 Linclust has just been published at Nature Communications.; 17/10/2017 MMseqs2 has just been published at Nature Biotechnology.; Installation; MMseqs2 can be used by compiling from source, downloading a statically compiled version, using Homebrew, conda or Docker. MMseqs2 requires a 64-bit system (check with uname -a | grep x86_64) with at least the SSE4.1 instruction set (check by executing cat /proc/cpuinfo | grep sse4_1 on Linux or sysctl -a | grep machdep.cpu.features | grep SSE4.1 on MacOS).; brew install mmseqs2; conda install -c biocore mmseqs2 ; docker pull soedinglab/mmseqs2; # latest versions; brew install https://raw.githubusercontent.com/soedinglab/mmseqs2/master/Formula/mmseqs2.rb --HEAD; # static build sse4.1; wget https://mmseqs.com/latest/mmseqs-static_sse41.tar.gz; tar xvfz mmseqs-static_sse41.tar.gz; export PATH=$(pwd)/mmseqs2/bin/:$PATH; # static build AVX2;",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f74c46cb87bd297925dd0027c46b7838fb8dec62.html:3574,update,updates,3574,Home/f74c46cb87bd297925dd0027c46b7838fb8dec62.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f74c46cb87bd297925dd0027c46b7838fb8dec62.html,2,['update'],['updates']
Deployability,"511 no rank Deuterostomia; 13.9560 889 3 7711 phylum Chordata; 13.3124 848 0 89593 subphylum Craniata . The column are (1) the precent of mapped reads, (2) count of mapped reads, (3) taxonomy identifier, (4) rank and (5) taxonomical name.; We implemented modules to work with taxonomical databases e.g. filtertaxdb can be used to extract taxas, addtaxonomy adds the taxonomy information to a result database.; E.g. it is possible to extract all sequences from a specific part of the taxonomic tree. Here is an example that extract all sequence that are part of the viral branch of taxonomical tree; mmseqs filtertaxdb targetDB taxonomyResult taxonomyResult.virus --taxon-list 10239; awk '$3 != 1 {print}' taxonomyResult.virus > taxonomyResult.virus.id; mmseqs createsubdb taxonomyResult.virus.id queryDB queryDB.virus; mmseqs createsubdb taxonomyResult.virus.id queryDB_h queryDB.virus_h. Create a sequence database with taxonomic information from an existing BLAST database; It is easy to create MMSeqs2 search databases with taxonomic information from pre-existing local BLAST databases, if BLAST+ is installed. The following example creates a MMSeqs2 database from NCBI's nt database, but it also works with any of the other BLAST databases including the nr protein database.; First, manually download the NCBI taxonomy database dump:; wget ftp://ftp.ncbi.nlm.nih.gov/pub/taxonomy/taxdump.tar.gz; mkdir taxonomy && tar -xxvf taxdump.tar.gz -C taxonomy. BLAST+'s blastdbcmd can be used to extract both the FASTA as well as the taxonomy mapping files:; blastdbcmd -db nt -entry all > nt.fna; blastdbcmd -db nt -entry all -outfmt ""%a %T"" > nt.fna.taxidmapping. Finally, the createdb and createtaxdb modules use the information to create a complete MMSeqs2 database:; mmseqs createdb nt.fna nt.fnaDB; mmseqs createtaxdb nt.fnaDB nt.fna.taxidmapping taxonomy/ nt.fnaDB.tmp. Manually annotate a sequence database with taxonomic information; Here is an example how to manually annotate a sequence database",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/2b43f49cc9b29c98938e46b8e071bc360fff082f.html:42936,install,installed,42936,Home/2b43f49cc9b29c98938e46b8e071bc360fff082f.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b43f49cc9b29c98938e46b8e071bc360fff082f.html,7,['install'],['installed']
Deployability,"593 Craniata . The column are (1) the percent of mapped reads, (2) count of mapped reads, (3) rank, (4) taxonomy identifier, and (5) taxonomical name.; This report can be visualized using the interactive metagenomics data explorer Pavian:. We implemented modules to work with taxonomical databases e.g. filtertaxdb can be used to extract taxas, addtaxonomy adds the taxonomy information to a result database.; E.g. it is possible to extract all sequences from a specific part of the taxonomic tree. Here is an example that extract all sequence that are part of the viral branch of taxonomical tree; mmseqs filtertaxdb targetDB taxonomyResult taxonomyResult.virus --taxon-list 10239; awk '$3 != 1 {print}' taxonomyResult.virus > taxonomyResult.virus.id; mmseqs createsubdb taxonomyResult.virus.id queryDB queryDB.virus; mmseqs createsubdb taxonomyResult.virus.id queryDB_h queryDB.virus_h. Create a sequence database with taxonomic information from an existing BLAST database; It is easy to create MMSeqs2 search databases with taxonomic information from pre-existing local BLAST databases, if BLAST+ is installed. The following example creates a MMSeqs2 database from NCBI's nt database, but it also works with any of the other BLAST databases including the nr protein database.; First, manually download the NCBI taxonomy database dump:; wget ftp://ftp.ncbi.nlm.nih.gov/pub/taxonomy/taxdump.tar.gz; mkdir taxonomy && tar -xxvf taxdump.tar.gz -C taxonomy. BLAST+'s blastdbcmd can be used to extract both the FASTA as well as the taxonomy mapping files:; blastdbcmd -db nt -entry all > nt.fna; blastdbcmd -db nt -entry all -outfmt ""%a %T"" > nt.fna.taxidmapping. Finally, the createdb and createtaxdb modules use the information to create a complete MMSeqs2 database:; mmseqs createdb nt.fna nt.fnaDB; mmseqs createtaxdb nt.fnaDB tmp --ncbi-tax-dump taxonomy/ --tax-mapping-file nt.fna.taxidmapping. Create a sequence database with taxonomic information for SILVA; If you want to classify ribosomal RNA ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/b8406965c460f7300ee59026308a321df52f543b.html:44209,install,installed,44209,Home/b8406965c460f7300ee59026308a321df52f543b.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/b8406965c460f7300ee59026308a321df52f543b.html,1,['install'],['installed']
Deployability,"593 Craniata . The column are (1) the precent of mapped reads, (2) count of mapped reads, (3) rank, (4) taxonomy identifier, and (5) taxonomical name.; This report can be visualised using the interactive metagenomics data explorer Pavian:. We implemented modules to work with taxonomical databases e.g. filtertaxdb can be used to extract taxas, addtaxonomy adds the taxonomy information to a result database.; E.g. it is possible to extract all sequences from a specific part of the taxonomic tree. Here is an example that extract all sequence that are part of the viral branch of taxonomical tree; mmseqs filtertaxdb targetDB taxonomyResult taxonomyResult.virus --taxon-list 10239; awk '$3 != 1 {print}' taxonomyResult.virus > taxonomyResult.virus.id; mmseqs createsubdb taxonomyResult.virus.id queryDB queryDB.virus; mmseqs createsubdb taxonomyResult.virus.id queryDB_h queryDB.virus_h. Create a sequence database with taxonomic information from an existing BLAST database; It is easy to create MMSeqs2 search databases with taxonomic information from pre-existing local BLAST databases, if BLAST+ is installed. The following example creates a MMSeqs2 database from NCBI's nt database, but it also works with any of the other BLAST databases including the nr protein database.; First, manually download the NCBI taxonomy database dump:; wget ftp://ftp.ncbi.nlm.nih.gov/pub/taxonomy/taxdump.tar.gz; mkdir taxonomy && tar -xxvf taxdump.tar.gz -C taxonomy. BLAST+'s blastdbcmd can be used to extract both the FASTA as well as the taxonomy mapping files:; blastdbcmd -db nt -entry all > nt.fna; blastdbcmd -db nt -entry all -outfmt ""%a %T"" > nt.fna.taxidmapping. Finally, the createdb and createtaxdb modules use the information to create a complete MMSeqs2 database:; mmseqs createdb nt.fna nt.fnaDB; mmseqs createtaxdb nt.fnaDB nt.fna.taxidmapping taxonomy/ nt.fnaDB.tmp. Manually annotate a sequence database with taxonomic information; Here is an example how to manually annotate a sequence database",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html:42926,install,installed,42926,Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html,7,['install'],['installed']
