quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,unding of the memory buffer. Replace unbounded copy functions with analogous functions that support length arguments such as 'strlcpy'. CWE-119 in /opt/root_src/core/base/src/TDirectory.cxx:1242; /opt/root_src/core/base/src/TDirectory.cxx:1264:13: warning: Null pointer passed to 1st parameter expecting 'nonnull' [clang-analyzer-core.NonNullParamChecker]; 1: Assuming 'name' is not equal to null in /opt/root_src/core/base/src/TDirectory.cxx:1176; 2: Left side of '||' is false in /opt/root_src/core/base/src/TDirectory.cxx:1176; 3: Assuming the condition is false in /opt/root_src/core/base/src/TDirectory.cxx:1176; 4: Taking false branch in /opt/root_src/core/base/src/TDirectory.cxx:1176; 5: Calling 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1179; 6: 'cs' is non-null in /opt/root_src/core/base/inc/TString.h:577; 7: '?' condition is true in /opt/root_src/core/base/inc/TString.h:577; 8: Calling 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577; 9: Value assigned to 'mask.fRep..fLong.fData' in /opt/root_src/core/base/inc/TString.h:568; 10: Returning from 'TString::Append' in /opt/root_src/core/base/inc/TString.h:577; 11: Returning from 'TString::operator+=' in /opt/root_src/core/base/src/TDirectory.cxx:1179; 12: Calling 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1180; 13: Calling 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300; 14: Assuming the condition is true in /opt/root_src/core/base/inc/TString.h:248; 15: '?' condition is true in /opt/root_src/core/base/inc/TString.h:248; 16: Returning pointer in /opt/root_src/core/base/inc/TString.h:248; 17: Returning from 'TString::GetPointer' in /opt/root_src/core/base/inc/TString.h:300; 18: Returning pointer in /opt/root_src/core/base/inc/TString.h:300; 19: Returning from 'TString::operator const char *' in /opt/root_src/core/base/src/TDirectory.cxx:1180; 20: Passing value via 1st parameter 'namecycle' in /opt/root_src/core/base/src/TDirec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7412#issuecomment-796268286:3892,mask,mask,3892,https://root.cern,https://github.com/root-project/root/issues/7412#issuecomment-796268286,1,['mask'],['mask']
Availability,"unique_ptr can be nullptr too sometimes *and* anyway TStreamerInfo::Build does not make the same restriction.; The mismatch lead to baffling error message like:. Warning in <TStreamerInfo::BuildOld>: Cannot convert A::h from type: B to type: B, skip element. This solves one of the problems seen in https://sft.its.cern.ch/jira/browse/ROOT-9702.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2960:141,error,error,141,https://root.cern,https://github.com/root-project/root/pull/2960,1,['error'],['error']
Availability,"unity\VC\Tools\MSVC\14.29.30133\include\utility(188,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\PruneEH.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\xmemory(738,65): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\CGObjC.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\CodeGen\obj.clangCodeGen.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\functional(1045,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Scalar\LoopUnrollAndJamPass.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Scalar\LLVMScalarOpts.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\memory(3186,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Frontend\TextDiagnosticPrinter.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Frontend\obj.clangFrontend.vcxproj] ; - [2022-02-03T18:37:29.107Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/type_traits.h(174,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Vectorize\V",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9799#issuecomment-1029292319:2575,error,error,2575,https://root.cern,https://github.com/root-project/root/pull/9799#issuecomment-1029292319,1,['error'],['error']
Availability,unning on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105430/console).; ### Errors:; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:23:3: error: invalid preprocessing directive #R__HAS_MATHMORE ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:26:3: error: invalid preprocessing directive #R__HAS_CLING ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:27:3: error: invalid preprocessing directive #R__HAS_COCOA ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:28:3: error: invalid preprocessing directive #R__HAS_VC ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:31:3: error: invalid preprocessing directive #R__USE_LIBCXX ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:23:3: error: invalid preprocessing directive #R__HAS_MATHMORE ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:26:3: error: invalid preprocessing directive #R__HAS_CLING ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:27:3: error: invalid preprocessing directive #R__HAS_COCOA ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:28:3: error: invalid preprocessing directive #R__HAS_VC ; - [2021-01-25T16:10:10.103Z] /data/sftnight/workspace/root-pullrequests-build/build/include/RConfigure.h:31:3: error: invalid preprocessing directive #R__USE_LIBCXX . And 17 more. ### Warnings:; - [2021-01-25T16:10:10.363Z] /data/sftnight/workspace/root-pullrequests-build/root/cint/cint/src/g__cfunc.c:82:9: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7089#issuecomment-766926933:1027,error,error,1027,https://root.cern,https://github.com/root-project/root/pull/7089#issuecomment-766926933,1,['error'],['error']
Availability,unning on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5919-ROOT-ubuntu16-nortcxxmod&date=2020-07-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/90703/console).; ### Errors:; - [2020-07-27T21:08:47.410Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/res -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -UNDEBUG -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG -fPIC -std=c++11 -MD -MT io/io/CMakeFiles/RIO.dir/src/RRawFileUnix.cxx.o -MF io/io/CMakeFiles/RIO.dir/src/RRawFileUnix.cxx.o.d -o io/io/CMakeFiles/RIO.dir/src/RRawFileUnix.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/io/io/src/RRawFileUnix.cxx ; - [2020-07-27T21:08:47.410Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/RRawFileUnix.cxx:13:49: fatal error: ROOT/RLogger.hxx: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5919#issuecomment-664639709:1994,error,error,1994,https://root.cern,https://github.com/root-project/root/pull/5919#issuecomment-664639709,1,['error'],['error']
Availability,unning on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171681/console).; ### Warnings:; - [2023-03-30T09:25:59.136Z] /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] ; - [2023-03-30T09:26:03.917Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:07.493Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:07.493Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:09.327Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:10.104Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:12.042Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:12.042Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:23: warning: inline variables are only available with -std=c++1z or -std=gnu++1z ; - [2023-03-30T09:26:13.285Z] /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpe,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12572#issuecomment-1490040073:1037,avail,available,1037,https://root.cern,https://github.com/root-project/root/pull/12572#issuecomment-1490040073,1,['avail'],['available']
Availability,"unreachable; >> Is that expected?; >> . > ***@***.*** t5]$ curl -v https://webdav.lcg.triumf.ca:2880/atlas/atlaslocalgroupdisk/rucio/user/desilva/a1/a8/myFile.1.root <https://webdav.lcg.triumf.ca:2880/atlas/atlaslocalgroupdisk/rucio/user/desilva/a1/a8/myFile.1.root>; > * About to connect() to webdav.lcg.triumf.ca <http://webdav.lcg.triumf.ca/> port 2880 (#0); > * Trying 2607:f8f0:660:3::36...; > * Connected to webdav.lcg.triumf.ca <http://webdav.lcg.triumf.ca/> (2607:f8f0:660:3::36) port 2880 (#0); > * Initializing NSS with certpath: sql:/etc/pki/nssdb; > * CAfile: /etc/pki/tls/certs/ca-bundle.crt; > CApath: none; > * Server certificate:; > * 	subject: CN=dpool46.lcg.triumf.ca <http://dpool46.lcg.triumf.ca/>,OU=triumf.ca <http://triumf.ca/>,O=Grid,C=CA; > * 	start date: Apr 08 16:29:03 2021 GMT; > * 	expire date: May 08 16:29:03 2022 GMT; > * 	common name: dpool46.lcg.triumf.ca <http://dpool46.lcg.triumf.ca/>; > * 	issuer: CN=Grid Canada Certificate Authority,O=Grid,C=CA; > * NSS error -8179 (SEC_ERROR_UNKNOWN_ISSUER); > * Peer's Certificate issuer is not recognized.; > * Closing connection 0; > curl: (60) Peer's Certificate issuer is not recognized.; > More details here: http://curl.haxx.se/docs/sslcerts.html <http://curl.haxx.se/docs/sslcerts.html>; > ; > curl performs SSL certificate verification by default, using a ""bundle""; > of Certificate Authority (CA) public keys (CA certs). If the default; > bundle file isn't adequate, you can specify an alternate file; > using the --cacert option.; > If this HTTPS server uses a certificate signed by a CA represented in; > the bundle, the certificate verification probably failed due to a; > problem with the certificate (it might be expired, or the name might; > not match the domain name in the URL).; > If you'd like to turn off curl's verification of the certificate, use; > the -k (or --insecure) option.; > ***@***.*** t5]$ . I am unfamiliar with how to use curl with X509 and everything I tried so far has not worked. eg; cu",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-839961058:1726,error,error,1726,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-839961058,1,['error'],['error']
Availability,unrelated failures (python setup),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6543#issuecomment-702938975:10,failure,failures,10,https://root.cern,https://github.com/root-project/root/pull/6543#issuecomment-702938975,1,['failure'],['failures']
Availability,"unsigned int)&gt;, ROOT::Detail::RDF::CustomColExtraArgs::Slot&gt;’ ; - /usr/include/c++/8/ext/new_allocator.h:136:4: error: invalid new-expression of abstract class type ‘ROOT::Detail::RDF::RCustomColumn&lt;RDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::CustomColExtraArgs::None&gt;’ ; - /usr/include/c++/8/ext/new_allocator.h:136:4: error: invalid new-expression of abstract class type ‘ROOT::Detail::RDF::RCustomColumn&lt;RDataFrameHistoModels_Histo1D_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::CustomColExtraArgs::None&gt;’ ; - /usr/include/c++/8/ext/new_allocator.h:136:4: error: invalid new-expression of abstract class type ‘ROOT::Detail::RDF::RCustomColumn&lt;RDataFrameHistoModels_Prof1D_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::CustomColExtraArgs::None&gt;’ ; - /usr/include/c++/8/ext/new_allocator.h:136:4: error: invalid new-expression of abstract class type ‘ROOT::Detail::RDF::RCustomColumn&lt;RDataFrameHistoModels_Prof1D_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::CustomColExtraArgs::None&gt;’ ; - /usr/include/c++/8/ext/new_allocator.h:136:4: error: invalid new-expression of abstract class type ‘ROOT::Detail::RDF::RCustomColumn&lt;RDataFrameHistoModels_Prof1D_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::CustomColExtraArgs::None&gt;’ ; - /usr/include/c++/8/ext/new_allocator.h:136:4: error: invalid new-expression of abstract class type ‘ROOT::Detail::RDF::RCustomColumn&lt;RDataFrameHistoModels_Histo2D_Test::TestBody()::&lt;lambda()&gt;, ROOT::Detail::RDF::CustomColExtraArgs::None&gt;’ . And 101 more. ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ADT/SmallVector.h:309:11: warning: ‘void* memcpy(void*, const void*, size_t)’ writing to an object of type ‘struct std::pair&lt;void*, long unsigned int&gt;’ with no trivial copy-assignment; use copy-assignment or copy-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/r",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2956#issuecomment-439821452:2438,error,error,2438,https://root.cern,https://github.com/root-project/root/pull/2956#issuecomment-439821452,1,['error'],['error']
Availability,"upport for C++11 or higher."" ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RConfig.h:50:5: error: #error ""Pass `-std=c++11` as compiler argument."" ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RConfig.h:48:4: error: #error ""ROOT requires support for C++11 or higher."" ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RConfig.h:50:5: error: #error ""Pass `-std=c++11` as compiler argument."" ; - /usr/include/c++/4.8.2/bits/c++0x_warning.h:32:2: error: #error This file requires compiler and library support for the ISO C++ 2011 standard. This support is currently experimental, and must be enabled with the -std=c++11 or -std=gnu++11 compiler options. ; - /usr/include/c++/4.8.2/bits/atomic_base.h:70:3: error: ‘constexpr’ does not name a type ; - /usr/include/c++/4.8.2/bits/atomic_base.h:76:3: error: ‘constexpr’ does not name a type ; - /usr/include/c++/4.8.2/bits/atomic_base.h:83:3: error: ‘constexpr’ does not name a type ; - /usr/include/c++/4.8.2/bits/atomic_base.h:90:3: error: ‘constexpr’ does not name a type ; - /usr/include/c++/4.8.2/bits/atomic_base.h:98:41: error: expected initializer before ‘noexcept’ . And 332556 more. ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/TStorage.h:86:4: warning: identifier ‘decltype’ is a keyword in C++11 [-Wc++0x-compat] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/span.hxx:196:5: warning: identifier ‘static_assert’ is a keyword in C++11 [-Wc++0x-compat] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/res/TSchemaType.h:14:23: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RConversionRuleParser.cxx:18:62: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - /mnt/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3024#issuecomment-440731780:1239,error,error,1239,https://root.cern,https://github.com/root-project/root/pull/3024#issuecomment-440731780,1,['error'],['error']
Availability,"upport/Endian.h(359,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_80de60b1db': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\PreISelIntrinsicLowering.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2022-10-19T02:58:18.392Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/PointerIntPair.h(181,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_197cb121ex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Vectorize\LoopVectorizationLegality.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Vectorize\LLVMVectorize.vcxproj] ; - [2022-10-19T02:58:18.392Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\type_traits(1354,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_e80a1de0ex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\GlobalDCE.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-10-19T02:58:18.674Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/DenseMap.h(367,1): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_c69a9899ex': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\LoopUnroll.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Utils\LLVMTransformUtils.vcxproj] . And 77 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11594#issuecomment-1283346507:4570,error,error,4570,https://root.cern,https://github.com/root-project/root/pull/11594#issuecomment-1283346507,2,['error'],['error']
Availability,"ur issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"".; -->. ### Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->; When changing the compression settings using hadd, using the same compression level used by the input file won't trigger a recompression of the branches in the output file, even with a different algorithm. ie. Passing -f301 with a 101 compressed input file results in a ""301"" compressed file but with 101 compressed branches. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; I would expect the output file's branches to be recompressed with the provided compression algorithm. ie. Passing -f301 with a 101 compressed input file results in a genuine 301 compressed file with 301 compressed branches. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->. 1. Get the compression settings of any .root file, for example the 101 compressed [dimuon dataset](http://opendata.web.cern.ch/record/12341).; 2. Run `hadd` and change the compression to a different algorithm of the same level, for example 101 -> 201 or 403 -> 303:; `hadd -f201 fake_dimuon_201.root orig_dimuon_101.root`; 3. You can validate the weird behaviour by performing an intermediate conversion:; `hadd -f202 real_202_out.root orig_dimuon_101.root` -> `hadd -f201 real_dimuon_201.root real_dimuon_202.root`. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; 1. ROOT Version 6.27/01; 2. Linux CentOS 8 + Linux Debian 11; 3. Built from source. ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11245:2019,down,download,2019,https://root.cern,https://github.com/root-project/root/issues/11245,1,['down'],['download']
Availability,"ur nightly builds for some MacOS builds, for example [here](https://lcgapp-services.cern.ch/root-jenkins/view/ROOT%20Nightly/job/root-nightly-v6-22-00-patches/LABEL=mac1015,SPEC=noimt,V=6-22/lastCompletedBuild/testReport/) (v6.22, mac10.15). The issue seems to be caused by multiple python versions installed (e.g. system python3 and python3 coming with Xcode 12): it seems that ROOT picks up different versions at different times causing stacktraces that look like this:. ```; Processing /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/root/tutorials/tmva/TMVA_CNN_Classification.C...; cling::DynamicLibraryManager::loadLibrary(): dlopen(/Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so, 9): Library not loaded: @rpath/Python3.framework/Versions/3.8/Python3; Referenced from: /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; Reason: image not found; Error in <TCling__LazyFunctionCreatorAutoloadForModule>: Failed to load library /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; cling::DynamicLibraryManager::loadLibrary(): dlopen(/Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so, 9): Library not loaded: @rpath/Python3.framework/Versions/3.8/Python3; Referenced from: /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; Reason: image not found; Error in <TCling__LazyFunctionCreatorAutoloadForModule>: Failed to load library /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/lib/libPyMVA.so; IncrementalExecutor::executeFunction: symbol '_ZN4TMVA12PyMethodBase12PyInitializeEv' unresolved while linking [cling interface function]!; You are probably missing the definition of TMVA::PyMethodBase::PyInitialize(); Maybe you need to load the corresponding shared library?; CMake Error at /Users/sftnight/build/night/LABEL/mac1015/SPEC/noimt/V/6-22/build/RootTestDriver.cmake:237 (message):; error code: 1; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6563:1445,Error,Error,1445,https://root.cern,https://github.com/root-project/root/issues/6563,3,"['Error', 'error']","['Error', 'error']"
Availability,"urrent “v6-26-00-patches” branch (as of 2022.03.12) generates an error (“--std=c++14”):; ```; (...); In file included from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/src/ZeroMQSvc.cpp:14:0:; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h: In member function ‘void ZmqLingeringSocketPtrDeleter<PERIOD>::operator()(zmq::socket_t*)’:; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:60:24: error: ‘class zmq::socket_t’ has no member named ‘set’; did you mean ‘send’?; socket->set(zmq::sockopt::linger, PERIOD);; ^~~; send; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:60:33: error: ‘zmq::sockopt’ has not been declared; socket->set(zmq::sockopt::linger, PERIOD);; ^~~~~~~; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h: At global scope:; /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:79:36: error: ‘unique_ptr’ in namespace ‘std’ does not name a template type; using ZmqLingeringSocketPtr = std::unique_ptr<zmq::socket_t, ZmqLingeringSocketPtrDeleter<PERIOD>>;; ^~~~~~~~~~; (...); /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:103:6: error: no matching function for call to ‘zmq::socket_t::recv(std::reference_wrapper<zmq::message_t>&, int&)’; In file included from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQSvc.h:17:0,; from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/res/RooFit_ZMQ/ZeroMQPoller.h:17,; from /tmp/ROOT/v6-26-00-patches/roofit/roofitZMQ/src/ZeroMQPoller.cpp:14:; /usr/include/zmq.hpp:625:23: note: candidate: size_t zmq::socket_t::recv(void*, size_t, int); inline size_t recv (void *buf_, size_t len_, int flags_ = 0); ^~~~; /usr/include/zmq.hpp:625:23: note: no known conversion for argument 1 from ‘std::reference_wrapper<zmq::message_t>’ to ‘void*’; /usr/include/zmq.hpp:635:21: note: candidate: bool zmq::socket_t::recv(zmq::message_t*, int); inline bool recv (message_t *msg_, int flags_ = 0); ^~~~; /usr/incl",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10107:1154,error,error,1154,https://root.cern,https://github.com/root-project/root/issues/10107,1,['error'],['error']
