quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"﻿. CCRESPONSE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCRESPONSE. CCRESPONSE¶; Performs SCF linear response computations. General¶. ABCD¶. Type of ABCD algorithm will be used. Type: string; Default: NEW. ANALYZE¶. Do analyze X2 amplitudes. Type: boolean; Default: false. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DIIS¶. Do use DIIS extrapolation to accelerate convergence?. Type: boolean; Default: true. GAUGE¶. Specifies the choice of representation of the electric dipole operator. For polarizability, this keyword is ignored and LENGTH gauge is computed. For optical rotation and raman optical activity, this keyword is active, and acceptable values are LENGTH for the usual length-gauge representation, VELOCITY``(default) for the modified velocity-gauge representation in which the static-limit optical rotation tensor is subtracted from the frequency- dependent tensor, or ``BOTH. Note that, for optical rotation and raman optical activity calculations, only the choices of VELOCITY or BOTH will yield origin-independent results. Type: string; Possible Values: LENGTH, VELOCITY, BOTH; Default: VELOCITY. LINEAR¶. Do Bartlett size-extensive linear model?. Type: boolean; Default: false. LOCAL¶. Do simulate local correlation?. Type: boolean; Default: false. LOCAL_CPHF_CUTOFF¶. Cutoff value for local-coupled-perturbed-Hartree-Fock. Type: double; Default: 0.10. LOCAL_CUTOFF¶. Value (always between one and zero) for the Broughton-Pulay completeness check used to contruct orbital domains for local-CC calculations. See J. Broughton and P. Pulay, J. Comp. Chem. 14, 736-740 (1993) and C. Hampel and H.-J. Werner, J. Chem. Phys. 104, 6286-6297 (1996). Type: double; Default: 0.01. LOCAL_FILTER_SINGLES¶. Do apply local filtering to single excitation amplitudes?. Type: boolean; Default: false. LOCAL_METHOD¶. Type of local-CCSD scheme to be simulated. WERNER (unique available option) selects the method develo",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/module__ccresponse.html:142,Perform,Performs,142,psi4manual/1.9.x/autodir_options_c/module__ccresponse.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/module__ccresponse.html,2,"['CACHE', 'Perform']","['CACHELEVEL', 'Performs']"
Performance,"﻿. CCSORT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». CCSORT¶; Sorts integrals for efficiency. Called before (non density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Type: integer; Default: 2. EOM_REFERENCE¶. Type: string; Default: RHF. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. KEEP_OEIFILE¶. Do retain the input one-electron integrals?. Type: boolean; Default: false. KEEP_TEIFILE¶. Do retain the input two-electron integrals?. Type: boolean; Default: false. LOCAL¶. Do ?. Type: boolean; Default: false. LOCAL_CORE_CUTOFF¶. Type: double; Default: 0.05. LOCAL_CPHF_CUTOFF¶. Type: double; Default: 0.10. LOCAL_CUTOFF¶. Type: double; Default: 0.02. LOCAL_DOMAIN_MAG¶. Do ?. Type: boolean; Default: false. LOCAL_DOMAIN_POLAR¶. Do ?. Type: boolean; Default: false. LOCAL_DOMAIN_SEP¶. Do ?. Type: boolean; Default: false. LOCAL_FILTER_SINGLES¶. Do ?. Type: boolean; Default: false. LOCAL_METHOD¶. Type: string; Default: WERNER. LOCAL_PAIRDEF¶. Type: string; Default: BP. LOCAL_WEAKP¶. Type: string; Default: NONE. OMEGA¶. Energy of applied field [au] for dynamic properties. Type: array; Default: No Default. PROPERTY¶. Type: string; Default: POLARIZABILITY. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. SEMICANONICAL¶. Convert ROHF MOs to semicanonical MOs. Type: boolean; Default: true. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. Table Of Contents. CCSORT; General; AO_BASIS; CACHELEVEL; EOM_REFERENCE; INTS_TOLERANCE; KEEP_OEIFILE; KEEP_TEIFILE; LOCAL; LOCAL_CORE_CUTOFF; LOCAL_CPHF_CUTOFF; LOCAL_CUTOFF; LOCAL_DOMAIN_MAG; LOCAL_DOMAIN_POLAR; LOCAL_DOMAIN_SEP; LOCAL_FILTER_SINGLES; LOCAL_METHOD; LOCAL_PAIRDEF; LOCAL_WEAKP; OMEGA; PROPERTY; REFERENCE; SE",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__ccsort-1.html:380,CACHE,CACHELEVEL,380,psi4manual/4.0b2/autodir_options_c/module__ccsort-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__ccsort-1.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCSORT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module ». CCSORT¶; Sorts integrals for efficiency. Called before (non density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. KEEP_OEIFILE¶. Do retain the input one-electron integrals?. Type: boolean; Default: false. KEEP_TEIFILE¶. Do retain the input two-electron integrals?. Type: boolean; Default: false. LOCAL¶. Do simulate the effects of local correlation techniques?. Type: boolean; Default: false. LOCAL_CORE_CUTOFF¶. Local core cutoff value. Type: double; Default: 0.05. LOCAL_CPHF_CUTOFF¶. Cutoff value for local-coupled-perturbed-Hartree-Fock. Type: double; Default: 0.10. LOCAL_CUTOFF¶. Value (always between one and zero) for the Broughton-Pulay completeness check used to contruct orbital domains for local-CC calculations. See J. Broughton and P. Pulay, J. Comp. Chem. 14, 736-740 (1993) and C. Hampel and H.-J. Werner, J. Chem. Phys. 104, 6286-6297 (1996). Type: double; Default: 0.02. LOCAL_DOMAIN_MAG¶. Do generate magnetic-field CPHF solutions for local-CC?. Type: boolean; Default: false. LOCAL_DOMAIN_POLA",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/module__ccsort-1.html:559,cache,cache,559,psi4manual/4.0b3/autodir_options_c/module__ccsort-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/module__ccsort-1.html,16,"['CACHE', 'Cache', 'cache']","['CACHELEVEL', 'Cacheing', 'cache']"
Performance,"﻿. CCSORT — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module ». CCSORT¶; Sorts integrals for efficiency. Called before (non density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. KEEP_OEIFILE¶. Do retain the input one-electron integrals?. Type: boolean; Default: false. KEEP_TEIFILE¶. Do retain the input two-electron integrals?. Type: boolean; Default: false. LOCAL¶. Do simulate the effects of local correlation techniques?. Type: boolean; Default: false. LOCAL_CORE_CUTOFF¶. Local core cutoff value. Type: double; Default: 0.05. LOCAL_CPHF_CUTOFF¶. Cutoff value for local-coupled-perturbed-Hartree-Fock. Type: double; Default: 0.10. LOCAL_CUTOFF¶. Value (always between one and zero) for the Broughton-Pulay completeness check used to contruct orbital domains for local-CC calculations. See J. Broughton and P. Pulay, J. Comp. Chem. 14, 736-740 (1993) and C. Hampel and H.-J. Werner, J. Chem. Phys. 104, 6286-6297 (1996). Type: double; Default: 0.02. LOCAL_DOMAIN_MAG¶. Do generate magnetic-field CPHF solutions for local-CC?. Type: boolean; Default: false. LOCAL_DOMAIN_POLA",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/module__ccsort-1.html:559,cache,cache,559,psi4manual/4.0b4/autodir_options_c/module__ccsort-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/module__ccsort-1.html,16,"['CACHE', 'Cache', 'cache']","['CACHELEVEL', 'Cacheing', 'cache']"
Performance,"﻿. CCSORT — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module ». CCSORT¶; Sorts integrals for efficiency. Called before (non density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. KEEP_OEIFILE¶. Do retain the input one-electron integrals?. Type: boolean; Default: false. KEEP_TEIFILE¶. Do retain the input two-electron integrals?. Type: boolean; Default: false. LOCAL¶. Do simulate the effects of local correlation techniques?. Type: boolean; Default: false. LOCAL_CORE_CUTOFF¶. Local core cutoff value. Type: double; Default: 0.05. LOCAL_CPHF_CUTOFF¶. Cutoff value for local-coupled-perturbed-Hartree-Fock. Type: double; Default: 0.10. LOCAL_CUTOFF¶. Value (always between one and zero) for the Broughton-Pulay completeness check used to contruct orbital domains for local-CC calculations. See J. Broughton and P. Pulay, J. Comp. Chem. 14, 736-740 (1993) and C. Hampel and H.-J. Werner, J. Chem. Phys. 104, 6286-6297 (1996). Type: double; Default: 0.02. LOCAL_DOMAIN_MAG¶. Do generate magnetic-field CPHF solutions for local-CC?. Type: boolean; Default: false. LOCAL_DOMAIN_POLA",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/module__ccsort-1.html:559,cache,cache,559,psi4manual/4.0b5/autodir_options_c/module__ccsort-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/module__ccsort-1.html,16,"['CACHE', 'Cache', 'cache']","['CACHELEVEL', 'Cacheing', 'cache']"
Performance,"﻿. CCSORT — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module ». CCSORT¶; Sorts integrals for efficiency. Called before (non density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Cacheing level for libdpd governing the storage of amplitudes, integrals, and intermediates in the CC procedure. A value of 0 retains no quantities in cache, while a level of 6 attempts to store all quantities in cache. For particularly large calculations, a value of 0 may help with certain types of memory problems. The default is 2, which means that all four-index quantites with up to two virtual-orbital indices (e.g., integrals) may be held in the cache. Type: integer; Default: 2. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. KEEP_OEIFILE¶. Do retain the input one-electron integrals?. Type: boolean; Default: false. KEEP_TEIFILE¶. Do retain the input two-electron integrals?. Type: boolean; Default: false. LOCAL¶. Do simulate the effects of local correlation techniques?. Type: boolean; Default: false. LOCAL_CORE_CUTOFF¶. Local core cutoff value. Type: double; Default: 0.05. LOCAL_CPHF_CUTOFF¶. Cutoff value for local-coupled-perturbed-Hartree-Fock. Type: double; Default: 0.10. LOCAL_CUTOFF¶. Value (always between one and zero) for the Broughton-Pulay completeness check used to contruct orbital domains for local-CC calculations. See J. Broughton and P. Pulay, J. Comp. Chem. 14, 736-740 (1993) and C. Hampel and H.-J. Werner, J. Chem. Phys. 104, 6286-6297 (1996). Type: double; Default: 0.02. LOCAL_DOMAIN_MAG¶. Do generate magnetic-field CPHF solutions for local-CC?. Type: boolean; Default: false. LOCAL_DOMA",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__ccsort-1.html:566,cache,cache,566,psi4manual/1.0.0/autodir_options_c/module__ccsort-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__ccsort-1.html,6,['cache'],['cache']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/module__cctransort.html:428,CACHE,CACHELEVEL,428,psi4manual/master/autodir_options_c/module__cctransort.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/module__cctransort.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/module__cctransort-1.html:419,CACHE,CACHELEVEL,419,psi4manual/1.4.0/autodir_options_c/module__cctransort-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/module__cctransort-1.html,4,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/module__cctransort-1.html:419,CACHE,CACHELEVEL,419,psi4manual/1.5.0/autodir_options_c/module__cctransort-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/module__cctransort-1.html,4,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/module__cctransort.html:419,CACHE,CACHELEVEL,419,psi4manual/1.6.x/autodir_options_c/module__cctransort.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/module__cctransort.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/module__cctransort.html:419,CACHE,CACHELEVEL,419,psi4manual/1.7.x/autodir_options_c/module__cctransort.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/module__cctransort.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/module__cctransort.html:421,CACHE,CACHELEVEL,421,psi4manual/1.8.x/autodir_options_c/module__cctransort.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/module__cctransort.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CCTRANSORT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. CCTRANSORT¶; Transforms and sorts integrals for CC codes. Called before (non-density-fitted) MP2 and coupled cluster computations. General¶. AO_BASIS¶. The algorithm to use for the \(\left\langle VV||VV \right\rangle\) terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. CACHELEVEL¶. Caching level for libdpd. Type: integer; Default: 2. DELETE_TEI¶. Delete the SO two-electron integrals after the transformation?. Type: boolean; Default: true. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. RUN_CCTRANSORT¶. Use cctransort module NOTE: Turning this option off requires separate installation of ccsort and transqt2 modules, see http://github.com/psi4/psi4pasture. Type: boolean; Default: true. SEMICANONICAL¶. Force conversion of ROHF MOs to semicanonical MOs to run UHF-based energies. Type: boolean; Default: false. Expert¶. WFN¶. Wavefunction type. Type: string; Default: No Default. table of contents. CCTRANSORT; General; AO_BASIS; CACHELEVEL; DELETE_TEI; REFERENCE; RUN_CCTRANSORT; SEMICANONICAL. Expert; WFN. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCTRANSORT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/module__cctransort.html:421,CACHE,CACHELEVEL,421,psi4manual/1.9.x/autodir_options_c/module__cctransort.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/module__cctransort.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CC_DIIS_MAX_VECS — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». CC_DIIS_MAX_VECS¶. Maximum number of vectors used in amplitude DIIS. Type: integer; Default: 6. Previous topic; CACHELEVEL; Next topic; CC_DIIS_MIN_VECS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cc_diis_max_vecs-1.html:287,CACHE,CACHELEVEL,287,psi4manual/4.0b4/autodir_options_c/occ__cc_diis_max_vecs-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__cc_diis_max_vecs-1.html,2,['CACHE'],['CACHELEVEL']
Performance,"﻿. CC_DIIS_MAX_VECS — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». CC_DIIS_MAX_VECS¶. Maximum number of vectors used in amplitude DIIS. Type: integer; Default: 6. Previous topic; CACHELEVEL; Next topic; CC_DIIS_MIN_VECS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cc_diis_max_vecs-1.html:287,CACHE,CACHELEVEL,287,psi4manual/4.0b5/autodir_options_c/occ__cc_diis_max_vecs-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/occ__cc_diis_max_vecs-1.html,2,['CACHE'],['CACHELEVEL']
