quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. I’m a beginner so apologies if this is an annoying question, I’m trying to run Delphes which uses ROOT for Analysis. here is the command: DelphesAnalysis/ControlPlots.py -i …/…/delphes_output.root -o controlPlots_demo.root --all -c topConfig.py. i get following error:. “File “/media/kami/Backup/MG5_aMC_v3_5_4/pp-tt/Events/run_01_decayed_1/Delphes/python/DelphesAnalysis/ControlPlots.py”, line 45, in; from DelphesAnalysis import Delphes; File “/home/kami/1Me/Tools/MG5_aMC_v2_9_19/Delphes/python/DelphesAnalysis/Delphes.py”, line 17, in; root.CreateScopeProxy( “Event” ).str = Event__str; File “/home/kami/1Me/Tools/root/root_install/lib/ROOT/_facade.py”, line 164, in _fallback_getattr; raise AttributeError(“Failed to get attribute {} from ROOT”.format(name)); AttributeError: Failed to get attribute CreateScopeProxy from ROOT”. when i checked ROOT library, there’s no CreateScopeProxy.h file there. ### Reproducer. you can reproduce the issue with running this command while in Delphes/python directory,. DelphesAnalysis/ControlPlots.py -i …/…/delphes_output.root -o controlPlots_demo.root --all -c topConfig.py. ### ROOT version. ROOT 6.32.02. ### Installation method. Built from source, Compiler: gcc (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0. ### Operating system. Ubuntu 22.04.4 LTS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15957:337,error,error,337,https://root.cern,https://github.com/root-project/root/issues/15957,1,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS 14, if you compile a library with ACLiC, it is not possible to load it in PyROOT with `gSystem.Load()` without loading `libRint` before. ### Reproducer. ```sh; # Creating a dummy library; echo ""void foo() {}"" > foo.C; root -l -b -q -e "".L foo.C+"". # With the ROOT interpreter, everything goes fine; root -l -b -q -e 'std::cout << gSystem->Load(""foo_C"") << std::endl;'. # Let's see with a compiled script; echo '#include <TSystem.h>; #include <iostream>; int main() { std::cout << gSystem->Load(""foo_C"") << std::endl; }' > main.cpp. g++ main.cpp $(root-config --cflags) -I $(root-config --incdir) -L $(root-config --libdir) -lCore -o main; ./main. # But with PyROOT, it doesn't work on macos 14 beta; python3 -c 'import ROOT; print(ROOT.gSystem.Load(""foo_C""))'. # With loading Rint before, it works!; python3 -c 'import ROOT; ROOT.gSystem.Load(""libRint""); print(ROOT.gSystem.Load(""foo_C""))'. ```; The Python version without loading libRint first is failing on macos 14 beta with the following error message:; ```txt; cling::DynamicLibraryManager::loadLibrary(): dlopen(/Users/sftnight/build/jenkins/night/LABEL/macbeta/SPEC/cxx20/V/master/build/roottest/python/pythonizations/foo_C.so, 0x0009): Library not loaded: @rpath/libRint.so; Referenced from: <3831F8AB-C7D6-3522-AF78-6E908F97B77A> /Users/sftnight/build/jenkins/night/LABEL/macbeta/SPEC/cxx20/V/master/build/roottest/python/pythonizations/foo_C.so; Reason: no LC_RPATH's found; -1; ```. ### ROOT version. ROOT `master`. ### Installation method. build from source. ### Operating system. macOS 14 (beta). ### Additional context. This problem makes several tests in the `macbeta` nighlies fail:; https://lcgapp-services.cern.ch/root-jenkins/view/ROOT%20Nightly/job/root-nightly-master/LABEL=macbeta,SPEC=cxx20,V=master/lastBuild/#showFailuresLink",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13734:272,echo,echo,272,https://root.cern,https://github.com/root-project/root/issues/13734,3,"['echo', 'error']","['echo', 'error']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, it is possible to demonstrate two bugs of the WebGraphics with one simple PyROOT script:; 1. A crash, upon first execution; 2. A system freeze, once the browser is loaded. ## Crash; Upon first execution, a browser window is loaded, however the script exits, even if the `input` function should stop execution. The error message:; ```; [70538:42503:0510/092746.969274:ERROR:trust_store_mac.cc(750)] Error parsing certificate:; ERROR: Failed parsing extensions; [70538:259:0510/092747.479455:ERROR:background_contents_service.cc(441)] No extension found for BackgroundContents - id = ejidjjhkpiekdjhfgtyshbnagldlkglhimk. $ ; -> Created TensorFlow Lite XNNPACK delegate for CPU.; ```; The last line is not a mistake: it really appears on my terminal. ## Faulty behaviour: Freeze; Now that chrome is loaded, if I re-launch the same script, everything stop before quitting as expected, the webcanvas window is displayed, however it's not responsive: whatever is clicked has no effect. ### Reproducer. ```py; import ROOT. ROOT.gROOT.SetWebDisplay(). c = ROOT.TCanvas(); h = ROOT.TH1D("""","""",64, -4,4); h.FillRandom(""gaus""); h.Draw(). input(""Press Enter to exit""); ```. ### ROOT version. 6.32 and master. ### Installation method. Sources. ### Operating system. MacOS 14. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15474:399,error,error,399,https://root.cern,https://github.com/root-project/root/issues/15474,6,"['ERROR', 'Error', 'Fault', 'error']","['ERROR', 'Error', 'Faulty', 'error']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. On macOS, running with cmake option `-Dall=YES` breaks cmake on `master`, on `v6.30.*` is works fine:. `cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..`. ```CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA; CMake Error in roofit/batchcompute/CMakeLists.txt:; Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker; language cannot be determined. CMake Error: CMake can not determine linker language for target: RooBatchCompute_CUDA; CMake Error in roofit/batchcompute/CMakeLists.txt:; Exporting the target ""RooBatchCompute_CUDA"" is not allowed since its linker; language cannot be determined. -- Generating done (0.8s); CMake Generate step failed. Build files cannot be regenerated correctly.```. ### Reproducer. On `master` branch, on macOS, do:. ```cmake -G Ninja -Dall=YES -DPYTHON_EXECUTABLE=/opt/homebrew/bin/python3.9 ..```. ### ROOT version. master branch of today. ### Installation method. Build from source. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15139:266,Error,Error,266,https://root.cern,https://github.com/root-project/root/issues/15139,4,['Error'],['Error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. One of the overloads of the function abuses the logic of the class:. https://github.com/root-project/root/blob/224551cf3fc5bdc80b2693578d082eb9cb0e32a3/tmva/tmva/src/DataLoader.cxx#L126-L133. In this overload a `DatasetInfo` object is created on the heap (as a temporary). Then `DatasetManager::AddDatasetInfo` takes the input argument as l-value ref and finally stores the `DatasetInfo` object as a shallow-reference in the internal `TList` data member `fDataSetInfoCollection`. This data member is not owning, thus at destruction time it will not take care of deleting its items. . https://github.com/root-project/root/blob/224551cf3fc5bdc80b2693578d082eb9cb0e32a3/tmva/tmva/src/DataSetManager.cxx#L105-L113. At the same time, the `DataSetInfo` object was created with `new` but never deleted. This logic is faulty and is related to the following report by valgrind:. ```; ==290973== Conditional jump or move depends on uninitialised value(s); ==290973== at 0x2C720F3A: TMVA::DataLoader::AddTree(TTree*, TString const&, double, TCut const&, TMVA::Types::ETreeType) (DataLoader.cxx:360); ==290973== by 0x2C72113C: TMVA::DataLoader::AddSignalTree(TTree*, double, TMVA::Types::ETreeType) (DataLoader.cxx:373); ==290973== by 0x4F9573B: ???; ==290973== by 0x4F9107E: ???; ==290973== by 0x6EC8BCD: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==290973== by 0x6E4EA4E: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) (in /home/vpadulan/Programs/rootproject/rootbuild/fix-tutorial-tmva-cnn-classification-testing/lib/libCling.so); ==290973== by 0x6E4F13C: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned lo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14433:885,fault,faulty,885,https://root.cern,https://github.com/root-project/root/issues/14433,1,['fault'],['faulty']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Opening a TFile and doing Get() on an RNTuple object throws an exception. The file is created with the same ROOT version (6.32.02). This worked before and it works again in 6.33 - for some reason 6.32.2 fails. Is there some fix for that in HEAD that could be ported to 6.32-patches?. ### Reproducer. ```; file:; KEY: ROOT::Experimental::RNTuple EventData;1 object title; KEY: ROOT::Experimental::RNTuple EventTag;1 object title. root [0] TFile::Open(""https://atlas-art-data.web.cern.ch/atlas-art-data/grid-output/main--dev3LCG/Athena/x86_64-el9-gcc13-opt/2024-07-23T1230/RNTupleART/test_data23_rawtoall_rntuple_esd_aod/myAOD.pool.root"")->Get(""EventData""). Error in <TRint::HandleTermInput()>: ROOT::Experimental::RException caught: checksum mismatch in RNTuple anchor; At:; void ROOT::Experimental::RNTuple::Streamer(TBuffer&) [/build/jenkins/workspace/lcg_release_pipeline/build/projects/ROOT-6.32.02/src/ROOT/6.32.02/tree/ntuple/v7/src/RNTuple.cxx:48]; ```. ### ROOT version. 6.32.2 and 6.32-patches. ### Installation method. SFT releases. ### Operating system. Alma9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16134:731,Error,Error,731,https://root.cern,https://github.com/root-project/root/issues/16134,1,['Error'],['Error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Passing arguments to functions that expect types with a deleted copy constructor leads to PyROOT calling said constructor and thus triggering a compilation error:. ```cpp; input_line_35:11:68: error: call to implicitly-deleted copy constructor of 'std::unique_ptr<A, std::default_delete<A> >'; ((void (&)(std::unique_ptr<A, std::default_delete<A> >))foo)(*(std::unique_ptr<A, std::default_delete<A> >*)args[0]);; ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include/c++/v1/__memory/unique_ptr.h:210:59: note: copy constructor is implicitly deleted because 'unique_ptr<A, std::default_delete<A> >' has a user-declared move constructor; _LIBCPP_INLINE_VISIBILITY _LIBCPP_CONSTEXPR_SINCE_CXX23 unique_ptr(unique_ptr&& __u) _NOEXCEPT; ^; Traceback (most recent call last):; File ""/Users/vpadulan/Projects/rootcode/rntuple-fix-pyroot-model-create/pass_by_value_unique_ptr.py"", line 18, in <module>; a = ROOT.std.make_unique[ROOT.A](33); TypeError: Could not instantiate make_unique<A>:; Failed to instantiate ""make_unique<A>(int)""; ```. ### Reproducer. ```python; import ROOT. ROOT.gInterpreter.Declare(r'''. struct A{; int mA{42};; void print() { std::cout << ""A: "" << mA << ""\n""; }; A() {}; A(int val): mA(val) {}; };. void foo(std::unique_ptr<A> a = std::make_unique<A>()) { a->print(); }. '''). ROOT.foo(). a = ROOT.std.make_unique[ROOT.A](33); ROOT.foo(a); ```. ### ROOT version. master, but any will do. ### Installation method. built from source. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14425:231,error,error,231,https://root.cern,https://github.com/root-project/root/issues/14425,2,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Python bindings done with ROOT's cppyy lack the aggregate initialization constructor; ```python; >>> import ROOT; >>> ROOT.gInterpreter.ProcessLine(""struct Foo {float x,y,z;};""); 0; >>> ROOT.Foo(1,2,3); Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; TypeError: none of the 3 overloaded methods succeeded. Full details:; Foo::Foo(Foo&&) =>; TypeError: takes at most 1 arguments (3 given); Foo::Foo() =>; TypeError: takes at most 0 arguments (3 given); Foo::Foo(const Foo&) =>; TypeError: takes at most 1 arguments (3 given); >>> print(ROOT.Foo.__init__.__doc__); Foo::Foo(Foo&&); Foo::Foo(); Foo::Foo(const Foo&); ```; same errors when directly using cppyy shipped with ROOT. But the same code run with the stock cppyy taken from pip works fine; ```python; >>> import cppyy; >>> cppyy.__version__; '3.1.2'; >>> cppyy.cppdef(""struct Foo {float x,y,z;};""); True; >>> cppyy.gbl.Foo(1,2,3); <cppyy.gbl.Foo object at 0x59dc0cbddc50>; >>> print(cppyy.gbl.Foo.__init__.__doc__); Foo::Foo(Foo&&); Foo::Foo(); Foo::Foo(const Foo&); void __cppyy_internal::init_Foo(Foo*& self, const float& x = 0, const float& y = 0, const float& z = 0); ```. ### Reproducer. ```python; import ROOT; ROOT.gInterpreter.ProcessLine(""struct Foo {float x,y,z;};""); ROOT.Foo(1,2,3); print(ROOT.Foo.__init__.__doc__); ```. ### ROOT version. Built for linuxx8664gcc on Sep 09 2024, 22:50:44 ; From heads/master@tags/v6-32-04 . ### Installation method. LCG dev4 nightly. ### Operating system. almalinux9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16469:724,error,errors,724,https://root.cern,https://github.com/root-project/root/issues/16469,1,['error'],['errors']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. ROOT fails to build when the environment variable `CLING_DEBUG=1` is set. When generating `G__Core.cxx, ../lib/Core.pcm`, it fails with the following error:; ```; error: invalid integral value '0 -fno-omit-frame-pointer' in '-O0 -fno-omit-frame-pointer'; error: invalid integral value '0 -fno-omit-frame-pointer' in '-O0 -fno-omit-frame-pointer'; error: invalid integral value '0 -fno-omit-frame-pointer' in '-O0 -fno-omit-frame-pointer'; error: invalid integral value '0 -fno-omit-frame-pointer' in '-O0 -fno-omit-frame-pointer'; Error: Parsing #pragma failed /home/jollychen/root/core/base/inc/LinkDef.h; ```. ### Reproducer. `CLING_DEBUG=1 ninja`. ### ROOT version. 6.31.01. ### Installation method. build from source. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14593:225,error,error,225,https://root.cern,https://github.com/root-project/root/issues/14593,6,"['Error', 'error']","['Error', 'error']"
Availability,### Check duplicate issues. - [X] Checked for duplicates. ### Description. ROOT_HEAD failed in the nightlies in centos7 platfom; The reported error estracted from the[ log file ](http://cdash.cern.ch/upload/43670d452f7f3ef813ce655ef9357e62800d1e7a/ROOT-HEAD-configure.log)is:; gnu/11.3.0/../../../../include/c++/11.3.0/x86_64-pc-linux-gnu:/cvmfs/sft.cern.ch/lcg/releases/gcc/11.3.0-ad0f5/x86_64-centos7/bin/../lib/gcc/x86_64-pc-linux-gnu/11.3.0/../../../../include/c++/11.3.0/backward' at runtime.; -- And then fallback to: 'g++'; -- Performing Test CXX_HAS_fno_rtti; -- Performing Test CXX_HAS_fno_rtti - Success; -- Performing Test found_arc4; -- Performing Test found_arc4 - Failed; -- Performing Test found_arc4_bsd; -- Performing Test found_arc4_bsd - Failed; -- Performing Test found_getrandom; -- Performing Test found_getrandom - Failed; CMake Error at core/unix/CMakeLists.txt:42 (message):; Fail to detect cryptographic random generator. ### Reproducer. [lcg_nightly_pipeline](https://lcgapp-services.cern.ch/spi-jenkins/view/LCG%20Nightlies/job/lcg_nightly_pipeline/). ### ROOT version. master. ### Installation method. build from source. ### Operating system. centos7. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14958:142,error,error,142,https://root.cern,https://github.com/root-project/root/issues/14958,2,"['Error', 'error']","['Error', 'error']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Reproducer fails with an error; ```; : CommandLine Error: Option 'help-list' registered more than once!; LLVM ERROR: inconsistency in registered CommandLine options; ```. Comparing libCling.so from ROOT with and without external LLVM, it looks like there are many more symbols from llvm:: namespace re-exported (from LLVM static libs).; https://gist.github.com/veprbl/24958db267b8c00bcbf2213b642454fb; (outputs of `nm --dynamic --with-symbol-versions prefix/lib/libCling.so | awk '{print $3;}'`). A decent workaround given in https://discourse.llvm.org/t/can-something-be-done-with-the-inconsistency-in-registered-commandline-options-error/1720/9 to version all symbols in ROOT using a --version-script, but I'm wondering what is so special about the `builtin_llvm=ON` build that prevents symbols from being exported and aliased. ### Reproducer. ```shell; echo 'TCanvas c; TGLSAViewer vv(&c);' | root; ```. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.30/04 https://root.cern |; | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Jan 31 2024, 08:17:06 |; | From heads/master@tags/v6-30-04 |; | With g++ (GCC) 13.2.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```; ### Installation method. nix/nixpkgs. ### Operating system. Linux. ### Additional context. cc @stephanlachnit @hahnjo",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14778:100,error,error,100,https://root.cern,https://github.com/root-project/root/issues/14778,5,"['ERROR', 'Error', 'echo', 'error']","['ERROR', 'Error', 'echo', 'error']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Running `rootn.exe` from ROOT 6.30.04 should bring up the ROOT prompt, but instead crashes instantly on startup. . It works fine with older versions of ROOT (6.28, 6.26). ### Reproducer. - Install precompiled ROOT 6.30.04, downloaded from root.cern, on RHEL8 or 9.; - Run `thisroot.sh` to set up the runtime environment; - Type rootn.exe; - Hard crash. Transcript of session on RHEL8:; ```; % source /apps/ROOT/6.30.04/bin/thisroot.sh; % root-config --version; 6.30.04; % root-config --features; cxx17 asimage builtin_afterimage builtin_clang builtin_cling builtin_cppzmq builtin_davix builtin_ftgl builtin_gl2ps builtin_glew builtin_gtest builtin_llvm builtin_lz4 builtin_lzma builtin_nlohmannjson builtin_openui5 builtin_pcre builtin_tbb builtin_unuran builtin_vdt builtin_veccore builtin_xrootd builtin_xxhash builtin_zeromq builtin_zlib builtin_zstd clad dataframe davix fftw3 fitsio fortran gdml http imt mathmore mlp minuit2 mysql opengl pgsql proof pyroot roofit roofit_multiprocess webgui root7 rpath runtime_cxxmodules shadowpw shared soversion sqlite ssl tmva tmva-cpu tmva-pymva spectrum unuran vdt veccore x11 xml xrootd; % which rootn.exe; /apps/ROOT/6.30.04/bin/rootn.exe; % rootn.exe; Fatal in <operator new>: with std::align_val_t is not implemented yet; aborting; ... longish stack trace ...; ```; This works without error with ROOT 6.26.14 and 6.28.12 on the exact same machine. Running plain `root` 6.30.04 also works, of course. Only `rootn.exe` seems affected. ### ROOT version. ```; ------------------------------------------------------------------; | Welcome to ROOT 6.30/04 https://root.cern |; | (c) 1995-2024, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Jan 31 2024, 09:46:18 |; | From heads/master@tags/v6-30-04 |; | With c++ (GCC) 8.5.0 20210514 (Red Hat 8.5.0-21) |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ----------------------",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14767:298,down,downloaded,298,https://root.cern,https://github.com/root-project/root/issues/14767,1,['down'],['downloaded']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. See the reproducer. Despite ROOT is able to find the header (i.e. `#include <source_location>` works) it fails to find `std::source_location` in the namespace and fails with:. ```; In file included from input_line_8:1:; /Users/ktf/src/sw/BUILD/892abf24b97cb0ff623b7a495dedcfb95e9c6445/O2Physics/foo.C:5:8: error: no type named 'source_location' in namespace 'std'; std::source_location loc = std::source_location::current();; ~~~~~^; /Users/ktf/src/sw/BUILD/892abf24b97cb0ff623b7a495dedcfb95e9c6445/O2Physics/foo.C:5:35: error: no member named 'source_location' in namespace 'std'; std::source_location loc = std::source_location::current();; ~~~~~^; ```. ### Reproducer. Just put the following in `foo.C` and then run with `root.exe foo.C`. ```C++; #include <source_location>; #include <iostream>. int foo() {; std::source_location loc = std::source_location::current();; std::cout << ""File: "" << loc.function_name() << std::endl;; return 0;; }; ```. ### ROOT version. ```; ------------------------------------------------------------------; | Welcome to ROOT 6.30/01 https://root.cern |; | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for macosxarm64 on Jan 26 2024, 10:35:25 |; | From tags/v6-30-01-alice2@v6-30-01-2-g526782cfe8 |; | With Apple clang version 15.0.0 (clang-1500.1.0.2.5) |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. aliBuild. ### Operating system. macOS. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14601:381,error,error,381,https://root.cern,https://github.com/root-project/root/issues/14601,2,['error'],['error']
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Since a few days, our GitHub Actions are failing when building ROOT via CMake. This is part of a SuperBuild with lots of other projects, and uses a parallel build. The problem is reproducible, i.e. all jobs fail at the same point. However, the failure depends on the ROOT version. When compiling v6-26-10, we get https://github.com/SyneRBI/SIRF-SuperBuild/issues/857; ```; CMake Error at /home/runner/work/SIRF-SuperBuild/SIRF-SuperBuild/build/builds/ROOT/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):; Command failed: 2. 'make' 'compiler=gcc' 'cpp0x=1' 'CXXFLAGS= -mno-rtm' 'CPLUS=/usr/lib/ccache/g++-11' 'CONLY=/usr/lib/ccache/gcc-11' 'LDFLAGS='; See also; /home/runner/work/SIRF-SuperBuild/SIRF-SuperBuild/build/builds/ROOT/build/TBB-prefix/src/TBB-stamp/TBB-build-*.log; ```; the log file says; ```; build/common.inc:48: ""Warning: deprecated cpp0x=1 is used, stdver must be used instead. Building in stdver=c++0x mode.""; ../../build/Makefile.tbb:28: CONFIG: cfg=debug arch=intel64 compiler=gcc target=linux runtime=cc11.4.0_libc2.35_kernel6.2.0; make[7]: *** read jobs pipe: Bad file descriptor. Stop.; make[7]: *** Waiting for unfinished jobs....; In file included from ../../src/tbb/concurrent_hash_map.cpp:17:; ../../include/tbb/concurrent_hash_map.h: In constructor ‘tbb::interface5::internal::hash_map_base::hash_map_base()’:; ../../include/tbb/concurrent_hash_map.h:131:24: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘struct tbb::interface5::internal::hash_map_base::bucket’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]; 131 | std::memset(my_embedded_segment, 0, sizeof(my_embedded_segment));; | ~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; ../../include/tbb/concurrent_hash_map.h:93:16: note: ‘struct tbb::interface5::internal::hash_map_base::bucket’ declared here; 93 | struct bucket : tbb::internal::",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14520:319,failure,failure,319,https://root.cern,https://github.com/root-project/root/issues/14520,2,"['Error', 'failure']","['Error', 'failure']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Since last Friday's dev3LCG nightly (i.e. from 26/7) we cannot create a field for `signed char`. This used to work fine w/ the LCG dev3 nightly from 25/7. Here is the error message:. ```; Error in <TRint::HandleTermInput()>: ROOT::Experimental::RException caught: unknown type: signed char (unchecked RResult access!); At:; ROOT::Experimental::RFieldBase::Create(const std::string&, const std::string&, const std::string&, bool)::<lambda(const std::string&)> [/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/tree/ntuple/v7/src/RField.cxx:629]; static ROOT::Experimental::RResult<std::unique_ptr<ROOT::Experimental::RFieldBase> > ROOT::Experimental::RFieldBase::Create(const std::string&, const std::string&, const std::string&, bool) [/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/tree/ntuple/v7/src/RField.cxx:852]; static ROOT::Experimental::RResult<std::unique_ptr<ROOT::Experimental::RFieldBase> > ROOT::Experimental::RFieldBase::Create(const std::string&, const std::string&) [/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/tree/ntuple/v7/src/RField.cxx:592]. ```. ### Reproducer. To setup ROOT:; ```; export ATLAS_LOCAL_ROOT_BASE=/cvmfs/atlas.cern.ch/repo/ATLASLocalRootBase; source ${ATLAS_LOCAL_ROOT_BASE}/user/atlasLocalSetup.sh; lsetup ""asetup Athena,main--dev3LCG,latest""; # any version after r26 (inclusive); ```. To reproduce the error:; ```; root [0] using namespace ROOT::Experimental;; root [1] auto field = RFieldBase::Create(""foo"", ""signed char"").Unwrap();; ```. ### ROOT version. dev3/Fri/ROOT/HEAD (from 26/7). ### Installation method. LCG dev3 nightly build. ### Operating system. AlmaLinux release 9.4 (Shamrock Pampas Cat). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16135:242,error,error,242,https://root.cern,https://github.com/root-project/root/issues/16135,3,"['Error', 'error']","['Error', 'error']"
Availability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Since yesterday, March 13 we observe errors in our tests using our installed nightly view.; And also on LXPLUS, see here for an error from our build system: https://lcgapp-services.cern.ch/cdash/testDetails.php?test=24046676&build=314678. ### Reproducer. On lxplus for example; ```; source /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/latest/x86_64-el9-gcc13-dbg/setup.sh; root; ```; gives; ```; <<< cling interactive line includer >>>: fatal error: module file '/build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/Vc.pcm' not found: module file not found; <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Wed/ROOT/HEAD/x86_64-el9-gcc13-dbg/lib/MathCore.pcm'; Failed to load module MathCore; Failed to load module Hist; Failed to load module ROOTBrowsable; Failed to load module Unfold; Failed to load module RHTTPSniff; Failed to load module HistPainter; Failed to load module PyMVA; Failed to load module FitPanel; Failed to load module Unuran; Failed to load module Quadp; Failed to load module GeomPainter; Failed to load module Genetic; Failed to load module Eve; Failed to load module TreeViewer; Failed to load module Physics; Failed to load module ROOTTMVASofieParser; Failed to load module EG; Failed to load module Tree; Failed to load module HistFactory; Failed to load module Spectrum; Failed to load module Matrix; Failed to load module Html; Failed to load module Hist; Failed to load module GuiHtml; Failed to load module Gpad; Failed to load module TMVAGui; Failed to load module Postscript; Failed to load module ROOTEve; Failed to load module RGL; Failed to load module Fumili; Failed to load module Geom; Failed to load module RooFitMore; Failed to load module X3d; Failed to load module SPlot; Failed to load module Hbook; Failed to load module RooFit; Failed to load module RCsg; Fai",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14964:112,error,errors,112,https://root.cern,https://github.com/root-project/root/issues/14964,3,['error'],"['error', 'errors']"
