quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability," {1, 2, 3, 4, 5};; double zero[5] = {0, 0, 0, 0, 0};. // data set (1) with stat and sys errors; double py1[5] = {1.2, 1.15, 1.19, 0.9, 1.4};; double ey_stat1[5] = {0.2, 0.18, 0.17, 0.2, 0.4};; double ey_sys1[5] = {0.5, 0.71, 0.76, 0.5, 0.45};. // data set (2) with stat and sys errors; double y2[5] = {0.25, 0.18, 0.29, 0.2, 0.21};; double ey_stat2[5] = {0.2, 0.18, 0.17, 0.2, 0.4};; double ey_sys2[5] = {0.63, 0.19, 0.7, 0.2, 0.7};. // Now draw data set (1). // We first have to draw it only with the stat errors; TGraphErrors *graph1 = new TGraphErrors(5, x, py1, zero, ey_stat1);; graph1->SetMarkerStyle(20);; graph1->Draw(""P"");. // Now we have to somehow depict the sys errors. TGraphErrors *graph1_sys = new TGraphErrors(5, x, py1, zero, ey_sys1);; graph1_sys->Draw(""[]"");. // Now draw data set (2). // We first have to draw it only with the stat errors; TGraphErrors *graph2 = new TGraphErrors(5, x, y2, zero, ey_stat2);; graph2->SetMarkerStyle(24);; graph2->Draw(""P"");. // Now we have to somehow depict the sys errors. TGraphErrors *graph2_sys = new TGraphErrors(5, x, y2, zero, ey_sys2);; graph2_sys->Draw(""[]"");; return c43;; }; TGraphAsymmErrors; A TGraphAsymmErrors is like a TGraphErrors but the errors; defined along X and Y are not symmetric: The left and right errors are; different along X and the bottom and up errors are different along Y. Picture; Source. {; TCanvas *c44 = new TCanvas(""c44"",""c44"",200,10,600,400);; double ax[] = {0, 1, 2, 3, 4};; double ay[] = {0, 2, 4, 1, 3};; double aexl[] = {0.1, 0.2, 0.3, 0.4, 0.5};; double aexh[] = {0.5, 0.4, 0.3, 0.2, 0.1};; double aeyl[] = {1, 0.5, 1, 0.5, 1};; double aeyh[] = {0.5, 1, 0.5, 1, 0.5};; TGraphAsymmErrors* gae = new TGraphAsymmErrors(5, ax, ay, aexl, aexh, aeyl, aeyh);; gae->SetFillColor(2);; gae->SetFillStyle(3001);; gae->Draw(""a2"");; gae->Draw(""p"");; return c44;; }; TGraphBentErrors; A TGraphBentErrors is like a TGraphAsymmErrors.; An extra parameter allows to bend the error bars to better see them; when several gra",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html534/TGraphPainter.html:10441,error,errors,10441,root/html534/TGraphPainter.html,https://root.cern,https://root.cern/root/html534/TGraphPainter.html,6,['error'],['errors']
Availability," {; 20218 ctx->callbacks.init_context(ctx);; 20219 }; 20220 ; 20221 /* From now, the context is successfully created.; 20222 * When it is destroyed, the exit callback should be called. */; 20223 ctx->callbacks.exit_context = exit_callback;; 20224 ctx->context_type = CONTEXT_SERVER; /* server context */; 20225 ; 20226 /* Start worker threads */; 20227 for (i = 0; i < ctx->cfg_worker_threads; i++) {; 20228 /* worker_thread sets up the other fields */; 20229 ctx->worker_connections[i].phys_ctx = ctx;; 20230 if (mg_start_thread_with_id(worker_thread,; 20231 &ctx->worker_connections[i],; 20232 &ctx->worker_threadids[i]); 20233 != 0) {; 20234 ; 20235 long error_no = (long)ERRNO;; 20236 ; 20237 /* thread was not created */; 20238 if (i > 0) {; 20239 /* If the second, third, ... thread cannot be created, set a; 20240 * warning, but keep running. */; 20241 mg_cry_ctx_internal(ctx,; 20242 ""Cannot start worker thread %i: error %ld"",; 20243 i + 1,; 20244 error_no);; 20245 ; 20246 /* If the server initialization should stop here, all; 20247 * threads that have already been created must be stopped; 20248 * first, before any free_context(ctx) call.; 20249 */; 20250 ; 20251 } else {; 20252 /* If the first worker thread cannot be created, stop; 20253 * initialization and free the entire server context. */; 20254 mg_cry_ctx_internal(ctx,; 20255 ""Cannot create threads: error %ld"",; 20256 error_no);; 20257 ; 20258 if ((error != NULL) && (error->text_buffer_size > 0)) {; 20259 mg_snprintf(; 20260 NULL,; 20261 NULL, /* No truncation check for error buffers */; 20262 error->text,; 20263 error->text_buffer_size,; 20264 ""Cannot create first worker thread: error %ld"",; 20265 error_no);; 20266 }; 20267 free_context(ctx);; 20268 pthread_setspecific(sTlsKey, NULL);; 20269 return NULL;; 20270 }; 20271 break;; 20272 }; 20273 }; 20274 ; 20275 /* Start master (listening) thread */; 20276 mg_start_thread_with_id(master_thread, ctx, &ctx->masterthreadid);; 20277 ; 20278 pthread_setspecific(sTlsKey, N",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/civetweb_8c_source.html:605235,error,error,605235,doc/master/civetweb_8c_source.html,https://root.cern,https://root.cern/doc/master/civetweb_8c_source.html,1,['error'],['error']
Availability," {; 20219 ctx->callbacks.init_context(ctx);; 20220 }; 20221 ; 20222 /* From now, the context is successfully created.; 20223 * When it is destroyed, the exit callback should be called. */; 20224 ctx->callbacks.exit_context = exit_callback;; 20225 ctx->context_type = CONTEXT_SERVER; /* server context */; 20226 ; 20227 /* Start worker threads */; 20228 for (i = 0; i < ctx->cfg_worker_threads; i++) {; 20229 /* worker_thread sets up the other fields */; 20230 ctx->worker_connections[i].phys_ctx = ctx;; 20231 if (mg_start_thread_with_id(worker_thread,; 20232 &ctx->worker_connections[i],; 20233 &ctx->worker_threadids[i]); 20234 != 0) {; 20235 ; 20236 long error_no = (long)ERRNO;; 20237 ; 20238 /* thread was not created */; 20239 if (i > 0) {; 20240 /* If the second, third, ... thread cannot be created, set a; 20241 * warning, but keep running. */; 20242 mg_cry_ctx_internal(ctx,; 20243 ""Cannot start worker thread %i: error %ld"",; 20244 i + 1,; 20245 error_no);; 20246 ; 20247 /* If the server initialization should stop here, all; 20248 * threads that have already been created must be stopped; 20249 * first, before any free_context(ctx) call.; 20250 */; 20251 ; 20252 } else {; 20253 /* If the first worker thread cannot be created, stop; 20254 * initialization and free the entire server context. */; 20255 mg_cry_ctx_internal(ctx,; 20256 ""Cannot create threads: error %ld"",; 20257 error_no);; 20258 ; 20259 if ((error != NULL) && (error->text_buffer_size > 0)) {; 20260 mg_snprintf(; 20261 NULL,; 20262 NULL, /* No truncation check for error buffers */; 20263 error->text,; 20264 error->text_buffer_size,; 20265 ""Cannot create first worker thread: error %ld"",; 20266 error_no);; 20267 }; 20268 free_context(ctx);; 20269 pthread_setspecific(sTlsKey, NULL);; 20270 return NULL;; 20271 }; 20272 break;; 20273 }; 20274 }; 20275 ; 20276 /* Start master (listening) thread */; 20277 mg_start_thread_with_id(master_thread, ctx, &ctx->masterthreadid);; 20278 ; 20279 pthread_setspecific(sTlsKey, N",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/civetweb_8c_source.html:605268,error,error,605268,doc/v632/civetweb_8c_source.html,https://root.cern,https://root.cern/doc/v632/civetweb_8c_source.html,1,['error'],['error']
Availability," {; 3387 ; 3388 if (conn->dom_ctx->config[ERROR_LOG_FILE] != NULL) {; 3389 if (mg_fopen(conn,; 3390 conn->dom_ctx->config[ERROR_LOG_FILE],; 3391 MG_FOPEN_MODE_APPEND,; 3392 &fi); 3393 == 0) {; 3394 fi.access.fp = NULL;; 3395 }; 3396 } else {; 3397 fi.access.fp = NULL;; 3398 }; 3399 ; 3400 if (fi.access.fp != NULL) {; 3401 flockfile(fi.access.fp);; 3402 timestamp = time(NULL);; 3403 ; 3404 sockaddr_to_string(src_addr, sizeof(src_addr), &conn->client.rsa);; 3405 fprintf(fi.access.fp,; 3406 ""[%010lu] [error] [client %s] "",; 3407 (unsigned long)timestamp,; 3408 src_addr);; 3409 ; 3410 if (conn->request_info.request_method != NULL) {; 3411 fprintf(fi.access.fp,; 3412 ""%s %s: "",; 3413 conn->request_info.request_method,; 3414 conn->request_info.request_uri; 3415 ? conn->request_info.request_uri; 3416 : """");; 3417 }; 3418 ; 3419 fprintf(fi.access.fp, ""%s"", buf);; 3420 fputc('\n', fi.access.fp);; 3421 fflush(fi.access.fp);; 3422 funlockfile(fi.access.fp);; 3423 (void)mg_fclose(&fi.access); /* Ignore errors. We can't call; 3424 * mg_cry here anyway ;-) */; 3425 }; 3426 }; 3427}; 3428#else; 3429#error Must either enable filesystems or provide a custom mg_cry_internal_impl implementation; 3430#endif /* Externally provided function */; 3431 ; 3432 ; 3433/* Construct fake connection structure. Used for logging, if connection; 3434 * is not applicable at the moment of logging. */; 3435static struct mg_connection *; 3436fake_connection(struct mg_connection *fc, struct mg_context *ctx); 3437{; 3438 static const struct mg_connection conn_zero = {0};; 3439 *fc = conn_zero;; 3440 fc->phys_ctx = ctx;; 3441 fc->dom_ctx = &(ctx->dd);; 3442 return fc;; 3443}; 3444 ; 3445 ; 3446static void; 3447mg_cry_internal_wrap(const struct mg_connection *conn,; 3448 struct mg_context *ctx,; 3449 const char *func,; 3450 unsigned line,; 3451 const char *fmt,; 3452 ...); 3453{; 3454 va_list ap;; 3455 va_start(ap, fmt);; 3456 if (!conn && ctx) {; 3457 struct mg_connection fc;; 3458 mg_cry_internal_impl(fak",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/civetweb_8c_source.html:101864,error,errors,101864,doc/master/civetweb_8c_source.html,https://root.cern,https://root.cern/doc/master/civetweb_8c_source.html,1,['error'],['errors']
Availability," {; 3388 ; 3389 if (conn->dom_ctx->config[ERROR_LOG_FILE] != NULL) {; 3390 if (mg_fopen(conn,; 3391 conn->dom_ctx->config[ERROR_LOG_FILE],; 3392 MG_FOPEN_MODE_APPEND,; 3393 &fi); 3394 == 0) {; 3395 fi.access.fp = NULL;; 3396 }; 3397 } else {; 3398 fi.access.fp = NULL;; 3399 }; 3400 ; 3401 if (fi.access.fp != NULL) {; 3402 flockfile(fi.access.fp);; 3403 timestamp = time(NULL);; 3404 ; 3405 sockaddr_to_string(src_addr, sizeof(src_addr), &conn->client.rsa);; 3406 fprintf(fi.access.fp,; 3407 ""[%010lu] [error] [client %s] "",; 3408 (unsigned long)timestamp,; 3409 src_addr);; 3410 ; 3411 if (conn->request_info.request_method != NULL) {; 3412 fprintf(fi.access.fp,; 3413 ""%s %s: "",; 3414 conn->request_info.request_method,; 3415 conn->request_info.request_uri; 3416 ? conn->request_info.request_uri; 3417 : """");; 3418 }; 3419 ; 3420 fprintf(fi.access.fp, ""%s"", buf);; 3421 fputc('\n', fi.access.fp);; 3422 fflush(fi.access.fp);; 3423 funlockfile(fi.access.fp);; 3424 (void)mg_fclose(&fi.access); /* Ignore errors. We can't call; 3425 * mg_cry here anyway ;-) */; 3426 }; 3427 }; 3428}; 3429#else; 3430#error Must either enable filesystems or provide a custom mg_cry_internal_impl implementation; 3431#endif /* Externally provided function */; 3432 ; 3433 ; 3434/* Construct fake connection structure. Used for logging, if connection; 3435 * is not applicable at the moment of logging. */; 3436static struct mg_connection *; 3437fake_connection(struct mg_connection *fc, struct mg_context *ctx); 3438{; 3439 static const struct mg_connection conn_zero = {0};; 3440 *fc = conn_zero;; 3441 fc->phys_ctx = ctx;; 3442 fc->dom_ctx = &(ctx->dd);; 3443 return fc;; 3444}; 3445 ; 3446 ; 3447static void; 3448mg_cry_internal_wrap(const struct mg_connection *conn,; 3449 struct mg_context *ctx,; 3450 const char *func,; 3451 unsigned line,; 3452 const char *fmt,; 3453 ...); 3454{; 3455 va_list ap;; 3456 va_start(ap, fmt);; 3457 if (!conn && ctx) {; 3458 struct mg_connection fc;; 3459 mg_cry_internal_impl(fak",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/civetweb_8c_source.html:101896,error,errors,101896,doc/v632/civetweb_8c_source.html,https://root.cern,https://root.cern/doc/v632/civetweb_8c_source.html,1,['error'],['errors']
Availability," {; 578 // begin and end brackets match; 579 nBlancDeb++;; 580 nBlancFin++;; 581 if (nBlancDeb+nBlancFin==length) return TLatexFormSize(0,0,0); // empty string; 582 cont = kTRUE;; 583 }; 584 ; 585 }; 586 ; 587 l_nBlancDeb = nBlancDeb;; 588 l_nBlancFin = nBlancFin;; 589 }; 590 ; 591 // make a copy of the current processed chain of characters; 592 // removing leading and trailing blanks; 593 length -= nBlancFin+nBlancDeb; // length of string without blanks; 594 if (length <=0) {; 595 Error(""Analyse"", ""It seems there is a syntax error in the TLatex string"");; 596 return TLatexFormSize(0,0,0);; 597 }; 598 Char_t* text = new Char_t[length+1];; 599 strncpy(text,t+nBlancDeb,length);; 600 text[length] = 0;; 601 ; 602 // compute size of subscripts and superscripts; 603 Double_t indiceSize = spec.fSize/fFactorSize;; 604 if(indiceSize<fOriginSize/TMath::Exp(fLimitFactorSize*TMath::Log(fFactorSize))-0.001f); 605 indiceSize = spec.fSize;; 606 // subtract 0.001 because of rounding errors; 607 TextSpec_t specNewSize = spec;; 608 specNewSize.fSize = indiceSize;; 609 ; 610 // recherche des operateurs; 611 Int_t opPower = -1; // Position of first ^ (power); 612 Int_t opUnder = -1; // Position of first _ (indice); 613 Int_t opFrac = -1; // Position of first \frac; 614 Int_t opSqrt = -1; // Position of first \sqrt; 615 Int_t nBrackets = 0; // Nesting level in { }; 616 Int_t nCroch = 0; // Nesting level in [ ]; 617 Int_t opCurlyCurly = -1; // Position of first }{; 618 Int_t opSquareCurly = -1; // Position of first ]{; 619 Int_t opCloseCurly = -2; // Position of first }; 620 Int_t opColor = -1; // Position of first #color; 621 Int_t opFont = -1; // Position of first #font; 622 Int_t opScale = -1; // Position of first #scale; 623 Int_t opGreek = -1; // Position of a Greek letter; 624 Int_t opSpec = -1; // position of a special character; 625 Int_t opAbove = -1; // position of a vector/overline; 626 Int_t opSquareBracket = 0 ; // position of a ""[]{"" operator (#[]{arg}); 627 Int_t opBigCurl",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TLatex_8cxx_source.html:22750,error,errors,22750,doc/master/TLatex_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TLatex_8cxx_source.html,1,['error'],['errors']
Availability," {; sum += h1->GetBinContent(i);; hint1->SetBinContent(i,sum);; }. // scale hint1 to the pad coordinates; Float_t rightmax = 1.1*hint1->GetMaximum();; Float_t scale = gPad->GetUymax()/rightmax;; hint1->SetLineColor(kRed);; hint1->Scale(scale);; hint1->Draw(""same"");. // draw an axis on the right side; TGaxis *axis = new TGaxis(gPad->GetUxmax(),gPad->GetUymin(),; gPad->GetUxmax(), gPad->GetUymax(),0,rightmax,510,""+L"");; axis->SetLineColor(kRed);; axis->SetTextColor(kRed);; axis->Draw();; return c1;; }; Statistics Display; The type of information shown in the histogram statistics box can be selected; with:. gStyle->SetOptStat(mode);. The ""mode"" has up to nine digits that can be set to on (1 or 2), off (0). mode = ksiourmen (default = 000001111); k = 1; kurtosis printed; k = 2; kurtosis and kurtosis error printed; s = 1; skewness printed; s = 2; skewness and skewness error printed; i = 1; integral of bins printed; i = 2; integral of bins with option ""width"" printed; o = 1; number of overflows printed; u = 1; number of underflows printed; r = 1; standard deviation printed; r = 2; standard deviation and standard deviation error printed; m = 1; mean value printed; m = 2; mean and mean error values printed; e = 1; number of entries printed; n = 1; name of histogram is printed. For example:. gStyle->SetOptStat(11);. displays only the name of histogram and the number of entries, whereas:. gStyle->SetOptStat(1101);. displays the name of histogram, mean value and standard deviation.; WARNING 1: never do:. gStyle->SetOptStat(0001111);. but instead do:. gStyle->SetOptStat(1111);. because 0001111 will be taken as an octal number!; WARNING 2: for backward compatibility with older versions. gStyle->SetOptStat(1);. is taken as:. gStyle->SetOptStat(1111). To print only the name of the histogram do:. gStyle->SetOptStat(1000000001);. NOTE that in case of 2D histograms, when selecting only underflow; (10000) or overflow (100000), the statistics box will show all combinations; of underflow",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/root/html604/THistPainter.html:15459,error,error,15459,root/html604/THistPainter.html,https://root.cern,https://root.cern/root/html604/THistPainter.html,8,['error'],['error']
Availability," |; Private Member Functions |; Private Attributes |; List of all members ; TGX11TTF Class ReferenceGraphics » Graphics' Backends » X11 backend. ; Interface to low level X11 (Xlib). ; This class gives access to basic X11 graphics via the parent class TGX11. However, all text and font handling is done via the Freetype TrueType library. When the shared library containing this class is loaded the global gVirtualX is redirected to point to this class. ; Definition at line 27 of file TGX11TTF.h. Public Member Functions;  TGX11TTF (const TGX11 &org);  Create copy of TGX11 but now use TrueType fonts. ;  ;  ~TGX11TTF () override;  ; void DrawText (Int_t x, Int_t y, Float_t angle, Float_t mgn, const char *text, ETextMode mode) override;  Draw text using TrueType fonts. ;  ; void DrawText (Int_t x, Int_t y, Float_t angle, Float_t mgn, const wchar_t *text, ETextMode mode) override;  Draw text using TrueType fonts. ;  ; Bool_t Init (void *display) override;  Initialize X11 system. Returns kFALSE in case of failure. ;  ; TClass * IsA () const override;  ; Int_t SetTextFont (char *fontname, ETextSetMode mode) override;  Set text font to specified name. ;  ; void SetTextFont (Font_t fontnumber) override;  Set specified font. ;  ; void SetTextSize (Float_t textsize) override;  Set current text size. ;  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TGX11;  TGX11 ();  Default constructor. ;  ;  TGX11 (const char *name, const char *title);  Normal Constructor. ;  ;  TGX11 (const TGX11 &org);  Copy constructor. Currently only used by TGX11TTF. ;  ;  ~TGX11 () override;  Destructor. ;  ; Int_t AddPixmap (ULong_t pixid, UInt_t w, UInt_t h) override;  Register pixmap created by gVirtualGL. ;  ; Int_t AddWindow (ULong_t qwid, UInt_t w, UInt_t h) override;  Register a window created by Qt as a ROOT window (like InitWindow()). ;  ; Bool_t AllocColor (Colorm",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGX11TTF.html:1222,failure,failure,1222,doc/master/classTGX11TTF.html,https://root.cern,https://root.cern/doc/master/classTGX11TTF.html,1,['failure'],['failure']
Availability," |; Private Member Functions |; Static Private Member Functions |; Private Attributes |; Friends |; List of all members ; ROOT::RWebWindowsManager Class ReferenceWeb Display. ; Central instance to create and show web-based windows like Canvas or FitPanel. ; Manager responsible to creating THttpServer instance, which is used for RWebWindow's communication with clients.; Method RWebWindows::Show() used to show window in specified location. ; Definition at line 36 of file RWebWindowsManager.hxx. Public Member Functions;  RWebWindowsManager ();  window manager constructor Required here for correct usage of unique_ptr<THttpServer> ;  ;  ~RWebWindowsManager ();  window manager destructor Required here for correct usage of unique_ptr<THttpServer> ;  ; std::shared_ptr< RWebWindow > CreateWindow ();  Creates new window To show window, RWebWindow::Show() have to be called. ;  ; THttpServer * GetServer () const;  Returns THttpServer instance. ;  ; std::string GetServerAddr () const;  Returns http address of the server, empty string when not available. ;  ; void SetShowCallback (WebWindowShowCallback_t func);  Assign show callback which can catch window showing, used by RBrowser. ;  ; void Terminate ();  Terminate http server and ROOT application. ;  . Static Public Member Functions; static void AssignMainThrd ();  Re-assigns main thread id Normally main thread id recognized at the moment when library is loaded It supposed to be a thread where gApplication->Run() will be called If application runs in separate thread, one have to call this method to let RWebWindowsManager correctly recognize such situation. ;  ; static std::shared_ptr< RWebWindowsManager > & Instance ();  Returns default window manager Used to display all standard ROOT elements like TCanvas or TFitPanel. ;  ; static bool IsLoopbackMode ();  Returns true if loopback mode used by THttpServer for web widgets. ;  ; static bool IsMainThrd ();  Returns true when called from main process Main process recognized at the m",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1RWebWindowsManager.html:1256,avail,available,1256,doc/v632/classROOT_1_1RWebWindowsManager.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1RWebWindowsManager.html,1,['avail'],['available']
Availability," |; Private Member Functions |; Static Private Member Functions |; Private Attributes |; Friends |; List of all members ; ROOT::RWebWindowsManager Class ReferenceWeb Display. ; Central instance to create and show web-based windows like Canvas or FitPanel. ; Manager responsible to creating THttpServer instance, which is used for RWebWindow's communication with clients.; Method RWebWindows::Show() used to show window in specified location. ; Definition at line 40 of file RWebWindowsManager.hxx. Public Member Functions;  RWebWindowsManager ();  window manager constructor Required here for correct usage of unique_ptr<THttpServer> ;  ;  ~RWebWindowsManager ();  window manager destructor Required here for correct usage of unique_ptr<THttpServer> ;  ; std::shared_ptr< RWebWindow > CreateWindow ();  Creates new window To show window, RWebWindow::Show() have to be called. ;  ; THttpServer * GetServer () const;  Returns THttpServer instance. ;  ; std::string GetServerAddr () const;  Returns http address of the server, empty string when not available. ;  ; void SetDeleteCallback (WebWindowDeleteCallback_t func);  Assign show callback which can catch window showing, used by RBrowser. ;  ; void SetShowCallback (WebWindowShowCallback_t func);  Assign show callback which can catch window showing, used by RBrowser. ;  ; void Terminate ();  Terminate http server and ROOT application. ;  . Static Public Member Functions; static void AddServerLocation (const std::string &server_prefix, const std::string &files_path);  Configure server location which can be used for loading of custom scripts or files When THttpServer instance of RWebWindowsManager will be created, THttpServer::AddLocation() method with correspondent arguments will be invoked. ;  ; static void AssignMainThrd ();  Re-assigns main thread id Normally main thread id recognized at the moment when library is loaded It supposed to be a thread where gApplication->Run() will be called If application runs in separate thread, one h",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1RWebWindowsManager.html:1257,avail,available,1257,doc/master/classROOT_1_1RWebWindowsManager.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1RWebWindowsManager.html,1,['avail'],['available']
Availability," || (binEntries && fBinSumw2.fN) ) h1->Sumw2();; 999 ; 1000 // Fill the projected histogram; 1001 Int_t bin,binx,biny,binz;; 1002 Double_t cont;; 1003 for (binx =0;binx<=nx+1;binx++) {; 1004 for (biny =0;biny<=ny+1;biny++) {; 1005 for (binz =0;binz<=nz+1;binz++) {; 1006 bin = GetBin(binx,biny,binz);; 1007 ; 1008 if (binEntries) cont = GetBinEntries(bin);; 1009 else if (cequalErrors) cont = GetBinError(bin);; 1010 else if (binWeight) cont = GetBinContent(bin) * GetBinEntries(bin);; 1011 else cont = GetBinContent(bin); // default case; 1012 ; 1013 h1->SetBinContent(bin ,cont);; 1014 ; 1015 // if option E projected histogram errors are same as profile; 1016 if (computeErrors ) h1->SetBinError(bin , GetBinError(bin) );; 1017 // in case of option W bin error is deduced from bin sum of z**2 values of profile; 1018 // this is correct only if the profile is unweighted; 1019 if (binWeight) h1->GetSumw2()->fArray[bin] = fSumw2.fArray[bin];; 1020 // in case of bin entries and profile is weighted, we need to set also the bin error; 1021 if (binEntries && fBinSumw2.fN ) {; 1022 R__ASSERT( h1->GetSumw2() );; 1023 h1->GetSumw2()->fArray[bin] = fBinSumw2.fArray[bin];; 1024 }; 1025 }; 1026 }; 1027 }; 1028 h1->SetEntries(fEntries);; 1029 return h1;; 1030}; 1031////////////////////////////////////////////////////////////////////////////////; 1032/// Project a 3-D profile into a 2D-profile histogram depending on the option parameter.; 1033///; 1034/// option may contain a combination of the characters x,y,z:; 1035///; 1036/// - option = ""xy"" return the x versus y projection into a TProfile2D histogram; 1037/// - option = ""yx"" return the y versus x projection into a TProfile2D histogram; 1038/// - option = ""xz"" return the x versus z projection into a TProfile2D histogram; 1039/// - option = ""zx"" return the z versus x projection into a TProfile2D histogram; 1040/// - option = ""yz"" return the y versus z projection into a TProfile2D histogram; 1041/// - option = ""zy"" return the z versus y ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TProfile3D_8cxx_source.html:37358,error,error,37358,doc/master/TProfile3D_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TProfile3D_8cxx_source.html,1,['error'],['error']
Availability," || i>fNpoints) return -1;; 444 if (fEXlow) return fEXlow[i];; 445 return -1;; 446}; 447 ; 448 ; 449////////////////////////////////////////////////////////////////////////////////; 450/// Get high error on Y[i].; 451 ; 452Double_t TGraphBentErrors::GetErrorYhigh(Int_t i) const; 453{; 454 if (i<0 || i>fNpoints) return -1;; 455 if (fEYhigh) return fEYhigh[i];; 456 return -1;; 457}; 458 ; 459 ; 460////////////////////////////////////////////////////////////////////////////////; 461/// Get low error on Y[i].; 462 ; 463Double_t TGraphBentErrors::GetErrorYlow(Int_t i) const; 464{; 465 if (i<0 || i>fNpoints) return -1;; 466 if (fEYlow) return fEYlow[i];; 467 return -1;; 468}; 469 ; 470 ; 471////////////////////////////////////////////////////////////////////////////////; 472/// Set zero values for point arrays in the range `[begin, end]`; 473 ; 474void TGraphBentErrors::FillZero(Int_t begin, Int_t end,; 475 Bool_t from_ctor); 476{; 477 if (!from_ctor) {; 478 TGraph::FillZero(begin, end, from_ctor);; 479 }; 480 Int_t n = (end - begin)*sizeof(Double_t);; 481 memset(fEXlow + begin, 0, n);; 482 memset(fEXhigh + begin, 0, n);; 483 memset(fEYlow + begin, 0, n);; 484 memset(fEYhigh + begin, 0, n);; 485 memset(fEXlowd + begin, 0, n);; 486 memset(fEXhighd + begin, 0, n);; 487 memset(fEYlowd + begin, 0, n);; 488 memset(fEYhighd + begin, 0, n);; 489}; 490 ; 491 ; 492////////////////////////////////////////////////////////////////////////////////; 493/// Print graph and errors values.; 494 ; 495void TGraphBentErrors::Print(Option_t *) const; 496{; 497 for (Int_t i=0;i<fNpoints;i++) {; 498 printf(""x[%d]=%g, y[%d]=%g, exl[%d]=%g, exh[%d]=%g, eyl[%d]=%g, eyh[%d]=%g\n""; 499 ,i,fX[i],i,fY[i],i,fEXlow[i],i,fEXhigh[i],i,fEYlow[i],i,fEYhigh[i]);; 500 }; 501}; 502 ; 503////////////////////////////////////////////////////////////////////////////////; 504/// Multiply the values and errors of a TGraphBentErrors by a constant c1.; 505///; 506/// If option contains ""x"" the x values and errors are s",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/TGraphBentErrors_8cxx_source.html:16103,error,errors,16103,doc/master/TGraphBentErrors_8cxx_source.html,https://root.cern,https://root.cern/doc/master/TGraphBentErrors_8cxx_source.html,1,['error'],['errors']
