quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"es; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.highest_expr_genes. Contents . highest_expr_genes(). scanpy.pl.highest_expr_genes#. scanpy.pl.highest_expr_genes(adata, n_top=30, *, show=None, save=None, ax=None, gene_symbols=None, log=False, **kwds)[source]#; Fraction of counts assigned to each gene over all cells.; Computes, for each gene, the fraction of counts assigned to that gene within; a cell. The n_top genes with the highest mean fraction over all cells are; plotted as boxplots.; This plot is similar to the scater package function plotHighestExprs(type; = ""highest-expression""), see here. Quoting; from there:. We expect to see the “usual suspects”, i.e., mitochondrial genes, actin,; ribosomal protein, MALAT1. A few spike-in transcripts may also be; present here, though if all of the spike-ins are in the top 50, it; suggests that too much spike-in RNA was added. A large number of; pseudo-genes or predicted genes may indicate problems with alignment.; – Davis McCarthy and Aaron Lun. Parameters:. adata AnnDataAnnotated data matrix. n_top int (default: 30)Number of top. show bool | None (default: None)Show the plot, do not return axis. save str | bool | None (default: None)If True or a str, save the figure.; A string is appended to the default filename.; Infer the filetype if ending on {'.pdf', '.png', '.svg'}. ax Axes | None (default: None)A matplotlib axes object. Only works if plotting a single component. gene_symbols str | None (default: None)Key for field in .var that stores gene symbols if you do not want to use .var_names. log bool (default: False)Plot x-axis in log scale. **kwdsAre passed to boxplot(). Returns:; If show==False a Axes. previous; scanpy.pl.StackedViolin.swap_axes. next; scanpy.pl.filter_genes_dispersion. Contents; . highest_expr_genes(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pl.highest_expr_genes.html:10758,log,log,10758,en/stable/api/generated/scanpy.pl.highest_expr_genes.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/scanpy.pl.highest_expr_genes.html,2,['log'],['log']
Testability,"essed if the expression value in the adata (or; adata.raw) is above the specified threshold which is zero by default. An example of dotplot usage is to visualize, for multiple marker genes,; the mean value and the percentage of cells expressing the gene; across multiple clusters. Parameters:. adata AnnDataAnnotated data matrix. var_names Union[str, Sequence[str], Mapping[str, Union[str, Sequence[str]]]]var_names should be a valid subset of adata.var_names.; If var_names is a mapping, then the key is used as label; to group the values (see var_group_labels). The mapping values; should be sequences of valid adata.var_names. In this; case either coloring or ‘brackets’ are used for the grouping; of var names depending on the plot. When var_names is a mapping,; then the var_group_labels and var_group_positions are set. groupby str | Sequence[str]The key of the observation grouping to consider. use_raw bool | None (default: None)Use raw attribute of adata if present. log bool (default: False)Plot on logarithmic axis. num_categories int (default: 7)Only used if groupby observation is not categorical. This value; determines the number of groups into which the groupby observation; should be subdivided. categories_order Sequence[str] | None (default: None)Order in which to show the categories. Note: add_dendrogram or add_totals; can change the categories order. figsize tuple[float, float] | None (default: None)Figure size when multi_panel=True.; Otherwise the rcParam['figure.figsize] value is used.; Format is (width, height). dendrogramIf True or a valid dendrogram key, a dendrogram based on the hierarchical; clustering between the groupby categories is added.; The dendrogram information is computed using scanpy.tl.dendrogram().; If tl.dendrogram has not been called previously the function is called; with default parameters. gene_symbols str | None (default: None)Column name in .var DataFrame that stores gene symbols.; By default var_names refer to the index column of the .var",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.DotPlot.html:11252,log,log,11252,en/stable/api/generated/classes/scanpy.pl.DotPlot.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.DotPlot.html,4,['log'],"['log', 'logarithmic']"
Testability,"etric. # Center palette with vcenter. # Make mock column for plotting, here we use random values from normal distribution; loc = 0; adata.obs[""normal""] = np.random.normal(loc=loc, size=adata.shape[0]). # Center at mean (loc) of the distribution with vcenter parameter; sc.pl.umap(adata, color=""normal"", cmap=""coolwarm"", s=20, vcenter=loc); adata.obs.drop(""normal"", axis=1, inplace=True). # Make symmetric palette with vmin and vmax. # Make mock column for plotting, here we use B cell score; sc.tl.score_genes(adata, [""CD79A"", ""MS4A1""], score_name=""B_cell_score""). # To make a symmetric palette centerd around 0 we set vmax to maximal absolut value and vmin to; # the negative value of maxabs; maxabs = max(abs(adata.obs[""B_cell_score""])); sc.pl.umap(; adata, color=""B_cell_score"", cmap=""coolwarm"", s=20, vmin=-maxabs, vmax=maxabs; ); adata.obs.drop(""B_cell_score"", axis=1, inplace=True). matplotlib also supports custom color palettes with scaling (e.g. log), value range normalisation, centering, and custom color combinations or dynamic ranges. # Log-scaled palette. # Make mock column with log-normally distirbuited values; adata.obs[""lognormal""] = np.random.lognormal(3, 1, adata.shape[0]). # Log scaling of the palette; norm = mcolors.LogNorm(); sc.pl.umap(adata, color=""lognormal"", s=20, norm=norm). adata.obs.drop(""lognormal"", axis=1, inplace=True). # Centered non-symmetric palette. # Make mock column for plotting, here we use B cell score; sc.tl.score_genes(adata, [""CD79A"", ""MS4A1""], score_name=""B_cell_score""). # Palette normalization with centering and adapted dynamic range to correspond to; # the distance of vmin and vmax from the cenetr; # Adapted from https://stackoverflow.com/a/50003503; class MidpointNormalize(mcolors.Normalize):; def __init__(self, vmin=None, vmax=None, midpoint=0, clip=False):; self.midpoint = midpoint; mcolors.Normalize.__init__(self, vmin, vmax, clip). def __call__(self, value, clip=None):; value = np.array(value).astype(float); normalized_min = max(; 0",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/plotting/advanced.html:27559,log,log,27559,en/stable/tutorials/plotting/advanced.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/plotting/advanced.html,2,['log'],['log']
Testability,"ets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.ranking. Contents . ranking(). scanpy.pl.ranking#. scanpy.pl.ranking(adata, attr, keys, *, dictionary=None, indices=None, labels=None, color='black', n_points=30, log=False, include_lowest=False, show=None)[source]#; Plot rankings.; See, for example, how this is used in pl.pca_loadings. Parameters:. adata AnnDataThe data. attr Literal['var', 'obs', 'uns', 'varm', 'obsm']The attribute of AnnData that contains the score. keys str | Sequence[str]The scores to look up an array from the attribute of adata. Return type:; GridSpec | None. Returns:; Returns matplotlib gridspec with access to the axes. previous; scanpy.pl.clustermap. next; scanpy.pl.dendrogram. Contents; . ranking(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pl.ranking.html:9399,log,log,9399,en/stable/generated/scanpy.pl.ranking.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pl.ranking.html,1,['log'],['log']
Testability,"ettings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.logging.print_header. Contents . print_header(). scanpy.logging.print_header#. scanpy.logging.print_header(*, file=None)[source]#; Versions that might influence the numerical results.; Matplotlib and Seaborn are excluded from this. Parameters:. file default: NoneOptional path for dependency output. previous; scanpy._settings.ScanpyConfig.set_figure_params. next; scanpy.logging.print_versions. Contents; . print_header(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.logging.print_header.html:9243,log,logging,9243,en/stable/generated/scanpy.logging.print_header.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.logging.print_header.html,4,['log'],['logging']
Testability,ex.md; release.md; testing.md; versioning.md. /external; . /generated; ; scanpy.external.tl.cyclone.rst; scanpy.external.tl.harmony_timeseries.rst; scanpy.external.tl.palantir.rst; scanpy.external.tl.palantir_results.rst; scanpy.external.tl.phate.rst; scanpy.external.tl.phenograph.rst; scanpy.external.tl.sam.rst; scanpy.external.tl.sandbag.rst; scanpy.external.tl.trimap.rst; scanpy.external.tl.wishbone.rst. exporting.md; index.md; plotting.md; preprocessing.md; tools.md. /generated; ; scanpy._settings.ScanpyConfig.autosave.rst; scanpy._settings.ScanpyConfig.autoshow.rst; scanpy._settings.ScanpyConfig.cache_compression.rst; scanpy._settings.ScanpyConfig.cachedir.rst; scanpy._settings.ScanpyConfig.categories_to_ignore.rst; scanpy._settings.ScanpyConfig.datasetdir.rst; scanpy._settings.ScanpyConfig.figdir.rst; scanpy._settings.ScanpyConfig.file_format_data.rst; scanpy._settings.ScanpyConfig.file_format_figs.rst; scanpy._settings.ScanpyConfig.logfile.rst; scanpy._settings.ScanpyConfig.logpath.rst; scanpy._settings.ScanpyConfig.max_memory.rst; scanpy._settings.ScanpyConfig.n_jobs.rst; scanpy._settings.ScanpyConfig.N_PCS.rst; scanpy._settings.ScanpyConfig.plot_suffix.rst; scanpy._settings.ScanpyConfig.rst; scanpy._settings.ScanpyConfig.set_figure_params.rst; scanpy._settings.ScanpyConfig.verbosity.rst; scanpy._settings.ScanpyConfig.writedir.rst; scanpy.datasets.blobs.rst; scanpy.datasets.ebi_expression_atlas.rst; scanpy.datasets.krumsiek11.rst; scanpy.datasets.moignard15.rst; scanpy.datasets.paul15.rst; scanpy.datasets.pbmc3k.rst; scanpy.datasets.pbmc3k_processed.rst; scanpy.datasets.pbmc68k_reduced.rst; scanpy.datasets.toggleswitch.rst; scanpy.datasets.visium_sge.rst; scanpy.experimental.pp.highly_variable_genes.rst; scanpy.experimental.pp.normalize_pearson_residuals.rst; scanpy.experimental.pp.normalize_pearson_residuals_pca.rst; scanpy.experimental.pp.recipe_pearson_residuals.rst; scanpy.external.exporting.cellbrowser.rst; scanpy.external.exporting.spring_project.rst; ,MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/index-wcopy.html:5899,log,logpath,5899,index-wcopy.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/index-wcopy.html,1,['log'],['logpath']
Testability,"expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.Neighbors.transitions. Contents . Neighbors.transitions. scanpy.Neighbors.transitions#. property Neighbors.transitions: ndarray | csr_matrix[source]#; Transition matrix (sparse matrix).; Is conjugate to the symmetrized transition matrix via:; self.transitions = self.Z * self.transitions_sym / self.Z. where self.Z is the diagonal matrix storing the normalization of the; underlying kernel matrix.; Notes; This has not been tested, in contrast to transitions_sym. previous; scanpy.Neighbors.rp_forest. next; scanpy.Neighbors.transitions_sym. Contents; . Neighbors.transitions. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.Neighbors.transitions.html:9668,test,tested,9668,en/stable/generated/scanpy.Neighbors.transitions.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.Neighbors.transitions.html,1,['test'],['tested']
Testability,"ffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.DotPlot.DEFAULT_COLORMAP. Contents . DotPlot.DEFAULT_COLORMAP. scanpy.pl.DotPlot.DEFAULT_COLORMAP#. DotPlot.DEFAULT_COLORMAP = 'winter'[source]#. previous; scanpy.pl.DotPlot.DEFAULT_CATEGORY_WIDTH. next; scanpy.pl.DotPlot.DEFAULT_COLOR_LEGEND_TITLE. Contents; . DotPlot.DEFAULT_COLORMAP. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.DotPlot.DEFAULT_COLORMAP.html:9149,Test,Tests,9149,en/stable/api/generated/classes/scanpy.pl.DotPlot.DEFAULT_COLORMAP.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.DotPlot.DEFAULT_COLORMAP.html,1,['Test'],['Tests']
Testability,"ffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.pl.DotPlot.DEFAULT_LARGEST_DOT. Contents . DotPlot.DEFAULT_LARGEST_DOT. scanpy.pl.DotPlot.DEFAULT_LARGEST_DOT#. DotPlot.DEFAULT_LARGEST_DOT = 200.0[source]#. previous; scanpy.pl.DotPlot.DEFAULT_DOT_MIN. next; scanpy.pl.DotPlot.DEFAULT_LEGENDS_WIDTH. Contents; . DotPlot.DEFAULT_LARGEST_DOT. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.DotPlot.DEFAULT_LARGEST_DOT.html:9152,Test,Tests,9152,en/stable/api/generated/classes/scanpy.pl.DotPlot.DEFAULT_LARGEST_DOT.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/api/generated/classes/scanpy.pl.DotPlot.DEFAULT_LARGEST_DOT.html,1,['Test'],['Tests']
Testability,"fig.logpath; scanpy._settings.ScanpyConfig.max_memory; scanpy._settings.ScanpyConfig.n_jobs; scanpy._settings.ScanpyConfig.plot_suffix; scanpy._settings.ScanpyConfig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .md. .pdf. Trajectories. Trajectories#. Trajectory inference for hematopoiesis in mouse. previous; Customizing Scanpy plots. next; Trajectory inference for hematopoiesis in mouse. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/trajectories/index.html:9127,Test,Tests,9127,en/stable/tutorials/trajectories/index.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/trajectories/index.html,1,['Test'],['Tests']
Testability,"fig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.logging.print_versions. Contents . print_versions(). scanpy.logging.print_versions#. scanpy.logging.print_versions(*, file=None)[source]#; Print versions of imported packages, OS, and jupyter environment.; For more options (including rich output) use session_info.show directly. Parameters:. file Optional[IO[str]] (default: None)Optional path for output. previous; scanpy.logging.print_header. next; Datasets. Contents; . print_versions(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.logging.print_versions.html:9245,log,logging,9245,en/stable/generated/scanpy.logging.print_versions.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.logging.print_versions.html,4,['log'],['logging']
Testability,"fig.verbosity; scanpy._settings.ScanpyConfig.writedir; scanpy._settings.ScanpyConfig.N_PCS; scanpy._settings.ScanpyConfig.set_figure_params. scanpy.logging.print_header; scanpy.logging.print_versions. Datasets; scanpy.datasets.blobs; scanpy.datasets.ebi_expression_atlas; scanpy.datasets.krumsiek11; scanpy.datasets.moignard15; scanpy.datasets.pbmc3k; scanpy.datasets.pbmc3k_processed; scanpy.datasets.pbmc68k_reduced; scanpy.datasets.paul15; scanpy.datasets.toggleswitch; scanpy.datasets.visium_sge. Deprecated functions; scanpy.pp.filter_genes_dispersion; scanpy.pp.normalize_per_cell. External API; Preprocessing: PP; scanpy.external.pp.bbknn; scanpy.external.pp.harmony_integrate; scanpy.external.pp.mnn_correct; scanpy.external.pp.scanorama_integrate; scanpy.external.pp.hashsolo; scanpy.external.pp.dca; scanpy.external.pp.magic. Tools: TL; scanpy.external.tl.phate; scanpy.external.tl.palantir; scanpy.external.tl.trimap; scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy._settings.ScanpyConfig.logpath. Contents . ScanpyConfig.logpath. scanpy._settings.ScanpyConfig.logpath#. property ScanpyConfig.logpath: Path | None[source]#; The file path logfile was set to. previous; scanpy._settings.ScanpyConfig.logfile. next; scanpy._settings.ScanpyConfig.max_memory. Contents; . ScanpyConfig.logpath. By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy._settings.ScanpyConfig.logpath.html:9276,log,logpath,9276,en/stable/generated/scanpy._settings.ScanpyConfig.logpath.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy._settings.ScanpyConfig.logpath.html,7,['log'],"['logfile', 'logpath']"
