quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Would something like this be sufficient ?; It checks three materials against the PDG values from https://pdg.lbl.gov/2020/AtomicNuclearProperties; ```; $> root.exe test_material_units.C\(\""G4\""\); $> root.exe test_material_units.C\(\""ROOT\""\); ```; [test_material_units.C.txt](https://github.com/root-project/root/files/9207970/test_material_units.C.txt). Whenever it would say ""TEST FAILED"" an error condition occurred.; On Success:; ```; Processing ../test_material_units.C(""G4"")...; Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV).; Using Geant4 system of units. ; Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]; Material Si A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0; TEST SUCCEEDED Si TGeoMaterial Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.17 % IntLen: 1.6 % ; TEST SUCCEEDED Mix_1_Si TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.17 % IntLen: 1.6 % ; TEST SUCCEEDED Mix_1_Si TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.0015 % IntLen: 1.6 % ; TEST SUCCEEDED Mix_2_Si TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.17 % IntLen: 1.6 % ; TEST SUCCEEDED Mix_3_Si TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.17 % IntLen: 1.6 % ; Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]; Material Fe A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4; TEST SUCCEEDED Fe TGeoMaterial Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.019 % IntLen: 1.1 % ; TEST SUCCEEDED Mix_1_Fe TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.019 % IntLen: 1.1 % ; TEST SUCCEEDED Mix_1_Fe TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.028 % IntLen: 1.1 % ; TEST SUCCEEDED Mix_2_Fe TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.019 % IntLen: 1.1 % ; TEST SUCCEEDED Mix_3_Fe TGeoMixture Units: Geant4 Deviation to PDG density: 0 % RadLen: 0.019 % IntLen: 1.1 % ; Element: U Z=92 N=238.000000 A=238.028900 [",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11060#issuecomment-1197929515:395,error,error,395,https://root.cern,https://github.com/root-project/root/pull/11060#issuecomment-1197929515,1,['error'],['error']
Availability,"Would that mean that, for the default built users would use, the user will **not** be allowed to use a similar using statement and if they do then they would get obscure failure?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1547#issuecomment-376323878:170,failure,failure,170,https://root.cern,https://github.com/root-project/root/pull/1547#issuecomment-376323878,1,['failure'],['failure']
Availability,Wouldn't `RMergeableVariations<T>::Merge` just need to do a downcast from `RMergeableValueBase` to `RMergeableValue<T>`?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9942#issuecomment-1061833734:60,down,downcast,60,https://root.cern,https://github.com/root-project/root/pull/9942#issuecomment-1061833734,1,['down'],['downcast']
Availability,Wouldn't it help in finding a better/alternative solution to understand the nature/mechanics/reason of the failure?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1700#issuecomment-371171810:107,failure,failure,107,https://root.cern,https://github.com/root-project/root/pull/1700#issuecomment-371171810,1,['failure'],['failure']
Availability,"Wow, thanks for proving that this is possible!. I'm not a big fan of adding complexity that's mostly without effect for users: we had only one (1) complaint on this, ever, and that function is heavy stuff where I'm not sure whether all shells that currently support `thisroot.sh` will continue to be happy. Say ksh, zsh, etc... . Maybe an error message if `BASH_...` isn't available would be enough?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10332#issuecomment-1089164416:339,error,error,339,https://root.cern,https://github.com/root-project/root/pull/10332#issuecomment-1089164416,2,"['avail', 'error']","['available', 'error']"
Availability,"Wow, this looks worse than my original patch. But it shows these errors are build time errors instead of runtime errors. It is slightly odd to me. . BTW, when I try to run root locally, I meet some odd problems and it looks like I can proceed after cleanning the cache.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14495#issuecomment-1972822091:65,error,errors,65,https://root.cern,https://github.com/root-project/root/pull/14495#issuecomment-1972822091,3,['error'],['errors']
Availability,"Wrt to the experiments, I think it's not so critical. Mac isn't used anyway for any experiment specific usage of ROOT. I guess, @axel please correct me, MacOS is purely a platform used by analysts. I think we could drop py2 for MacOS, however, since there's no system python3 we cannot build reliably any binaries against python. So it's a convoluted thing :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6686#issuecomment-714335476:292,reliab,reliably,292,https://root.cern,https://github.com/root-project/root/issues/6686#issuecomment-714335476,1,['reliab'],['reliably']
Availability,"Wy8Q8red4Pa6zme6lmNgs%3D&reserved=0>; How do I use curl to download on lxplus ?. regards,; Asoka. > On May 12, 2021, at 11:47 AM, Simon Liu ***@***.***> wrote:; > ; > Hi, Asoka; > ; > I'm not sure which exactly problem you are chasing for, as far as I can tell, there is no problem access webdav.lcg.triumf.ca from lxplus, and downloading files from there works fine.; > ; > thanks; > ; > Simon; > ; > On 5/12/2021 11:13 AM, Asoka De Silva wrote:; >> ah ... thanks, I missed that. So ping works from lxplus but I still cannot do a curl to ***@***.***; >> ; >> regards,; >> Asoka; >> ; >>> On May 12, 2021, at 11:11 AM, Di Qing ***@***.*** ***@***.***>> wrote:; >>> ; >>> Asoka,; >>> ; >>> There was a mistake in your ping command, did you see the 'ping' in the middle, so actually it was pinging host ping. ; >>> ; >>> Regards,; >>> ; >>> Di; >>> ; >>> On 2021-05-12 10:43 a.m., Asoka De Silva wrote:; >>>> hmm ... that was really unexpected for me for lxplus ...; >>>> ; >>>> ***@***.*** ~]$ ping -c 10 ping webdav.lcg.triumf.ca <http://webdav.lcg.triumf.ca/>; >>>> PING (137.138.28.175) 56(124) bytes of data.; >>>> ; >>>> --- ping statistics ---; >>>> 10 packets transmitted, 0 received, 100% packet loss, time 8999ms; >>>> ; >>>> ***@***.*** ~]$ ; >>>> ; >>>> Vitaliy, shouldn't we expect that to be accessible from lxplus ?; >>>> ; >>>> regards,; >>>> Asoka; >>>> ; >>>>> On May 12, 2021, at 10:37 AM, Di Qing ***@***.*** ***@***.***>> wrote:; >>>>> ; >>>>> Maybe the connections were from commodity network? Are you able to ping webdav.lcg.triumf.ca <http://webdav.lcg.triumf.ca/>?; >>>>> ; >>>>> Thanks,; >>>>> ; >>>>> Di; >>>>> ; >>>>>> On May 12, 2021, at 10:29 AM, Asoka De Silva ***@***.*** ***@***.***>> wrote:; >>>>>> ; >>>>>> ﻿ Hi Axel,; >>>>>> ; >>>>>> I don't know but I'll add Simon and Di who are the Tier-1 experts and may have ideas.; >>>>>> ; >>>>>> Simon and Di, Axel has this issue and me a similar one - any ideas ?; >>>>>> ; >>>>>> ; >>>>>>> ; >>>>>>>> s I crosscheck (to see ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840018942:1559,ping,ping,1559,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840018942,2,['ping'],['ping']
Availability,XX.cpp(324): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_384856fbdb': No space left on device [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\CodeGen\clangCodeGen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(639): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_3df0240bdb': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\CGCleanup.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\CodeGen\clangCodeGen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\SplitModule.cpp(264): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_8b86c3c0in': No space left on device [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Utils\LLVMTransformUtils.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/AST/Decl.h(1498): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_96cc0c13db': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\ParseExpr.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Parse\clangParse.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/AST/Decl.h(431): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_2de6df6cdb': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4328#issuecomment-527145473:1129,error,error,1129,https://root.cern,https://github.com/root-project/root/pull/4328#issuecomment-527145473,1,['error'],['error']
Availability,Xavi I think it's expected. With AVX enabled the clock frequency scales down when all cores are fired up.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1068#issuecomment-332827543:72,down,down,72,https://root.cern,https://github.com/root-project/root/pull/1068#issuecomment-332827543,1,['down'],['down']
Availability,"Xs& ...) [with Xs = {ROOT::VecOps::RVec&lt;int&gt;}; typename std::enable_if&lt;ROOT::Internal::RDF::Disjunction&lt;ROOT::Internal::RDF::IsDataContainer&lt;ValTypes&gt;...&gt;::value, int&gt;::type &lt;anonymous&gt; = 0; HIST = TH1D; decltype ((((ROOT::Internal::RDF::FillHelper&lt;HIST&gt;*)this)-&gt;ROOT::Internal::RDF::FillHelper&lt;HIST&gt;::fObjects[slot]-&gt;Fill(*((ROOT::Internal::RDF::FillHelper*)this)-&gt;ROOT::Internal::RDF::FillHelper::MakeBegin(ROOT::Internal::RDF::FillHelper::Exec::xs)...), void())) = void]::&lt;lambda(const auto:2&)&gt; [with auto:2 = std::array&lt;bool, 1&gt;]’ ; - [2022-08-05T22:42:08.524Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:509:28: error: non-constant condition for static assertion ; - [2022-08-05T22:42:08.524Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:512:58: error: no matching function for call to ‘GetNthElement&lt;colidx&gt;(const ROOT::VecOps::RVec&lt;int&gt;&)’ ; - [2022-08-05T22:42:08.525Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:507:49: error: call to non-‘constexpr’ function ‘ROOT::Internal::RDF::FillHelper&lt;HIST&gt;::Exec(unsigned int, const Xs& ...) [with Xs = {ROOT::VecOps::RVec&lt;int&gt;, ROOT::VecOps::RVec&lt;int&gt;, ROOT::VecOps::RVec&lt;int&gt;}; typename std::enable_if&lt;ROOT::Internal::RDF::Disjunction&lt;ROOT::Internal::RDF::IsDataContainer&lt;ValTypes&gt;...&gt;::value, int&gt;::type &lt;anonymous&gt; = 0; HIST = TProfile2D; decltype ((((ROOT::Internal::RDF::FillHelper&lt;HIST&gt;*)this)-&gt;ROOT::Internal::RDF::FillHelper&lt;HIST&gt;::fObjects[slot]-&gt;Fill(*((ROOT::Internal::RDF::FillHelper*)this)-&gt;ROOT::Internal::RDF::FillHelper::MakeBegin(ROOT::Internal::RDF::FillHelper::Exec::xs)...), void())) = void]::&lt;lambda(const auto:2&)&gt; [with auto:2 = std::array&lt;bool, 3&gt;]’ ; - [2022-08-05T22:42:08.525Z]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11127#issuecomment-1207071169:2995,error,error,2995,https://root.cern,https://github.com/root-project/root/pull/11127#issuecomment-1207071169,1,['error'],['error']
Availability,Yeah we just had worse compilation errors :/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12692#issuecomment-1546716488:35,error,errors,35,https://root.cern,https://github.com/root-project/root/pull/12692#issuecomment-1546716488,1,['error'],['errors']
Availability,"Yeah well, certainly :-) I was afraid that my recently merged change to `R__LOAD_LIBRARY` caused these failures, but the failures are indeed local to this PR. Phew!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7566#issuecomment-801478822:103,failure,failures,103,https://root.cern,https://github.com/root-project/root/pull/7566#issuecomment-801478822,2,['failure'],['failures']
Availability,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); ; or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8256#issuecomment-849661921:209,error,error,209,https://root.cern,https://github.com/root-project/root/issues/8256#issuecomment-849661921,1,['error'],['error']
Availability,"Yeah, looks like ROOT/meta in master still does it wrong. Example:. ```; import cppyy; ; cppyy.cppdef(""""""\; class TOIClass {; public:; template<typename T>; bool operator<(T t) { return true; }; };""""""). from cppyy.gbl import TOIClass. assert (TOIClass() < 1); ```. which runs fine to completion, v.s.:. ```; import ROOT; ; ROOT.gInterpreter.Declare(""""""\; class TOIClass {; public:; template<typename T>; bool operator<(T t) { return true; }; };""""""). from ROOT import TOIClass. assert (TOIClass() < 1); ```. which gives me:; ```; input_line_39:6:43: error: no member named 'operator<<' in 'TOIClass'; new (ret) (bool) (((TOIClass*)obj)->operator<<int>(*(int*)args[0]));; ~~~~~~~~~~~~~~~~ ^; input_line_39:10:25: error: no member named 'operator<<' in 'TOIClass'; ((TOIClass*)obj)->operator<<int>(*(int*)args[0]);; ```. Sure, this is a trivial example, nothing to do with lookup per se, but it's one of many issues that are resolved by not calling operator functions explicitly.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6393#issuecomment-697743066:549,error,error,549,https://root.cern,https://github.com/root-project/root/issues/6393#issuecomment-697743066,2,['error'],['error']
Availability,"Yeah, the failure about the formatting is because the code is not conform with the clang-format style of ROOT:; https://github.com/root-project/root/blob/master/.clang-format. But since RooFit never followed the style to begin with (at least for all files older than a year), we will just ignore the errors. It was decided to not do the reformatting of the whole RooFit code for now, because this would obfuscate the development history with formatting changes in every line (`git blame` would not be so useful anymore). So this PR is ready to go as it is! I'll merge it once the Jenkins tests are passing.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11507#issuecomment-1271324440:10,failure,failure,10,https://root.cern,https://github.com/root-project/root/pull/11507#issuecomment-1271324440,2,"['error', 'failure']","['errors', 'failure']"
Availability,"Yeah, they probably do some quirky simd stuff in there :). I realized yesterday that the stuff for creation of sdf textures always puts them in $ROOTSYS/ui5/eve7/ ... which will not be writable for experiment-wide / cvmfs installs. Would it be possible to do something like this:; 1. if $ROOTSYS/ is not writable, write to ./fonts/;; 2. forward requests for files in $ROOTSYS/ui5/eve7/ to some REveManager function that can then check where these fonts are actually available and route the GET to the proper local file?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15812#issuecomment-2172404599:466,avail,available,466,https://root.cern,https://github.com/root-project/root/pull/15812#issuecomment-2172404599,1,['avail'],['available']
Availability,"Yep, but it seems that this issue is still buggy in master. They suggest a workaround, but not sure... ```; QUICK FIXES FOR USERS:. If you personally encounter this ""Error in line 4595: Opening and ending tag; mismatch."", and you just want to fix that issue, then the solution is to; either make sure that all your enums are documented or that they are; appropriately hidden (nested in an undocumented class, or nested in a; filtered-out namespace (e.g., ""detail"")). This is what I did, it fixed all; my issues.; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1011076618:166,Error,Error,166,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1011076618,1,['Error'],['Error']
Availability,"Yes I did — I ended up exiting the environment I made and ROOT ended up working through Python, so maybe I fixed my error by redownloading through conda. Sent from my iPhone. > On May 31, 2022, at 2:34 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:; > ; > ﻿; > Hi @ethereal-space-cadet16 ,; > ; > Unfortunately without seeing the code you tried to run, your OS, Python version and ROOT version, it's hard to understand the actual cause of the crash.; > ; > Let's start easy. You said you tried conda, did you explicitly try the instructions at https://root.cern/install/#conda ?; > ; > $ conda config --set channel_priority strict; > $ conda create -c conda-forge --name myenv root; > $ conda activate myenv; > Then, after the command above runs succesfully, I will take the first example available from the document you link, that is:; > ; > import ROOT; > print(""This is my script""); > If this two steps still lead to errors or crashes please report back, with your OS, Python version (the one that conda uses), the output of echo $PYTHONPATH.; > ; > —; > Reply to this email directly, view it on GitHub, or unsubscribe.; > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10676#issuecomment-1142102654:116,error,error,116,https://root.cern,https://github.com/root-project/root/issues/10676#issuecomment-1142102654,4,"['avail', 'echo', 'error']","['available', 'echo', 'error', 'errors']"
Availability,"Yes I noticed that as well. I switched to 1533 and got the same seg fault. > The file `/cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1519` doesn't exist/was removed. I tried to reproduce the error with `1529` by loading the stripped down header file (`root test.h`)instead and I now get a different error message.; > ; > ```; > Processing temp.h... ; > In file included from input_line_8:1: ; > In file included from /afs/cern.ch/user/d/dvalapar/temp.h:2: ; > In file included from /cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/Phys/InstallArea/x86_64_v2-el9-gcc13-dbg/include/LoKi/Particles.h:20: ; > /cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/LHCb/InstallArea/x86_64_v2-el9-gcc13-dbg/include/Event/ProtoParticle.h:35:21: error: redefinition of 'CLID_ProtoParticle' ; > static const CLID CLID_ProtoParticle = 803; ; > ^ ; > input_line_10:1:10: note: '/cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/LHCb/InstallArea/x86_64_v2-el9-gcc13-dbg/include/Event/ProtoParticle.h' included multiple times, additional include site here ; > #include ""/cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/LHCb/InstallArea/x86_64_v2-el9-gcc13-dbg/include/Event/ProtoParticle.h"" ; > ^ ; > /cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/Phys/InstallArea/x86_64_v2-el9-gcc13-dbg/include/LoKi/Particles.h:20:10: note: '/cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/LHCb/InstallArea/x86_64_v2-el9-gcc13-dbg/include/Event/ProtoParticle.h' included multiple ; > times, additional include site here ; > #include ""Event/ProtoParticle.h"" ; > ^ ; > ...; > ...SKIPPED LINES; > ...; > /cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/LHCb/InstallArea/x86_64_v2-el9-gcc13-dbg/include/Event/ProtoParticle.h:55:9: error: redefinition of 'ProtoParticle' ; > class ProtoParticle final : public KeyedObject<int> { ; > ^ ; > input_line_10:1:10: note: '/cvmfs/lhcbdev.cern.ch/nightlies/lhcb-run2-patches/1529/LHCb/InstallArea/x86_64_v2-el9-gcc13-dbg/include/Event/ProtoP",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15511#issuecomment-2161206521:68,fault,fault,68,https://root.cern,https://github.com/root-project/root/issues/15511#issuecomment-2161206521,5,"['down', 'error', 'fault']","['down', 'error', 'fault']"
Availability,Yes I see the command rans. The files are deleted once sync. Let me download the tar ball and see what's in.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1011035817:68,down,download,68,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1011035817,1,['down'],['download']
Availability,"Yes I would like some feedback on the use of std::vector so I can take care of that appropriately together with rebasing. If this strategy is agreed I can also clean up a bit more to avoid the redundant size counters, etc.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7499#issuecomment-828637952:193,redundant,redundant,193,https://root.cern,https://github.com/root-project/root/pull/7499#issuecomment-828637952,2,['redundant'],['redundant']
Availability,"Yes `docbuild` was empty and I removed `docoutput`. I just redid it. I get the same. Elsewhere:; ```; Generating docs for compound TestTH3DRange...; Generating docs for compound TExceptionHandler...; doxygen(79550,0x70000e706000) malloc: *** error for object 0x7f822b76c000: pointer being freed was not allocated; doxygen(79550,0x70000e706000) malloc: *** set a breakpoint in malloc_error_break to debug; /bin/sh: line 1: 79550 Abort trap: 6 /Users/couet/bin/doxygen /tmp/docbuild/Doxyfile.dox; make[2]: *** [CMakeFiles/dox] Error 134; make[1]: *** [CMakeFiles/dox.dir/all] Error 2; make: *** [all] Error 2; couet@Oliviers-MBP docbuild % . ```; I typed ; ```; make -j8; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9966#issuecomment-1077428404:242,error,error,242,https://root.cern,https://github.com/root-project/root/pull/9966#issuecomment-1077428404,4,"['Error', 'error']","['Error', 'error']"
Availability,"Yes but TTreeProcessorMT is implemented in terms of TThreadExecutor for everything related to tasks. If that ever changes, and a call to EnableThreadSafety is not otherwise added, several TTreeProcessorMT tests will crash. Do you want the (redundant) EnableThreadSafety call in TTreeProcessorMT's ctor as well?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5304#issuecomment-609784958:240,redundant,redundant,240,https://root.cern,https://github.com/root-project/root/pull/5304#issuecomment-609784958,1,['redundant'],['redundant']
Availability,"Yes it can be closed. Sent from my iPhone. > On May 31, 2022, at 2:59 PM, Vincenzo Eduardo Padulano ***@***.***> wrote:; > ; > ﻿; > Probably the previous ROOT installation was clashing with the new one you downloaded through conda, glad that you can now run the example 👍 Can this issue be closed?; > ; > —; > Reply to this email directly, view it on GitHub, or unsubscribe.; > You are receiving this because you were mentioned.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10676#issuecomment-1143196406:206,down,downloaded,206,https://root.cern,https://github.com/root-project/root/issues/10676#issuecomment-1143196406,1,['down'],['downloaded']
Availability,"Yes it preserve the case if I add the line ; ```; 	set(DOXYGEN_CASE_SENSE_NAMES YES) # default value is system dependent, so need to set this !. ```; in `CMakeLists.txt` but now I have a other weird error:; ```; Processing libs.C+(""BinomialNeymanInterval"",)... Processing libs.C+(""FeldmanCousinsBinomialInterval"",)... Processing libs.C+(""DifferentDimension"",)... Processing libs.C+(""DifferentAxisLimits"",)... Processing libs.C+(""DifferentBinLimits"",)...; Processing libs.C+(""DifferentNumberOfBins"",)... Processing libs.C+(""BinomialProbHelper"",)... Processing libs.C+(""DifferentLabels"",)...; input_line_11:2:28: error: expected expression; input_line_11:2:28: error: expected expression; libs(""DifferentDimension"",) libs(""DifferentBinLimits"",). ^ ^. input_line_11:2:29: error: expected expression; libs(""DifferentAxisLimits"",); ^; input_line_11:2:40: error: expected expression; libs(""FeldmanCousinsBinomialInterval"",); input_line_11 ^:; 2:25: error: expected expression; libs(""DifferentLabels"",); ^; input_line_11:2:31: error: expected expression; libs(""DifferentNumberOfBins"",); ^; ```; It seems the 2nd parameter in calling libs.C is meeting. Let me download again the full PR from scars. I may have done some unwanted mods.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9966#issuecomment-1081535976:199,error,error,199,https://root.cern,https://github.com/root-project/root/pull/9966#issuecomment-1081535976,8,"['down', 'error']","['download', 'error']"
Availability,Yes that line is the faulty one. That's the feature allowing to Draw histogram one after each other and automatically replace the previous one. I guess histogram is the only object doing that. But that's like that since ROOT exits. Difficult to change this behaviour now. Of course the right way is to use option same.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9869#issuecomment-1038010684:21,fault,faulty,21,https://root.cern,https://github.com/root-project/root/issues/9869#issuecomment-1038010684,1,['fault'],['faulty']
Availability,"Yes the issue is that given a file with N entries, calling `treereader.SetEntriesRange(N + 1, ...); treereader.Next();` should error out (because the starting entry N + 1 is out of range) but does not.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10774#issuecomment-1171220620:127,error,error,127,https://root.cern,https://github.com/root-project/root/issues/10774#issuecomment-1171220620,1,['error'],['error']
Availability,Yes the tolerances are for significances (i.e. p-values) or limits values found by the HypoTestInverter class,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6195#issuecomment-675349166:8,toler,tolerances,8,https://root.cern,https://github.com/root-project/root/pull/6195#issuecomment-675349166,1,['toler'],['tolerances']
