quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability," scanpy.external.tl.sam; scanpy.external.tl.phenograph; scanpy.external.tl.harmony_timeseries; scanpy.external.tl.wishbone; scanpy.external.tl.palantir; scanpy.external.tl.palantir_results; scanpy.external.tl.sandbag; scanpy.external.tl.cyclone. Plotting: PL; scanpy.external.pl.phate; scanpy.external.pl.trimap; scanpy.external.pl.sam; scanpy.external.pl.wishbone_marker_trajectory. Exporting; scanpy.external.exporting.spring_project; scanpy.external.exporting.cellbrowser. Ecosystem; Release notes; Community; News; Contributing; Contributing code; Getting set up; Tests; Documentation; CI; Versioning; Making a release. Contributors; References. .rst. .pdf. scanpy.datasets.pbmc68k_reduced. Contents . pbmc68k_reduced(). scanpy.datasets.pbmc68k_reduced#. scanpy.datasets.pbmc68k_reduced()[source]#; Subsampled and processed 68k PBMCs.; PBMC 68k dataset from 10x Genomics.; The original PBMC 68k dataset was preprocessed with steps including; normalize_total()[1] and scale().; It was saved keeping only 724 cells and 221 highly variable genes.; The saved file contains the annotation of cell types (key: 'bulk_labels'),; UMAP coordinates, louvain clustering and gene rankings based on the; bulk_labels. [1]; Back when the dataset was created, normalize_per_cell() was used instead. Return type:; AnnData. Returns:; Annotated data matrix. Examples; >>> import scanpy as sc; >>> sc.datasets.pbmc68k_reduced(); AnnData object with n_obs × n_vars = 700 × 765; obs: 'bulk_labels', 'n_genes', 'percent_mito', 'n_counts', 'S_score', 'G2M_score', 'phase', 'louvain'; var: 'n_counts', 'means', 'dispersions', 'dispersions_norm', 'highly_variable'; uns: 'bulk_labels_colors', 'louvain', 'louvain_colors', 'neighbors', 'pca', 'rank_genes_groups'; obsm: 'X_pca', 'X_umap'; varm: 'PCs'; obsp: 'distances', 'connectivities'. previous; scanpy.datasets.pbmc3k_processed. next; scanpy.datasets.paul15. Contents; . pbmc68k_reduced(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.datasets.pbmc68k_reduced.html:9610,variab,variable,9610,en/stable/generated/scanpy.datasets.pbmc68k_reduced.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.datasets.pbmc68k_reduced.html,1,['variab'],['variable']
Modifiability," subset A Wolf. 1.3.5 2018-12-09#. uncountable figure improvements pr369 F Ramirez. 1.3.4 2018-11-24#. leiden() wraps the recent graph clustering package by Traag et al. [2019] K Polanski; bbknn() wraps the recent batch correction package [Polański et al., 2019] K Polanski; calculate_qc_metrics() caculates a number of quality control metrics, similar to calculateQCMetrics from Scater [McCarthy et al., 2017] I Virshup. 1.3.3 2018-11-05#. Major updates#. a fully distributed preprocessing backend T White and the Laserson Lab. Code design#. read_10x_h5() and read_10x_mtx() read Cell Ranger 3.0 outputs pr334 Q Gong. Note; Also see changes in anndata 0.6. changed default compression to None in write_h5ad() to speed up read and write, disk space use is usually less critical; performance gains in write_h5ad() due to better handling of strings and categories S Rybakov. 1.3.1 2018-09-03#. RNA velocity in single cells [La Manno et al., 2018]#. Scanpy and AnnData support loom’s layers so that computations for single-cell RNA velocity [La Manno et al., 2018] become feasible S Rybakov and V Bergen; scvelo harmonizes with Scanpy and is able to process loom files with splicing information produced by Velocyto [La Manno et al., 2018], it runs a lot faster than the count matrix analysis of Velocyto and provides several conceptual developments. Plotting (Generic)#. dotplot() for visualizing genes across conditions and clusters, see here pr199 F Ramirez; heatmap() for pretty heatmaps pr175 F Ramirez; violin() produces very compact overview figures with many panels pr175 F Ramirez. There now is a section on imputation in external:#. magic() for imputation using data diffusion [van Dijk et al., 2018] pr187 S Gigante; dca() for imputation and latent space construction using an autoencoder [Eraslan et al., 2019] pr186 G Eraslan. Version 1.2#. 1.2.1 2018-06-08#. Plotting of Generic marker genes and quality control.#. highest_expr_genes() for quality control; plot genes with highest mean fra",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/release-notes/index.html:46010,layers,layers,46010,en/stable/release-notes/index.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/release-notes/index.html,1,['layers'],['layers']
Modifiability," the number of cells in the dataset (default behavior).; If any scalar c, residuals are clipped to the interval [-c, c]. Set clip=np.inf for no clipping. n_top_genes int | None (default: None)Number of highly-variable genes to keep. Mandatory if flavor='seurat_v3' or; flavor='pearson_residuals'. batch_key str | None (default: None)If specified, highly-variable genes are selected within each batch separately; and merged. This simple process avoids the selection of batch-specific genes; and acts as a lightweight batch correction method. Genes are first sorted by; how many batches they are a HVG. If flavor='pearson_residuals', ties are; broken by the median rank (across batches) based on within-batch residual; variance. chunksize int (default: 1000)If flavor='pearson_residuals', this dertermines how many genes are processed at; once while computing the residual variance. Choosing a smaller value will reduce; the required memory. flavor Literal['pearson_residuals'] (default: 'pearson_residuals')Choose the flavor for identifying highly variable genes. In this experimental; version, only ‘pearson_residuals’ is functional. check_values bool (default: True)If True, checks if counts in selected layer are integers as expected by this; function, and return a warning if non-integers are found. Otherwise, proceed; without checking. Setting this to False can speed up code for large datasets. layer str | None (default: None)Layer to use as input instead of X. If None, X is used. subset bool (default: False)If True, subset the data to highly-variable genes after finding them.; Otherwise merely indicate highly variable genes in adata.var (see below). inplace bool (default: True)If True, update adata with results. Otherwise, return results. See below for; details of what is returned. Return type:; DataFrame | None. Returns:; If inplace=True, adata.var is updated with the following fields. Otherwise,; returns the same fields as DataFrame. highly_variableboolboolean indicator of highly-",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.experimental.pp.highly_variable_genes.html:11565,variab,variable,11565,en/stable/generated/scanpy.experimental.pp.highly_variable_genes.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.experimental.pp.highly_variable_genes.html,1,['variab'],['variable']
Modifiability,"'zinb-conddisp', 'zinb', 'nb-conddisp', 'nb'] (default: 'nb-conddisp')Type of the autoencoder. Return values and the architecture is; determined by the type e.g. nb does not provide dropout; probabilities. Types that end with “-conddisp”, assumes that dispersion is mean dependant. normalize_per_cell bool (default: True)If true, library size normalization is performed using; the sc.pp.normalize_per_cell function in Scanpy and saved into adata; object. Mean layer is re-introduces library size differences by; scaling the mean value of each cell in the output layer. See the; manuscript for more details. scale bool (default: True)If true, the input of the autoencoder is centered using; sc.pp.scale function of Scanpy. Note that the output is kept as raw; counts as loss functions are designed for the count data. log1p bool (default: True)If true, the input of the autoencoder is log transformed with a; pseudocount of one using sc.pp.log1p function of Scanpy. hidden_size Sequence[int] (default: (64, 32, 64))Width of hidden layers. hidden_dropout float | Sequence[float] (default: 0.0)Probability of weight dropout in the autoencoder (per layer if list; or tuple). batchnorm bool (default: True)If true, batch normalization is performed. activation str (default: 'relu')Activation function of hidden layers. init str (default: 'glorot_uniform')Initialization method used to initialize weights. network_kwds Mapping[str, Any] (default: mappingproxy({}))Additional keyword arguments for the autoencoder. epochs int (default: 300)Number of total epochs in training. reduce_lr int (default: 10)Reduces learning rate if validation loss does not improve in given number of epochs. early_stop int (default: 15)Stops training if validation loss does not improve in given number of epochs. batch_size int (default: 32)Number of samples in the batch used for SGD. optimizer str (default: 'RMSprop')Type of optimization method used for training. random_state Union[int, RandomState, None] (default: 0)Seed ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.external.pp.dca.html:11508,layers,layers,11508,en/stable/generated/scanpy.external.pp.dca.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.external.pp.dca.html,1,['layers'],['layers']
Modifiability,"(default: 'X_pca')The name of the field in adata.obsm where the PCA table is; stored. Defaults to 'X_pca', which is the default for; sc.pp.pca(). adjusted_basis str (default: 'X_scanorama')The name of the field in adata.obsm where the integrated; embeddings will be stored after running this function. Defaults; to X_scanorama. knn int (default: 20)Number of nearest neighbors to use for matching. sigma float (default: 15)Correction smoothing parameter on Gaussian kernel. approx bool (default: True)Use approximate nearest neighbors with Python annoy;; greatly speeds up matching runtime. alpha float (default: 0.1)Alignment score minimum cutoff. batch_size int (default: 5000)The batch size used in the alignment vector computation. Useful; when integrating very large (>100k samples) datasets. Set to; large value that runs within available memory. kwargsAny additional arguments will be passed to; scanorama.assemble(). Return type:; None. Returns:; Updates adata with the field adata.obsm[adjusted_basis],; containing Scanorama embeddings such that different experiments; are integrated. Example; First, load libraries and example dataset, and preprocess.; >>> import scanpy as sc; >>> import scanpy.external as sce; >>> adata = sc.datasets.pbmc3k(); >>> sc.pp.recipe_zheng17(adata); >>> sc.pp.pca(adata). We now arbitrarily assign a batch metadata variable to each cell; for the sake of example, but during real usage there would already; be a column in adata.obs giving the experiment each cell came; from.; >>> adata.obs['batch'] = 1350*['a'] + 1350*['b']. Finally, run Scanorama. Afterwards, there will be a new table in; adata.obsm containing the Scanorama embeddings.; >>> sce.pp.scanorama_integrate(adata, 'batch', verbose=1); Processing datasets a <=> b; >>> 'X_scanorama' in adata.obsm; True. previous; scanpy.external.pp.mnn_correct. next; scanpy.external.pp.hashsolo. Contents; . scanorama_integrate(). By Scanpy development team. ; © Copyright 2024, the Scanpy development team.; . ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.external.pp.scanorama_integrate.html:11510,variab,variable,11510,en/stable/generated/scanpy.external.pp.scanorama_integrate.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.external.pp.scanorama_integrate.html,1,['variab'],['variable']
Modifiability,") rank, with ties broken by the number of batches a gene is a HVG.; For flavor='seurat_v3_paper', genes are first sorted by the number of batches a gene is a HVG, with ties broken by the median (across batches) rank.; The following may help when comparing to Seurat’s naming:; If batch_key=None and flavor='seurat', this mimics Seurat’s FindVariableFeatures(…, method='mean.var.plot').; If batch_key=None and flavor='seurat_v3'/flavor='seurat_v3_paper', this mimics Seurat’s FindVariableFeatures(..., method='vst').; If batch_key is not None and flavor='seurat_v3_paper', this mimics Seurat’s SelectIntegrationFeatures.; See also scanpy.experimental.pp._highly_variable_genes for additional flavors; (e.g. Pearson residuals). Parameters:. adata AnnDataThe annotated data matrix of shape n_obs × n_vars. Rows correspond; to cells and columns to genes. layer str | None (default: None)If provided, use adata.layers[layer] for expression values instead of adata.X. n_top_genes int | None (default: None)Number of highly-variable genes to keep. Mandatory if flavor='seurat_v3'. min_mean float (default: 0.0125)If n_top_genes unequals None, this and all other cutoffs for the means and the; normalized dispersions are ignored. Ignored if flavor='seurat_v3'. max_mean float (default: 3)If n_top_genes unequals None, this and all other cutoffs for the means and the; normalized dispersions are ignored. Ignored if flavor='seurat_v3'. min_disp float (default: 0.5)If n_top_genes unequals None, this and all other cutoffs for the means and the; normalized dispersions are ignored. Ignored if flavor='seurat_v3'. max_disp float (default: inf)If n_top_genes unequals None, this and all other cutoffs for the means and the; normalized dispersions are ignored. Ignored if flavor='seurat_v3'. span float (default: 0.3)The fraction of the data (cells) used when estimating the variance in the loess; model fit if flavor='seurat_v3'. n_bins int (default: 20)Number of bins for binning the mean gene expression. Normal",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.highly_variable_genes.html:12025,variab,variable,12025,en/stable/generated/scanpy.pp.highly_variable_genes.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.highly_variable_genes.html,1,['variab'],['variable']
Modifiability,")[source]#; Run Diffusion maps using the adaptive anisotropic kernel [Setty et al., 2019].; Palantir is an algorithm to align cells along differentiation trajectories.; Palantir models differentiation as a stochastic process where stem cells; differentiate to terminally differentiated cells by a series of steps through; a low dimensional phenotypic manifold. Palantir effectively captures the; continuity in cell states and the stochasticity in cell fate determination.; Palantir has been designed to work with multidimensional single cell data; from diverse technologies such as Mass cytometry and single cell RNA-seq. Note; More information and bug reports here. Parameters:. adata AnnDataAn AnnData object. n_components int (default: 10)Number of diffusion components. knn int (default: 30)Number of nearest neighbors for graph construction. alpha float (default: 0)Normalization parameter for the diffusion operator. use_adjacency_matrix bool (default: False)Use adaptive anisotropic adjacency matrix, instead of PCA projections; (default) to compute diffusion components. distances_key str | None (default: None)With use_adjacency_matrix=True, use the indicated distances key for .obsp.; If None, 'distances'. n_eigs int | None (default: None)Number of eigen vectors to use. If None specified, the number of eigen; vectors will be determined using eigen gap. Passed to; palantir.utils.determine_multiscale_space. impute_data bool (default: True)Impute data using MAGIC. n_steps int (default: 3)Number of steps in the diffusion operator. Passed to; palantir.utils.run_magic_imputation. copy bool (default: False)Return a copy instead of writing to adata. Return type:; AnnData | None. Returns:; Depending on copy, returns or updates adata with the following fields:. Diffusion maps,used for magic imputation, and to generate multi-scale data matrix,. X_palantir_diff_comp - ndarray (obsm, dtype float)Array of Diffusion components. palantir_EigenValues - ndarray (uns, dtype float)Array of corr",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/external/generated/scanpy.external.tl.palantir.html:10459,adapt,adaptive,10459,en/stable/external/generated/scanpy.external.tl.palantir.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/external/generated/scanpy.external.tl.palantir.html,2,['adapt'],['adaptive']
Modifiability,", axes = plt.subplots(1, 2, figsize=(12, 6)); for ax, adata in zip(axes, [adata_pbmc3k, adata_pbmc10k]):; hvgs = adata.var[""highly_variable""]. ax.scatter(; adata.var[""mean_counts""], adata.var[""residual_variances""], s=3, edgecolor=""none""; ); ax.scatter(; adata.var[""mean_counts""][hvgs],; adata.var[""residual_variances""][hvgs],; c=""tab:red"",; label=""selected genes"",; s=3,; edgecolor=""none"",; ); ax.scatter(; adata.var[""mean_counts""][np.isin(adata.var_names, markers)],; adata.var[""residual_variances""][np.isin(adata.var_names, markers)],; c=""k"",; label=""known marker genes"",; s=10,; edgecolor=""none"",; ); ax.set_xscale(""log""); ax.set_xlabel(""mean expression""); ax.set_yscale(""log""); ax.set_ylabel(""residual variance""); ax.set_title(adata.uns[""name""]). ax.spines[""right""].set_visible(False); ax.spines[""top""].set_visible(False); ax.yaxis.set_ticks_position(""left""); ax.xaxis.set_ticks_position(""bottom""); plt.legend(). <matplotlib.legend.Legend at 0x15859b150>. Apply gene selection#; We subset both datasets to retain just the variable genes. adata_pbmc3k = adata_pbmc3k[:, adata_pbmc3k.var[""highly_variable""]]; adata_pbmc10k = adata_pbmc10k[:, adata_pbmc10k.var[""highly_variable""]]. Print resulting adata objects#. adata_pbmc3k. View of AnnData object with n_obs × n_vars = 2574 × 2000; obs: 'n_genes', 'n_genes_by_counts', 'total_counts', 'total_counts_mt', 'pct_counts_mt', 'outlier_mt', 'outlier_total', 'outlier_ngenes'; var: 'gene_ids', 'n_cells', 'mt', 'n_cells_by_counts', 'mean_counts', 'pct_dropout_by_counts', 'total_counts', 'means', 'variances', 'residual_variances', 'highly_variable_rank', 'highly_variable'; uns: 'name', 'hvg'. adata_pbmc10k. View of AnnData object with n_obs × n_vars = 10968 × 2000; obs: 'n_genes', 'n_genes_by_counts', 'total_counts', 'total_counts_mt', 'pct_counts_mt', 'outlier_mt', 'outlier_total', 'outlier_ngenes'; var: 'gene_ids', 'feature_types', 'n_cells', 'mt', 'n_cells_by_counts', 'mean_counts', 'pct_dropout_by_counts', 'total_counts', 'means', 'varianc",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html:20899,variab,variable,20899,en/stable/tutorials/experimental/pearson_residuals.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/experimental/pearson_residuals.html,2,['variab'],['variable']
Modifiability,", legend_fontsize=None, legend_fontweight=None, legend_fontoutline=None, color_map=None, palette=None, frameon=None, right_margin=None, left_margin=None, size=None, marker='.', title=None, show=None, save=None, ax=None)[source]#; Scatter plot along observations or variables axes.; Color the plot using annotations of observations (.obs), variables; (.var) or expression of genes (.var_names). Parameters:. adata AnnDataAnnotated data matrix. x str | None (default: None)x coordinate. y str | None (default: None)y coordinate. color str | Collection[str] | None (default: None)Keys for annotations of observations/cells or variables/genes,; or a hex color specification, e.g.,; 'ann1', '#fe57a1', or ['ann1', 'ann2']. use_raw bool | None (default: None)Whether to use raw attribute of adata. Defaults to True if .raw is present. layers str | Collection[str] | None (default: None)Use the layers attribute of adata if present: specify the layer for; x, y and color. If layers is a string, then it is expanded to; (layers, layers, layers). basis Optional[Literal['pca', 'tsne', 'umap', 'diffmap', 'draw_graph_fr']] (default: None)String that denotes a plotting tool that computed coordinates. sort_order bool (default: True)For continuous annotations used as color parameter, plot data points; with higher values on top of others. groups str | Iterable[str] | None (default: None)Restrict to a few categories in categorical observation annotation.; The default is not to restrict to any groups. dimensions0-indexed dimensions of the embedding to plot as integers. E.g. [(0, 1), (1, 2)].; Unlike components, this argument is used in the same way as colors, e.g. is; used to specify a single plot at a time. Will eventually replace the components; argument. components str | Collection[str] | None (default: None)For instance, ['1,2', '2,3']. To plot all available components use; components='all'. projection Literal['2d', '3d'] (default: '2d')Projection of plot (default: '2d'). legend_loc Optional[Lite",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pl.scatter.html:10451,layers,layers,10451,en/stable/generated/scanpy.pl.scatter.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pl.scatter.html,4,['layers'],['layers']
Modifiability,", max_mean=3, span=0.3, n_bins=20, flavor='seurat', subset=False, inplace=True, batch_key=None, check_values=True)[source]#; Annotate highly variable genes [Satija et al., 2015, Stuart et al., 2019, Zheng et al., 2017].; Expects logarithmized data, except when flavor='seurat_v3'/'seurat_v3_paper', in which count; data is expected.; Depending on flavor, this reproduces the R-implementations of Seurat; [Satija et al., 2015], Cell Ranger [Zheng et al., 2017], and Seurat v3 [Stuart et al., 2019].; 'seurat_v3'/'seurat_v3_paper' requires scikit-misc package. If you plan to use this flavor, consider; installing scanpy with this optional dependency: scanpy[skmisc].; For the dispersion-based methods (flavor='seurat' Satija et al. [2015] and; flavor='cell_ranger' Zheng et al. [2017]), the normalized dispersion is obtained; by scaling with the mean and standard deviation of the dispersions for genes; falling into a given bin for mean expression of genes. This means that for each; bin of mean expression, highly variable genes are selected.; For flavor='seurat_v3'/'seurat_v3_paper' [Stuart et al., 2019], a normalized variance for each gene; is computed. First, the data are standardized (i.e., z-score normalization; per feature) with a regularized standard deviation. Next, the normalized variance; is computed as the variance of each gene after the transformation. Genes are ranked; by the normalized variance.; Only if batch_key is not None, the two flavors differ: For flavor='seurat_v3', genes are first sorted by the median (across batches) rank, with ties broken by the number of batches a gene is a HVG.; For flavor='seurat_v3_paper', genes are first sorted by the number of batches a gene is a HVG, with ties broken by the median (across batches) rank.; The following may help when comparing to Seurat’s naming:; If batch_key=None and flavor='seurat', this mimics Seurat’s FindVariableFeatures(…, method='mean.var.plot').; If batch_key=None and flavor='seurat_v3'/flavor='seurat_v3_pape",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.highly_variable_genes.html:10473,variab,variable,10473,en/stable/generated/scanpy.pp.highly_variable_genes.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.highly_variable_genes.html,1,['variab'],['variable']
Modifiability,", min_mean=None, max_mean=None, n_bins=20, n_top_genes=None, log=True, subset=True, copy=False)[source]#; Extract highly variable genes [Satija et al., 2015, Zheng et al., 2017]. Warning. Deprecated since version 1.3.6: Use highly_variable_genes(); instead. The new function is equivalent to the present; function, except that. the new function always expects logarithmized data; subset=False in the new function, it suffices to; merely annotate the genes, tools like pp.pca will; detect the annotation; you can now call: sc.pl.highly_variable_genes(adata); copy is replaced by inplace. If trying out parameters, pass the data matrix instead of AnnData.; Depending on flavor, this reproduces the R-implementations of Seurat; [Satija et al., 2015] and Cell Ranger [Zheng et al., 2017].; The normalized dispersion is obtained by scaling with the mean and standard; deviation of the dispersions for genes falling into a given bin for mean; expression of genes. This means that for each bin of mean expression, highly; variable genes are selected.; Use flavor='cell_ranger' with care and in the same way as in; recipe_zheng17(). Parameters:. data AnnData | spmatrix | ndarrayThe (annotated) data matrix of shape n_obs × n_vars. Rows correspond; to cells and columns to genes. flavor Literal['seurat', 'cell_ranger'] (default: 'seurat')Choose the flavor for computing normalized dispersion. If choosing; ‘seurat’, this expects non-logarithmized data – the logarithm of mean; and dispersion is taken internally when log is at its default value; True. For ‘cell_ranger’, this is usually called for logarithmized data; – in this case you should set log to False. In their default; workflows, Seurat passes the cutoffs whereas Cell Ranger passes; n_top_genes. min_mean float | None (default: None). max_mean float | None (default: None). min_disp float | None (default: None). max_disp float | None (default: None)If n_top_genes unequals None, these cutoffs for the means and the; normalized dispersions are i",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.filter_genes_dispersion.html:10454,variab,variable,10454,en/stable/generated/scanpy.pp.filter_genes_dispersion.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/generated/scanpy.pp.filter_genes_dispersion.html,1,['variab'],['variable']
Modifiability,",; ). <Axes: xlabel='n_genes_by_counts', ylabel='Count'>. sc.pp.filter_cells(adata, min_counts=5000); sc.pp.filter_cells(adata, max_counts=35000); adata = adata[adata.obs[""pct_counts_mt""] < 20].copy(); print(f""#cells after MT filter: {adata.n_obs}""); sc.pp.filter_genes(adata, min_cells=10). filtered out 44 cells that have less than 5000 counts; filtered out 130 cells that have more than 35000 counts; #cells after MT filter: 3861; filtered out 16916 genes that are detected in less than 10 cells. We proceed to normalize Visium counts data with the built-in normalize_total method from Scanpy, and detect highly-variable genes (for later). Note that there are alternatives for normalization (see discussion in [Luecken19], and more recent alternatives such as SCTransform or GLM-PCA). sc.pp.normalize_total(adata, inplace=True); sc.pp.log1p(adata); sc.pp.highly_variable_genes(adata, flavor=""seurat"", n_top_genes=2000). normalizing counts per cell; finished (0:00:00); extracting highly variable genes; finished (0:00:00); --> added; 'highly_variable', boolean vector (adata.var); 'means', float vector (adata.var); 'dispersions', float vector (adata.var); 'dispersions_norm', float vector (adata.var). Manifold embedding and clustering based on transcriptional similarity#; To embed and cluster the manifold encoded by transcriptional similarity, we proceed as in the standard clustering tutorial. sc.pp.pca(adata); sc.pp.neighbors(adata); sc.tl.umap(adata); sc.tl.leiden(; adata, key_added=""clusters"", flavor=""igraph"", directed=False, n_iterations=2; ). computing PCA; with n_comps=50; finished (0:00:30); computing neighbors; using 'X_pca' with n_pcs = 50; finished: added to `.uns['neighbors']`; `.obsp['distances']`, distances for each pair of neighbors; `.obsp['connectivities']`, weighted adjacency matrix (0:00:05); computing UMAP; finished: added; 'X_umap', UMAP coordinates (adata.obsm) (0:00:12); running Leiden clustering; finished: found 10 clusters and added; 'clusters', the cluster",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/basic-analysis.html:15286,variab,variable,15286,en/stable/tutorials/spatial/basic-analysis.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/tutorials/spatial/basic-analysis.html,2,['variab'],['variable']
Modifiability,".1 2019-04-26#. New functionality#. Scanpy has a command line interface again. Invoking it with scanpy somecommand [args] calls scanpy-somecommand [args], except for builtin commands (currently scanpy settings) pr604 P Angerer; ebi_expression_atlas() allows convenient download of EBI expression atlas I Virshup; marker_gene_overlap() computes overlaps of marker genes M Luecken; filter_rank_genes_groups() filters out genes based on fold change and fraction of cells expressing genes F Ramirez; normalize_total() replaces normalize_per_cell(), is more efficient and provides a parameter to only normalize using a fraction of expressed genes S Rybakov; downsample_counts() has been sped up, changed default value of replace parameter to False pr474 I Virshup; embedding_density() computes densities on embeddings pr543 M Luecken; palantir() interfaces Palantir [Setty et al., 2019] pr493 A Mousa. Code design#. .layers support of scatter plots F Ramirez; fix double-logarithmization in compute of log fold change in rank_genes_groups() A Muñoz-Rojas; fix return sections of docs P Angerer. Version 1.3#. 1.3.8 2019-02-05#. various documentation and dev process improvements; Added combat() function for batch effect correction [Johnson et al., 2006, Leek et al., 2017, Pedersen, 2012] pr398 M Lange. 1.3.7 2019-01-02#. API changed from import scanpy as sc to import scanpy.api as sc.; phenograph() wraps the graph clustering package Phenograph [Levine et al., 2015] thanks to A Mousa. 1.3.6 2018-12-11#. Major updates#. a new plotting gallery for visualizing-marker-genes F Ramirez; tutorials are integrated on ReadTheDocs, pbmc3k and paga-paul15 A Wolf. Interactive exploration of analysis results through manifold viewers#. CZI’s cellxgene directly reads .h5ad files the cellxgene developers; the UCSC Single Cell Browser requires exporting via cellbrowser() M Haeussler. Code design#. highly_variable_genes() supersedes filter_genes_dispersion(), it gives the same results but, by default, expects ",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/release-notes/index.html:43910,layers,layers,43910,en/stable/release-notes/index.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/release-notes/index.html,1,['layers'],['layers']
Modifiability,".; Sequences (like list),; Iterables (like set), and; Mappings (like dict).; Always specify what these contain, e.g. {'a': (1, 2)} → Mapping[str, Tuple[int, int]].; If you can’t use one of those, use a concrete class like AnnData.; If your parameter only accepts an enumeration of strings, specify them like so: Literal['elem-1', 'elem-2']. Returns section#; There are three types of return sections – prose, tuple, and a mix of both. Prose is for simple cases.; Tuple return sections are formatted like parameters. Other than in numpydoc, each tuple is first characterized by the identifier and not by its type. Provide type annotation in the function header.; Mix of prose and tuple is relevant in complicated cases, e.g. when you want to describe that you added something as annotation to an `AnnData` object. Examples#; For simple cases, use prose as in normalize_total():; Returns; -------; Returns dictionary with normalized copies of `adata.X` and `adata.layers`; or updates `adata` with normalized versions of the original; `adata.X` and `adata.layers`, depending on `inplace`. For tuple return values, you can use the standard numpydoc way of populating it,; e.g. as in calculate_qc_metrics().; Do not add types in the docstring, but specify them in the function signature:; def myfunc(...) -> tuple[int, str]:; """"""; ...; Returns; -------; one_identifier; Description.; second_identifier; Description 2.; """"""; ... Many functions also just modify parts of the passed AnnData object, like e.g. dpt().; You can then combine prose and lists to best describe what happens:; Returns; -------; Depending on `copy`, returns or updates `adata` with the following fields. If `n_branchings==0`, no field `dpt_groups` will be written. dpt_pseudotime : :class:`~pandas.Series` (`adata.obs`, dtype `float`); Array of dim (number of samples) that stores the pseudotime of each; cell, that is, the DPT distance with respect to the root cell.; dpt_groups : :class:`pandas.Series` (`adata.obs`, dtype `category",MatchSource.WIKI,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io/en/stable/dev/documentation.html:13815,layers,layers,13815,en/stable/dev/documentation.html,https://scanpy.readthedocs.io,https://scanpy.readthedocs.io/en/stable/dev/documentation.html,1,['layers'],['layers']
