quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"## Oceananigans v0.71.5. [Diff since v0.71.4](https://github.com/CliMA/Oceananigans.jl/compare/v0.71.4...v0.71.5). **Closed issues:**; - Use verbose names in LinearEquationOfState (#453); - Typo in stratified Couette flow verification experiment (#597); - Type checking of simulation.Δt should be done via dispatch (#724); - We could get rid of some floating point rounding artifacts in grid ranges (#824); - More user-friendly JLD2OutputWriter (#963); - Potential performance improvement for upwind schemes (#987); - A more chatty, more friendly Oceananigans (#1013); - TendencyTermField (or something like it) for diagnosing exact tendency terms and fluxes (#1073); - Use DataDeps.jl and store regression data outside of the repository? (#1086); - Stop documenting types and only docstring constructors. (#1134); - Implement Wicker and Skamarock (2002) advection schemes? (#1145); - TimeStepWizard docs are incorrect (#1166); - Pretty printing for named tuples of fields (#1256); - ""Biharmonic"" diffusivity is a misnomer and docs are incorrect (#1279); - Initial and boundary condition setting for a channel flow along y-direction (#1294); - Linear Stability Calculator for `ShallowWaterModel` (#1310); - add `norm` to supported functions (#1479); - `MultiCPU` or `MPI_CPU` (#1502); - Normalizing different Grids (#1506); - Can `AbstractOperations` convert functions to `FunctionField`? (#1538); - User interface for specifying stretched coordinates and curvilinear grids (#1551); - set!() using function fails in Julia 1.6 GPU (#1555); - Using `BackgroundField` is slower than I expected (#1564); - Error while implementing Vertical stretched grid (#1571); - Using vertically stretched grid with horizontal biharmonic diffusion (#1574); - Should `interior(field)` return a `view` into `parent(field)`? (#1610); - Combined ENO and WENO interpolation for ""true"" high-order advection stencils (#1705); - `RegularLatitudeLongitudeGrid` topologies (#1823); - Refactor examples to use FieldTimeSeries (#1",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.71.5:465,perform,performance,465,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.71.5,1,['perform'],['performance']
Performance,"## Oceananigans v0.80.0. [Diff since v0.79.6](https://github.com/CliMA/Oceananigans.jl/compare/v0.79.6...v0.80.0). **Closed issues:**; - Running with Posits as well as AbstractFloat. (#39); - Implement Vreman SGS closure (#440); - Verification tests comparing performance of different LES closures (#441); - `Field` should subtype an array type for named axis behaviors? (#457); - Each turbulence closure should probably have its own submodule (#521); - Make sure Oceananigans is type stable (#552); - Equatorial Rossby waves on a beta plane verification experiment (#640); - Double gyre example (#678); - 'Orlanski' open boundary condition (#833); - Be careful of using `end` in forcing functions and boundary conditions (#838); - 'ContinuedFlow' boundary condition (#848); - Should we add multithreading benchmarks to README? (#900); - Improving tracer budget tests (#942); - Docs have ""Model setup"" but not ""Simulation"" (#946); - README example is excessively large + README needs updating for current julia REPL look (#961); - Evaluating volume-averages of functions of x, y, z, t with higher than first-order accuracy (#1011); - Do we still need so much `@hascuda`? (#1043); - ""Computing tips"" docs section for running on clusters with slurm, google cloud, etc... (#1045); - Create a wiki with information / notes on how to setup buildkite for local testing? (#1046); - Run Windows tests on GitHub Actions. (#1050); - Upload coverage artifacts to Codecov from Buildkite. (#1052); - Combine Diagnostics and OutputWriters docs page and add more AbstractOperations examples? (#1062); - Benchmarking fully loaded simulations (#1089); - 100% code coverage (#1100); - Interactive/reactive examples with Pluto.jl (#1109); - Interactive 3D visualization example with WGLMakie.jl (#1112); - Check out where can we make use of Unitful.jl (#1116); - Mixing data types and instantiated types in the user interface (#1119); - State checker diagnostic (#1135); - Example/tutorial on automating parameter explor",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:260,perform,performance,260,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['perform'],['performance']
Performance,## Oceananigans v0.84.1. [Diff since v0.84.0](https://github.com/CliMA/Oceananigans.jl/compare/v0.84.0...v0.84.1). **Closed issues:**; - Running simulations with `Clock{DateTime}` (#2956); - Dispatch `fractional_x/y/z_index` methods over various grid types? (#3156); - `specified_times_str(::SpecifiedTimes)` (#3163). **Merged pull requests:**; - Use julia v1.9 (#3100) (@navidcy); - Bump compat entries for PencilFFTs and PencilArrays (#3121) (@navidcy); - Fix issue with GL/CairoMakie not being able to compile on Apple's M1/2 chips (#3161) (@navidcy); - Αdd CATKE paper in list of papers that used Oceananigans in the Docs (#3164) (@navidcy); - Dispatch `fractional_x/y/z_index` methods over various grid types (#3165) (@navidcy); - Restore netCDF output writer tests (#3167) (@navidcy); - More docs built optimization (#3168) (@navidcy); - Some simplifications in Docs/Simulations For GPUs (#3170) (@navidcy); - Minor cleanup (#3172) (@navidcy); - Add `update_biogeochemical_state!` to `update_state!` for hydrostatic free surface single column mode (#3173) (@jagoosw); - (0.84.1) Fixes string generator for `summary(::SpecifiedTimes)` (#3174) (@glwagner),MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.84.1:809,optimiz,optimization,809,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.84.1,1,['optimiz'],['optimization']
Performance,"arisons, and benchmarks.; * Very experimental automatically generated `WENO{N}` advection schemes.; * New framework for high-order advection schemes abstracting centered and upwind schemes.; * Lid-driven cavity verification experiment against data by Ghia et al. (1982). See the docs for movies.; * New lazily-computed `PressureField`.; * Avoiding unnecessary recomputation of fields in output evaluation.; * Bug fixes for `WindowedTimeAverage` and `AveragedField`.; * **BREAKING**: Internal functions `run_diagnostic(model, diag)` and `write_output(model, output_writer)` are now `run_diagnostic!(diag, model)` and `write_output!(output_writer, model)`. **Closed issues:**; - Sugary syntax for boundary conditions (#637); - Don't require `simulation.progress` to subtype `Function` (#642); - Checkpointing docs are stale (#660); - Incorporate performance benchmarks into tests and CI (#684); - Doc strings for some kernel functions are out of date (#763); - Introduce ""location"" notation :u, :v, :w, :c ? (#766); - Incomplete docstring for `SeawaterBuoyancy`? (#768); - Proper bangs (#861); - Typo in docs, should be `Non-traditional` (#912); - Advection scheme benchmarks (#934); - halo points behaving differently in master branch compared with 0.36.0 (#949); - Identifier conflict warnings when `using Oceananigans` (#950); - Avoiding repeated computations in the evaluation of `AbstractOperations` (#955); - Docstring for RungeKutta3TimeStepper is incorrect (#957); - Bug due to ""initialization"" of WindowedTimeAverage diagnostic (#962); - Bugs in fourth order advection in bounded directions (#965); - Typo in docstring for `AveragedField(op::AbstractOperation)` (#967). **Merged pull requests:**; - Lid-driven cavity verification experiment (#572) (@ali-ramadhan); - WENO advection schemes and advection verification experiments (#592) (@ali-ramadhan); - Fixes bug in adapt_structure for ComputedField (#953) (@glwagner); - More specific imports from KernelAbstractions in Fields module to solv",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.38.0:1167,perform,performance,1167,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.38.0,1,['perform'],['performance']
Performance,"d sphere grid to a regular lat-lon grid? (#1587); - Boundary conditions cannot be enforced with `closure = nothing` (#1630); - Keeping validation script up-to-date (#1634); - ""Dimension-aware"" behavior of `set!` and `interior` with `Flat` directions? (#1655); - benchmarks scripts cannot write CPU to GPU speedup table to html file due to "">"" being in filename (#1672); - Literate internal tide validation experiment? (#1694); - Cannot construct GPU models on PowerPC architectures: `ERROR: cfunction: closures are not supported on this platform` (#1706); - `ShallowWaterModel.bathymetry`? (#1712); - Add a bathymetry test for `ShallowWaterModel` (#1716); - What API should we implement for specifying fluxes across `GridFittedImmersedBoundary`? (#1720); - New Benchmarks (#1722); - `ShallowWaterModel` on `Float32` (#1724); - Direct 2D solves with FFT-based solver for rigid lid and implicit free surface (#1727); - Aborting a simulation with NaNs without stacktraces (#1734); - Test correctness / geometric consistency of `VerticallyStretchedRectilinearGrid` (#1756); - Energy/enstrophy conserving schemes for Coriolis (#1818); - Oceananigans is much slower when using relaxation forcing functions (#1827); - An example with a non-trivial thermal-wind balance (#1846); - Should examples be written so that the ""part 2"" (load output and plot/process) is independent of ""part 1"" (setup and run)? (#1850); - Documentation v2.0 (#1852); - Threaded benchmarks (#1861); - Making all examples GPU-compatible (#1863); - Many of the shallow water advection operators appear to be wrong (#1866); - Poisson solver tests use `CenterField` to represent fields at Faces (#1867); - Multi GPU scaling is very poor (#1882); - Catching common performance / type inference issues with user functions (#1885); - PTX compilation errors with GPU AbstractOperations (#1886); - *Enhance* simulation `Callback` and model `StateModifier` utilities (#1895); - Need to remove `CUDA.allowscalar(true)` because it's been deprecat",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:5637,load,load,5637,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['load'],['load']
Performance,"gmuir turbulence example in docs (#791). **Merged pull requests:**; - CompatHelper: add new compat entry for ""SeawaterPolynomials"" at version ""0.2"" (#759) (@github-actions[bot]); - Fix bitly link in README (#764) (@ali-ramadhan); - Update to Julia 1.4 and CUDA.jl (#765) (@ali-ramadhan); - Validation tests of numerical convergence (#767) (@glwagner); - Bugfix in ModelForcing constructor for SimpleForcing of tracers (#772) (@glwagner); - Upgrade to CUDA.jl v1.0.0 (#776) (@ali-ramadhan); - Adds documentation page for convergence tests (#782) (@glwagner); - Nukes unused code and simplifies timestepping (#786) (@glwagner); - Adds a hook for constant targets in Relaxation (#790) (@glwagner); - Fix Langmuir turbulence example (#792) (@navidcy); - Changes v1.3 -> v1.4 in Readme.md/Docs (#793) (@navidcy); - BibTeX citations and references in the docs (#794) (@ali-ramadhan); - Suppress stray output in Languir turbulence literated example (#795) (@navidcy); - Fixes checkpointer GPU to CPU loading and writing fields with function boundary conditions (#797) (@sandreza); - Updating the documentation and keeping it up to date (#799) (@ali-ramadhan); - Update README: bitly to direct link (#800) (@ali-ramadhan); - Deploys docs to clima.github.com/OceananigansDocumentation (#801) (@glwagner); - Updates one dimensional diffusion example to post-process output (#803) (@glwagner); - Fix deploying docs to OceananigansDocumentation (#804) (@ali-ramadhan); - Switches from GPUifyLoops backend to KernelAbstractions (#805) (@glwagner); - Generalizes ConstantIsotropicDiffusivity and ConstantAnisotropicDiffusivity (#806) (@glwagner); - Revert ""Fixes checkpointer GPU to CPU loading and writing fields with function boundary conditions"" (#807) (@ali-ramadhan); - Update documentation links in README (#809) (@ali-ramadhan); - Bump v0.31.0 (#810) (@ali-ramadhan); - Run CompatHelper every hour and use Julia 1.4 (#812) (@ali-ramadhan); - Add compat entry for KernelAbstractions.jl (#813) (@ali-ramadhan)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0:2542,load,loading,2542,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.31.0,2,['load'],['loading']
Performance,"l with `forcing` + `auxiliary_fields` on GPU (#3025). **Merged pull requests:**; - Creates functions for grid spacings (#2842) (@tomchor); - Horizontal regridding and stabilizing CATKE features (#2881) (@glwagner); - Simplify user interface for `KernelFunctionOperation` (#2964) (@glwagner); - Fixes typo in `abstract_scalar_biharmonic_diffusivity_closure.jl` (#2968) (@tomchor); - Fix docs rendering in Model setup/Forcing (#2971) (@navidcy); - Fix rendering in `numerical_implementation/turbulence_colsures.md` (#2976) (@jbisits); - More informative message when user provides smaller halo size than ImmersedBoundraryGrid requires (#2984) (@navidcy); - Fix `show(io, ::KernelFunctionOperation)` (#2987) (@navidcy); - Flips sign for `gravity_unit_vector` to match its description (attempt #2) (#2990) (@tomchor); - Completely overhaul grid utils + `min_Δx/y/z` -> `minimum_spacing` + move `x/y/zspacing` to `Grids` (#2991) (@navidcy); - Update `resting_stratified_bumpy_ocean.jl` (#2993) (@francispoulin); - Update contributing.md to use `main` not `master` (#2994) (@glwagner); - Time-averaged eddy diffusivities for `RiBasedVerticalDiffusivity` (#2995) (@glwagner); - Fix bug in `precondition!` for `DiagonallyDominantPreconditioner` (#3011) (@glwagner); - Delete validation/near_global_lat_lon directory (#3012) (@glwagner); - Make OnDisk backend minimally usable (#3014) (@glwagner); - Homogenize interface for initializing `Simulation`, schedules, etc (#3015) (@glwagner); - Stabilizing CATKE for three-dimensional runs on ImmersedBoundaryGrid (#3016) (@glwagner); - Increase halo size in `flow_over_hills.jl` (#3019) (@glwagner); - Check for NaNs in `prognostic_fields` not `fields` (#3023) (@glwagner); - Fixes CPU slowdown with KernelAbstractions >= v0.8 (#3026) (@simone-silvestri); - Brings back SWE regression (#3028) (@navidcy); - Bugfix in initialize! (#3029) (@simone-silvestri); - Fix performance on CPU after upgrade to KernelAbstractions 0.8; issue #2996 (#3030) (@simone-silvestri)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:14064,perform,performance,14064,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['perform'],['performance']
Performance,"mple (#678); - 'Orlanski' open boundary condition (#833); - Be careful of using `end` in forcing functions and boundary conditions (#838); - 'ContinuedFlow' boundary condition (#848); - Should we add multithreading benchmarks to README? (#900); - Improving tracer budget tests (#942); - Docs have ""Model setup"" but not ""Simulation"" (#946); - README example is excessively large + README needs updating for current julia REPL look (#961); - Evaluating volume-averages of functions of x, y, z, t with higher than first-order accuracy (#1011); - Do we still need so much `@hascuda`? (#1043); - ""Computing tips"" docs section for running on clusters with slurm, google cloud, etc... (#1045); - Create a wiki with information / notes on how to setup buildkite for local testing? (#1046); - Run Windows tests on GitHub Actions. (#1050); - Upload coverage artifacts to Codecov from Buildkite. (#1052); - Combine Diagnostics and OutputWriters docs page and add more AbstractOperations examples? (#1062); - Benchmarking fully loaded simulations (#1089); - 100% code coverage (#1100); - Interactive/reactive examples with Pluto.jl (#1109); - Interactive 3D visualization example with WGLMakie.jl (#1112); - Check out where can we make use of Unitful.jl (#1116); - Mixing data types and instantiated types in the user interface (#1119); - State checker diagnostic (#1135); - Example/tutorial on automating parameter exploration with Slurm? (#1137); - More tutorials involving AbstractOperations + Output (#1143); - Pedagogical improvements to the Langmuir turbulence example (#1146); - Supporting non-zero or time-dependent wall-normal velocities (#1156); - notebooks? (#1172); - Positive preserving WENO scheme (#1173); - Do TimeSteppers belong to Models, or to Simulations? (#1175); - Stop assuming a default topology? (#1178); - Print system info before running tests (#1180); - Minor optimization: use `convert` rather than constructor to convert array type before output (#1182); - linear stability calculato",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:1607,load,loaded,1607,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['load'],['loaded']
Performance,"ormation / notes on how to setup buildkite for local testing? (#1046); - Run Windows tests on GitHub Actions. (#1050); - Upload coverage artifacts to Codecov from Buildkite. (#1052); - Combine Diagnostics and OutputWriters docs page and add more AbstractOperations examples? (#1062); - Benchmarking fully loaded simulations (#1089); - 100% code coverage (#1100); - Interactive/reactive examples with Pluto.jl (#1109); - Interactive 3D visualization example with WGLMakie.jl (#1112); - Check out where can we make use of Unitful.jl (#1116); - Mixing data types and instantiated types in the user interface (#1119); - State checker diagnostic (#1135); - Example/tutorial on automating parameter exploration with Slurm? (#1137); - More tutorials involving AbstractOperations + Output (#1143); - Pedagogical improvements to the Langmuir turbulence example (#1146); - Supporting non-zero or time-dependent wall-normal velocities (#1156); - notebooks? (#1172); - Positive preserving WENO scheme (#1173); - Do TimeSteppers belong to Models, or to Simulations? (#1175); - Stop assuming a default topology? (#1178); - Print system info before running tests (#1180); - Minor optimization: use `convert` rather than constructor to convert array type before output (#1182); - linear stability calculator? (#1191); - Grid in JLD2 files produced by `JLD2OutputWriter` is not sliced (#1194); - Running Oceananigans with 2 threads allocates the most memory (#1218); - Roadmap to version 1.0 (#1234); - generalizing calculate_tendencies! ? (#1239); - Change default advection scheme and halo size for grids, and add utilities for inferring needed halo sizes? (#1245); - 4th order or higher for center differencing (#1265); - Output writer schedules should be checkpointed (#1280); - Error on invalid time interval + time window combinations for AveragedTimeInterval (#1288); - Available Potential Energy (#1297); - Extensive saving of model and simulation parameters in output metadata? (#1313); - Create two new advec",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0:2467,optimiz,optimization,2467,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.80.0,1,['optimiz'],['optimization']
Safety,"## Oceananigans v0.46.0. [Diff since v0.45.2](https://github.com/CliMA/Oceananigans.jl/compare/v0.45.2...v0.46.0). **Breaking changes**:. * The `Cell` location has been renamed to `Center` which is a clearer name for cell centers on the staggered grid. **Major features**:. * Support for online Lagrangian particle tracking with custom particles and tracked field properties (see model setup docs, examples incoming!).; * Support for higher-order advection schemes, forcing functions, and different time steppers for shallow water models.; * New `KernelComputedField` for fields that need to be computed using a KernelAbstractions.jl CPU/GPU kernel.; * Abstract operations are now _conditionally_ computed as needed to avoid wasted computations.; * Numerous bug fixes and documentation improvements. **Closed issues:**; - Change Cell to 'Center' and Face to 'Interface' to specify Field locations? (#414); - Lagrangian particle trajectories (#511); - Animations in Docs don't show up on Safari Mac OS X (#944); - Make announcement post on Discourse (#1111); - Include units and longname for time in netcdf output (#1208); - Abstraction for using ""custom"" kernels to compute fields (plus an example)? (#1246); - The Great Debate: NetCDF vs JLD2 (#1261); - Tests fail because shallow water model with h=0 blows up when time stepped (#1262); - Example in Field docstring is mangled (#1268); - Aborted (core dumped) on tutorial (#1281); - ShallowWaterModel needs more options (#1284); - ERROR: importing Flux into Main conflicts with an existing identifier (#1285); - ""NaN error in u"" when trying to simulate open-ocean convection problem (#1289); - Trying to calculate Richardson number using GPU kernel is failing at the bottom boundary (#1290); - Do Oceananigans and magnetohydrodynamics mix? (#1304); - Adding background fields to perturbations fails when writing to NetCDF (#1308); - Including installation of required packages in examples creates clutter in Docs (#1315). **Merged pull requests:**; ",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.46.0:719,avoid,avoid,719,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.46.0,1,['avoid'],['avoid']
Safety,"## Oceananigans v0.55.0. [Diff since v0.54.2](https://github.com/CliMA/Oceananigans.jl/compare/v0.54.2...v0.55.0). * Tests and fixes for FFTBasedPoissonSolver for topologies with Flat dimensions (#1560); * Improved AbstractOperations that are much more likely to compile on the GPU, with better ""location inference"" for BinaryOperation (#1595, #1599). **Closed issues:**; - Pressure solves on `GPU` are not ready for `Flat` (#1554); - `CubedSphereData` and `CubedSphereBoundaryConditions` abstractions (#1583); - Circulation operator needs to be updated at the cubed sphere corners (#1584); - Non-traditional f-plane approximation (#1591). **Merged pull requests:**; - Curvilinear anisotropic biharmonic diffusion (#1531) (@glwagner); - Adds inline annotations, plus forced specialization to functions for diffusivities (?) (#1550) (@glwagner); - Adds tests for Poisson solvers with Flat topologies (#1560) (@glwagner); - PreconditionedConjugateGradientSolver and ImplicitFreeSurface refactor (#1575) (@glwagner); - Changes fourth type parameter of AbstractField to architecture (#1578) (@glwagner); - Compute vertical circulation at the cubed sphere corners (#1590) (@ali-ramadhan); - Fix typo in coriolis_forces.md (#1592) (@francispoulin); - Update eady_turbulence.jl (#1594) (@francispoulin); - Defines many identity's to avoid recursion when compiling AbstractOperations (#1595) (@glwagner); - `CubedSphereFaces` abstraction (#1597) (@ali-ramadhan); - Update docs/publications (#1598) (@navidcy); - Improved and simplified BinaryOperation with ""stubborn"" location inference (#1599) (@glwagner); - Bump to 0.55.0 (#1600) (@glwagner)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.55.0:1326,avoid,avoid,1326,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.55.0,1,['avoid'],['avoid']
Safety,"## Oceananigans v0.67.0. [Diff since v0.66.3](https://github.com/CliMA/Oceananigans.jl/compare/v0.66.3...v0.67.0). **Closed issues:**; - Should we store `architecture` in `grid`? (#1825); - Option for `NaNChecker` to exit with error (#2086); - Do we want to go triply-Bounded for `test_boundary_conditions_integration.jl`? (#2091); - Avoid updating hydrostatic pressure for Flat z dimensions (#2092); - `WENO5` is very different from other advection schemes (#2098); - Method overwritten errors (#2102); - Evaluation of `∇ ⋅ (H ∇η)` for the implicit free surface conjugate gradient solver is incorrect with immersed boundaries (#2109). **Merged pull requests:**; - ""Near-global"" latitude longitude realistic ocean setup (#2023) (@glwagner); - from Architectures to Grids to Models (#2078) (@simone-silvestri); - Allow NaNChecker.erroring (#2087) (@glwagner); - AllSchedule for combining scheduling criteria and avoiding checkpointing with NaNs (#2088) (@glwagner); - Avoid computing hydrostatic pressure when z is Flat (#2093) (@navidcy); - a little change to run checkpointers with IBG (#2094) (@simone-silvestri); - Add `Solvers` docstrings in Docs/Library + better docstring for `ImplicitFreeSurface` (#2096) (@navidcy); - More tests for boundary conditions (#2103) (@navidcy); - Remove duplicate `size` method redefinitions (#2104) (@navidcy); - Quality-of-life improvement for grid constructors (#2110) (@glwagner); - Even clearer `show(io, ::AbstractGrid)` (#2114) (@navidcy); - Bump to 0.67.0 (#2117) (@glwagner); - More useful defaults for `TimeStepWizard` (#2118) (@glwagner)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.67.0:911,avoid,avoiding,911,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.67.0,1,['avoid'],['avoiding']
Security,"## Oceananigans v0.44.2. [Diff since v0.44.1](https://github.com/CliMA/Oceananigans.jl/compare/v0.44.1...v0.44.2). **Closed issues:**; - Multiple warnings about ""incremental compilation may be fatally broken for this module"" (#537); - Change contributor's guide to ColPrac (#1044); - More powerful and elegant benchmarking framework (#1088); - When multithreading use 4 times more threads for FFTW (#1113); - `run!(simulation, pickup=true)` should work even with zero checkpoints (#1159); - NetCDF output writer should append by default if file already exists (#1160); - invalid assignment location (#1164); - Making room for `ShallowWaterModel` (#1165); - Accidental double hashed comments in two_dimensional_turbulence.jl (#1167); - Oceananigans should complain if boundary conditions are inconsistent (#1177); - CUDA ERROR (#1189); - Unrealistic Temperatures? (#1190); - Which topologies are actually supported? (#1192); - Minimum time step for `TimeStepWizard` (#1197). **Merged pull requests:**; - Trilinear `interpolate` functionality for fields (#1090) (@ali-ramadhan); - Use 4x more threads for FFTW (#1120) (@ali-ramadhan); - Update convecting plankton example to more closely resemble Taylor and Ferrari (2011) (#1128) (@glwagner); - Switch to ColPrac: Contributor's Guide on Collaborative Practices for Community Packages (#1155) (@ali-ramadhan); - Update TagBot.yml (#1158) (@navidcy); - Allow `pickup=true` with zero checkpoints (#1161) (@ali-ramadhan); - Append to NetCDF file if it already exists (#1162) (@ali-ramadhan); - Fix erroneous double hashes in two_dimensional_turbulence.jl example (#1168) (@navidcy); - New benchmarking framework (#1169) (@ali-ramadhan); - Makes room for ShallowWaterModels (#1174) (@glwagner); - Explicit install of deps in Examples (#1184) (@navidcy); - CompatHelper: bump compat for ""JLD2"" to ""0.3"" (#1185) (@github-actions[bot]); - Slight terminology upgrade in eady example (#1187) (@navidcy); - A new ShallowWaterModel type (#1188) (@francispoulin); -",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.44.2:675,hash,hashed,675,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.44.2,1,['hash'],['hashed']
Security,## Oceananigans v0.53.0. [Diff since v0.52.1](https://github.com/CliMA/Oceananigans.jl/compare/v0.52.1...v0.53.0). **Closed issues:**; - PrescribedVelocities type for tracer advection problems (#958); - TurbulenceClosures module needs to be cleaned up (#1002); - NaN error (#1432); - Evaluating suitability for fish larvae simulation (#1438). **Merged pull requests:**; - MPI distributed parallelism (#590) (@ali-ramadhan); - Curvilinear diffusion validation experiments (#1423) (@glwagner); - Typo in Contributors guide (#1425) (@navidcy); - PrescribedVelocityFields for HydrostaticFreeSurfaceModel (#1426) (@glwagner); - Nuke deprecated RozemaAnisotropicMinimumDissipation and BlasiusSmagorinsky (#1428) (@glwagner); - Small typos (#1431) (@christophernhill); - Fix a few typos (#1434) (@charleskawczynski); - Make discrete transform plans more compact (#1435) (@charleskawczynski); - Fixes sign error in HydrostaticSphericalCoriolis! (#1439) (@glwagner); - Adding in terms to set the flux boundary conditions (#1441) (@francispoulin); - fix advection fluxes in `ShallowWaterModel` (#1442) (@francispoulin); - Adds a bctype_str method for Nothing boundary conditions (#1445) (@glwagner),MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.53.0:448,validat,validation,448,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.53.0,1,['validat'],['validation']
Security,"## Oceananigans v0.62.2. [Diff since v0.62.1](https://github.com/CliMA/Oceananigans.jl/compare/v0.62.1...v0.62.2). **Closed issues:**; - Why is bottom drag multiplied by domain depth? (#1974); - Column stability for convective adjustment: `∂z_b > 0`, or `∂z_b >= 0`? (#1980); - About Stratified Couette Flow validation case (#1981). **Merged pull requests:**; - Adds clarification for `latitude` units in `Oceananigans.Coriolis` (#1975) (@navidcy); - Adds missing space in docs/Physics/Nonhydrostatic Model (#1976) (@navidcy); - Fix typos + clarifying rephrase in `Oceananigans.Coriolis` docstrings (#1977) (@navidcy); - Create CITATION.cff file (#1978) (@navidcy); - Minor clearing up in Bickley jet example (#1979) (@navidcy); - Uses ValueBoundaryCondition in stratified couette flow validation test (#1982) (@glwagner); - Neutral boundary layers are not unstable (#1983) (@glwagner)",MatchSource.RELEASES,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.62.2:308,validat,validation,308,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/releases/tag/v0.62.2,2,['validat'],['validation']
