quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Debug builds in nightlies (and releases),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6430:31,release,releases,31,https://root.cern,https://github.com/root-project/root/issues/6430,1,['release'],['releases']
Deployability,"Declarations without the auto keyword are not part of standard C++. Even though it is a nice feature to have, it requires a patch on top of clang and is one of the hurdles preventing us from using the upstream clang. Implicit auto injection is currently only supported at the prompt (and only in the top-most function-level scope). So it should ideally not break other features. There are a few GitHub and JIRA issues related to this feature that can also be closed if we completely remove it. For the warning messages, I'm reusing one of the existing clang warning message (to not introduce more patches on top of the clang with custom error messages). EDIT:; Glancing through JIRA issues, these are the issues that can be closed (list might not be exhaustive):. https://its.cern.ch/jira/browse/ROOT-10309; https://its.cern.ch/jira/browse/ROOT-10593; https://its.cern.ch/jira/browse/ROOT-10284; https://its.cern.ch/jira/browse/ROOT-8828; https://its.cern.ch/jira/browse/ROOT-8538; https://its.cern.ch/jira/browse/ROOT-7970. # This Pull request:; Requires https://github.com/root-project/roottest/pull/1056 to be merged for tests to pass. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14645:124,patch,patch,124,https://root.cern,https://github.com/root-project/root/pull/14645,3,"['patch', 'update']","['patch', 'patches', 'updated']"
Deployability,"Declare an install target for a mini library for unit test support, so roottest can be built standalone",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9528:11,install,install,11,https://root.cern,https://github.com/root-project/root/pull/9528,1,['install'],['install']
Deployability,Dedicated branch now created in JSROOT repository; Same code will be submitted in v6-16-00-patches branch,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2964:91,patch,patches,91,https://root.cern,https://github.com/root-project/root/pull/2964,1,['patch'],['patches']
Deployability,"Default value is on in C++ code,; but was remained off in system.rootrc and over-rulling C++. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14080:189,update,updated,189,https://root.cern,https://github.com/root-project/root/pull/14080,2,['update'],['updated']
Deployability,Delete v636 release notes [v6.34],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16835:12,release,release,12,https://root.cern,https://github.com/root-project/root/pull/16835,1,['release'],['release']
Deployability,Deploy root on pip,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14890:0,Deploy,Deploy,0,https://root.cern,https://github.com/root-project/root/issues/14890,1,['Deploy'],['Deploy']
Deployability,"Deprecate VMC, remove remnant of already removed options, and remove deprecated options not yet removed for the next release. The only remaining option is memstat, which I will do in a separate pull request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3804:117,release,release,117,https://root.cern,https://github.com/root-project/root/pull/3804,1,['release'],['release']
Deployability,"Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->; .dot file generated with RooAbsArg::graphVizTree produces an invalid .dot file if the graph title contains spaces. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; RooAbsArg::graphVizTree should produce a valid .dot file even when the names of the elements contain spaces. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; ROOT macro, save to graphvizMWE.C and run with `root graphvizMWE.C`:; ```; void graphvizMWE(void){; // Create a simple dependency tree; RooRealVar x{};; RooRealVar sigma{};; RooRealVar mu{};. RooGaussian Gaussian(""my_gaussian"", ""Gaussian"", x, mu, sigma);; RooGaussian GaussianWithSpace(""my gaussian"", ""Gaussian"", x, mu, sigma);. // Create GraphViz trees; Gaussian.graphVizTree(""tree_example.dot"");; GaussianWithSpace.graphVizTree(""tree_example2.dot""); // Produces invalid output; }; ```; Then attempt to convert the produced `.dot` files to images using; `dot -Tpng tree_example.dot -o example1.png # Produces an image`; `dot -Tpng tree_example2.dot -o example2.png # Error!`. The first of these will produce a .png image, the second will fail with a message like: `Error: tree_example2.dot: syntax error in line 1 near 'gaussian'`. Can be fixed by enclosing the graph title in quotes: i.e. changing line 1 of `tree_example2.dot` from; `digraph my gaussian{`; to; `digraph ""my gaussian""{`. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; ROOT built from source. ROOT Version: 6.23/01; Built for linuxx8664gcc on Jun 05 2020, 15:06:16; From heads/master@v6-23-01-229-gd4ac502837. Ubuntu 18.04.5 LTS",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7067:2148,install,install,2148,https://root.cern,https://github.com/root-project/root/issues/7067,1,['install'],['install']
Deployability,"Describe the bug; <!--; A clear and concise description of what the wrong behavior is.; -->; When plotting a RooFit function the `RooCurve` will try to use the `plotSamplingHint` method to get a list of optimal point locations. When using a `RooHistPdf` or `RooHistFunc` the list contains points a little (~1e-8*range) before and after each bin boundary. ; If the bins are aligned to the range (as they often are), one point per side falls outside the range.; However, there is no guarantee that the function is safe to execute there, so this may cause a NaN to be inserted in the plot.; Furthermore, when this happens the `RooCurve` seems to stop collecting points and just uses the current list, which in case of an histogram only contains the bin boundaries, meaning that the curve is not smooth between bins. ### Expected behavior; <!--; A clear and concise description of what you expected to happen.; -->; The function is evaluated only in range, no NaN in frame, smooth function between bin boundaries. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code and / or build it, e.g. `root myMacro.C`, ...; -->; ```C++; void testRooHistPdfBinning() {; RooRealVar x(""x"", """", 0., 1);; ; RooGenericPdf sqrtPdf(""sqrtPdf"", ""sqrt(x)"", x);; ; TH1F h(""h"", """", 2, 0., 1);; h.Fill(0.2, 2);; h.Fill(0.8, 1);; RooDataHist dh(""dh"", """", x, RooFit::Import(h));; RooHistPdf hpdf(""hpdf"", """", x, dh);; ; RooRealVar frac(""frac"", """", 0.5, 0, 1);; RooAddPdf p(""p"", """", RooArgSet(sqrtPdf, hpdf), frac);; ; auto frame = x.frame();; p.plotOn(frame);; frame->Draw();; }; ```. ### Setup; <!--; 1. ROOT version; 2. Operating system; 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->; Centos7, ROOT master from LCG dev3. ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11482:2191,install,install,2191,https://root.cern,https://github.com/root-project/root/issues/11482,1,['install'],['install']
Deployability,"Describe the bug; When starting ROOT on an arm64 machine a symbol-not-found message appears for about 10 times before getting to the prompt.; The message is related to SOFIE:. ```; IncrementalExecutor::executeFunction: symbol '_ZN4TMVA12Experimental5SOFIE8INTERNAL22make_ROperator_ReshapeERKN4onnx9NodeProtoERKNS3_10GraphProtoERSt13unordered_mapINSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEENS1_11ETensorTypeESt4hashISG_ESt8equal_toISG_ESaISt4pairIKSG_SH_EEE' unresolved while linking function '_GLOBAL__sub_I_cling_module_0'!; You are probably missing the definition of TMVA::Experimental::SOFIE::INTERNAL::make_ROperator_Reshape(onnx::NodeProto const&, onnx::GraphProto const&, std::unordered_map<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, TMVA::Experimental::SOFIE::ETensorType, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const, TMVA::Experimental::SOFIE::ETensorType> > >&); Maybe you need to load the corresponding shared library?; Symbol found in '/cvmfs/sft.cern.ch/lcg/releases/ROOT/6.26.04-22463/aarch64-centos7-gcc11-opt/lib/libROOTTMVASofieParser.so'; did you mean to load it with '.L /cvmfs/sft.cern.ch/lcg/releases/ROOT/6.26.04-22463/aarch64-centos7-gcc11-opt/lib/libROOTTMVASofieParser.so'?; ```. ROOT 6.24/06 works fine. ### Expected behavior; No warning message. ### To Reproduce; Steps to reproduce the behavior:; 1. Login on an ARM amchine with cvmfs, e.g. techlab-arm64-thunderx2-01 ; 2. Source dev4arm; `source /cvmfs/sft.cern.ch/lcg/views/dev4/Wed/aarch64-centos7-gcc11-opt/setup.sh`; 3. Start ROOT, e.g. `root -b -q`. ### Setup; 1. ROOT version: 6.26/04; 2. Operating system: aarch64, centos7; 3. LCG stack. ### Additional context; Affecting ATLAS (first noticed by Asoka Da Silva)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10877:1308,release,releases,1308,https://root.cern,https://github.com/root-project/root/issues/10877,2,['release'],['releases']
Deployability,"Dirty flag propagation appeared to be unnecessary in the batch mode; because the RooFitDriver manages the evaluation of nodes, but some nodes; have internal computation graphs that rely on the dirty flag; propagation, notably the integrals of a RooAbsAnaConvPdf. This fixes some stressRooFit tests wit the RooFit batchmode:; ```; Test 21 : Conditional use of per-event error p.d.f. F(t|dt)......OK; Test 28 : P.d.f. marginalization through integration.............OK; ```. The only tests that still needs to be fixed now is:; ```; Test 22 : Full per-event error p.d.f. F(t|dt)G(dt)...............FAILED; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9458:440,integrat,integration,440,https://root.cern,https://github.com/root-project/root/pull/9458,1,['integrat'],['integration']
Deployability,Disable pymva since old ROOT version will not support the latest versions of the python tools which are installed in the build nodes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15025:104,install,installed,104,https://root.cern,https://github.com/root-project/root/pull/15025,1,['install'],['installed']
Deployability,Disable rtcxxmodules if ROOT is already installed in the system,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4512:40,install,installed,40,https://root.cern,https://github.com/root-project/root/pull/4512,1,['install'],['installed']
Deployability,"Disable the rcanvas/rbox.py test which is failing with the following errors:; ```; Start 993: tutorial-rcanvas-rbox-py. 993: Test command: ""C:\Program Files\CMake\bin\cmake.exe"" ""-DCMD=C:/Python39-32/python.exe^C:/Users/bellenot/git/master/tutorials/launcher.py^C:/Users/bellenot/git/master/tutorials/rcanvas/rbox.py"" ""-DSYS=C:/Users/bellenot/build/release"" ""-DENV=ROOTSYS=C:/Users/bellenot/build/release#PYTHONPATH=C:/Users/bellenot/build/release/bin#PYTHIA8DATA=C:/Users/bellenot/libs/pythia8/8.3.03/share/Pythia8/xmldoc"" ""-P"" ""C:/Users/bellenot/build/release/RootTestDriver.cmake""; 993: Environment variables:; 993: ROOT_HIST=0; 993: Test timeout computed to be: 1500; 993: input_line_35:10:7: warning: ignoring return value of function declared with 'nodiscard' attribute [-Wunused-result]; 993: ((const shared_ptr<ROOT::Experimental::RCanvas>*)obj)->operator-><ROOT::Experimental::RCanvas, 0>();; 993: ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; 993: input_line_39:10:7: warning: ignoring return value of function declared with 'nodiscard' attribute [-Wunused-result]; 993: ((const shared_ptr<ROOT::Experimental::RBox>*)obj)->operator-><ROOT::Experimental::RBox, 0>();; 993: ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~; 993: Traceback (most recent call last):; 993: File ""C:\Users\bellenot\git\master\tutorials\launcher.py"", line 34, in <module>; 993: spec.loader.exec_module(module); 993: File ""<frozen importlib._bootstrap_external>"", line 850, in exec_module; 993: File ""<frozen importlib._bootstrap>"", line 228, in _call_with_frames_removed; 993: File ""C:/Users/bellenot/git/master/tutorials/rcanvas/rbox.py"", line 24, in <module>; 993: box1.border.color = RColor.kBlue; 993: AttributeError: <class cppyy.gbl.ROOT.Experimental.RColor at 0x12092B98> has no attribute 'kBlue'. Full details:; 993: attribute access requires an instance; 993: 'ROOT::Experimental::RColor::kBlue' is not a known",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9035:349,release,release,349,https://root.cern,https://github.com/root-project/root/pull/9035,4,['release'],['release']
Deployability,Disable the silly workaround for cling not being able to parse the STL headers anymore after the update of Visual Studio v16.7.0. Works now with the upgrade of LLVM and Visual Studio 16.10.3.; This workaround had side effects when trying to use code supporting CUDA (e.g. boost) inside the interpreter.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8617:97,update,update,97,https://root.cern,https://github.com/root-project/root/pull/8617,2,"['update', 'upgrade']","['update', 'upgrade']"
Deployability,Disable tutorials failing on Windows (x86) with VS 2022 v17.8 This is needed to update the build nodes and add the new ones,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14629:80,update,update,80,https://root.cern,https://github.com/root-project/root/pull/14629,2,['update'],['update']
Deployability,"Disabled because RBDT doesn't support the imbalanced tree structure of XGBoost models. We need to disable this test right now, because we have now installed XGBoost on the GitHub action runners, and this test will be red. This test never worked, we just never noticed because XGBoost was not installed on any CI platform. Backport of a commit from #15183.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15187:147,install,installed,147,https://root.cern,https://github.com/root-project/root/pull/15187,6,['install'],['installed']
Deployability,"Disclaimer: I'm new to this sort of thing but keen to contribute. Please let me know if I'm going about this the wrong way!. ### Explain what you would like to see improved; At present, changing the x axis range on the lower panel of a TRatioPlot does not automatically zoom the top panel. The axes update but the histogram is not redrawn with the correct scale. ### Optional: share how it could be improved; As far as I can tell, what happens is this:. ```; THistPainter::Paint() is called; -> PaintInit() is called, this populates the Hparam structure with the old axis ranges; -> PaintFrame() is called; -> RecalculateRange() is called; -> gPad->RangeAxis() is called with the old ranges, and emits the RangeAxisChanged() signal; -> TRatioPlot::RangeAxisChanged() updates the axis ranges for the top panel; -> The frame is painted with the old axis ranges; -> The histogram is drawn with old ranges; ```. The most straightforward way that I can see to fix this is to simply call PaintInit() and PaintFrame() again, directly after. This does solve the problem but seems quite inelegant. . Another idea would be to emit the RangeAxisChanged() signal before PaintInit() so that all the painting proceeds with correct ranges. This could be done by overloading a TPad::RangeAxis() to have an implementation with no arguments that only emits the signal. ### To Reproduce; Simple macro - try zooming on the lower axis:; `; {; TH1D* hist = new TH1D(""hist"", ""hist"", 512, -10, 10);; hist->FillRandom(""gaus"", 10000);; TF1 *func = new TF1(""func"", ""gaus"");; hist->Fit(func);; TRatioPlot *plot = new TRatioPlot(hist);; plot->Draw();; }; `. ### Setup; 1. ROOT 6.25/01; 2. macOS 11.4; 3. build from git. ### Additional context; There is a comment ; ""// @TODO: Updating is not working when zooming on the lower plot. Axes update, but upper hist only on resize""; in TRatioPlot.cxx so I assume at least one other person knows about this behavior",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9263:299,update,update,299,https://root.cern,https://github.com/root-project/root/issues/9263,3,['update'],"['update', 'updates']"
Deployability,"Discussed with @etejedor, still needs to be discussed with @oshadura.; Commit message needs to be updated.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5607:98,update,updated,98,https://root.cern,https://github.com/root-project/root/pull/5607,1,['update'],['updated']
Deployability,"Distributed RDataFrame internally checks the category an operation belongs to (e.g. transformation, action) through enums in Python. The enum package was added in Python 3.4 and can be installed in previous Python versions, so it should be added to requirements.txt with a check on the python version.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7770:185,install,installed,185,https://root.cern,https://github.com/root-project/root/pull/7770,1,['install'],['installed']
Deployability,Do not install internal CMake modules,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4099:7,install,install,7,https://root.cern,https://github.com/root-project/root/pull/4099,1,['install'],['install']
Deployability,"Do not set up the iterator in the ctor.; ; Many interfaces in ROOT namely TCling do not need to iterate over decls to find what they look for. They use the regular lookup facilities which are provided by cling or clang.; ; In a few cases we still use the pattern:; `TClingClassInfo(fInterpreter) ci; ci.GetDataMember(..);`; where we are supposed to look for a ROOT's definition of a data member on the global scope. In turn, this pattern does not walk the decls but performs a 'regular' lookup.; ; This patch removes the expensive setup of the iterators (triggering humongous amount of deserializations). We lazily set up the iterators only when we are about to start iterating (most notably coming from the legacy PyROOT interfaces).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1668:503,patch,patch,503,https://root.cern,https://github.com/root-project/root/pull/1668,1,['patch'],['patch']
Deployability,"Documentation present in the TStatistic files has been updated to match Doxygen syntax. Data members with a little description are now visible in the docs, Class member functions documentation has been; pulled out of their definitions and changed a bit to better explain the algorithms involved.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3809:55,update,updated,55,https://root.cern,https://github.com/root-project/root/pull/3809,1,['update'],['updated']
Deployability,Documentation updates,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5649:14,update,updates,14,https://root.cern,https://github.com/root-project/root/pull/5649,1,['update'],['updates']
Deployability,Documentation updates and sometimes also code changes that e.g. format warning messages or replace ineffective `assert`s by `throw`s.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5315:14,update,updates,14,https://root.cern,https://github.com/root-project/root/pull/5315,1,['update'],['updates']
Deployability,Don't install a SIGPIPE handler,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/413:6,install,install,6,https://root.cern,https://github.com/root-project/root/pull/413,1,['install'],['install']
Deployability,Don't install eve7 files if eve7 is not built,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3436:6,install,install,6,https://root.cern,https://github.com/root-project/root/pull/3436,1,['install'],['install']
Deployability,Don't install h2root.1 and g2root.1 man pages when fortran is OFF,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11598:6,install,install,6,https://root.cern,https://github.com/root-project/root/pull/11598,1,['install'],['install']
Deployability,Don't install intermediate static lib minicern,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1675:6,install,install,6,https://root.cern,https://github.com/root-project/root/pull/1675,1,['install'],['install']
Deployability,Don't install intermediate static libs (mathtext and minicern).; Don't add JupyROOT python extension to cmake exports.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1643:6,install,install,6,https://root.cern,https://github.com/root-project/root/pull/1643,1,['install'],['install']
Deployability,Don't install roofit files when roofit is disabled,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12402:6,install,install,6,https://root.cern,https://github.com/root-project/root/pull/12402,1,['install'],['install']
Deployability,Done! I think I've integrated all changes. **TODO:**. - [x] Make commit message more expressive; - [x] Try to make the counters in `RDefineBase` and `GraphNode` atomics; - [x] Look for another solution for the static `TRegex` members; - [x] Add a random sleep to the test cases to stir things up; - [x] Add tests for `Cache` and `Snapshot`; - [x] Point out in the docs that `SaveGraph` is not thread safe,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6266:19,integrat,integrated,19,https://root.cern,https://github.com/root-project/root/pull/6266,1,['integrat'],['integrated']
Deployability,Doxygen fixes in integrator classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7746:17,integrat,integrator,17,https://root.cern,https://github.com/root-project/root/pull/7746,1,['integrat'],['integrator']
Deployability,Doxygen fixes in integrator classes; Typos,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7746:17,integrat,integrator,17,https://root.cern,https://github.com/root-project/root/pull/7746,1,['integrat'],['integrator']
Deployability,"Dropbox folders (among others) can contain parentheses.; Without this patch, ROOT and cling misinterpret those directories as arguments.; Instead, first find the end of the "".x"" line.; If the previous token was a closing paren, we assume that the preceding; tokens (up to the non-nested opening paren) belong to the argument.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3811:70,patch,patch,70,https://root.cern,https://github.com/root-project/root/pull/3811,1,['patch'],['patch']
Deployability,Due to pymva being automatically built with tmva and depending on numpy it was possible to configuration due to missing the package (and fail-on-missing being enabled). This patch introduces a switch in the cmake configuration to allow independently disabling pymva. Warning: Did _not_ try building yet (hoping the CI system will take care of that). Relevant output for `cmake ../root-src -DPYTHON_EXECUTABLE=$(which python) -Dtmva-pymva=on -Dfail-on-missing=off`:; ```; -- Looking for python; -- Looking for numpy (python package); -- TMVA: numpy not found for python /Users/ashlaban/.local/share/virtualenvs/root-conf-test-qZnOX_ZL/bin/python. Switching off tmva-pymva option; ```. Relevant output for `cmake ../root-src -DPYTHON_EXECUTABLE=$(which python) -Dtmva-pymva=on -Dfail-on-missing=on`:; ```; -- Looking for python; -- Looking for numpy (python package); CMake Error at cmake/modules/SearchInstalledSoftware.cmake:467 (message):; TMVA: numpy python package not found and tmva-pymva component required; (python executable:; /Users/ashlaban/.local/share/virtualenvs/root-conf-test-qZnOX_ZL/bin/python); ```. Relevant output for `cmake ../root-src -DPYTHON_EXECUTABLE=$(which python) -Dtmva-pymva=off -Dfail-on-missing=on` and `cmake ../root-src -DPYTHON_EXECUTABLE=$(which python) -Dtmva-pymva=off -Dfail-on-missing=off`:; ```; ```. Meaning in these cases it configures without issue.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2972:91,configurat,configuration,91,https://root.cern,https://github.com/root-project/root/pull/2972,3,"['configurat', 'patch']","['configuration', 'patch']"
Deployability,"Due to the default behavior of CMake. https://gitlab.kitware.com/cmake/cmake/issues/17122. when using install(DIRECTORY ... PATTERN), if there are some folders; that don't contain the given PATTERN they are also created as empty; folders. This was causing the problem already addressed in 1d2e76. As suggested in. https://stackoverflow.com/questions/55451084/cmake-files-matching-pattern-copies-empty-directories/55722518#55722518. we apply the workaround consisting in addressing the '*pcm' files with; file(GLOB ...) and then install them with install(FILES ...).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4751:102,install,install,102,https://root.cern,https://github.com/root-project/root/pull/4751,3,['install'],['install']
Deployability,"During ROOT's build of Core.pcm, byproduct modules are built. rootcling was complaining about some headers not appearing in Core.pcm, despite them ending up in the byproduct pcms. Simply don't complain about headers not in the pcm if these headers are actually in a byproduct. In the same vein, do not forcefully include them in teh pcm, as they are already included in the byproduct which should be sufficient. This circumvents the warnings:. ```; [2751/6001] Generating G__Core.cxx, ../lib/Core.pcm; Warning in <CheckModuleValid>: after creating module ""Core"" the following headers are not part of that module:; strlcpy.h (already part of top-level module ""ROOT_Foundation_C""); snprintf.h (already part of top-level module ""ROOT_Foundation_C""); ESTLType.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); TClassEdit.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); ThreadLocalStorage.h (already part of top-level module ""ROOT_Foundation_C""); ROOT/RStringView.hxx (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); TIsAProxy.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); TVirtualIsAProxy.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); ```. (cherry picked from commit a12ef5cf047445a952108763adc66908a17649ba). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12097:1410,update,updated,1410,https://root.cern,https://github.com/root-project/root/pull/12097,1,['update'],['updated']
Deployability,"During ROOT's build of Core.pcm, byproduct modules are built.; rootcling was complaining about some headers not appearing in Core.pcm,; despite them ending up in the byproduct pcms. Simply don't complain about headers not in the pcm if these headers; are actually in a byproduct. In the same vein, do not forcefully include; them in teh pcm, as they are already included in the byproduct which should; be sufficient. This circumvents the warnings:. ```; [2751/6001] Generating G__Core.cxx, ../lib/Core.pcm; Warning in <CheckModuleValid>: after creating module ""Core"" the following headers are not part of that module:; strlcpy.h (already part of top-level module ""ROOT_Foundation_C""); snprintf.h (already part of top-level module ""ROOT_Foundation_C""); ESTLType.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); TClassEdit.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); ThreadLocalStorage.h (already part of top-level module ""ROOT_Foundation_C""); ROOT/RStringView.hxx (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); TIsAProxy.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); TVirtualIsAProxy.h (already part of top-level module ""ROOT_Foundation_Stage1_NoRTTI""); ```. (cherry picked from commit a12ef5c)# This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12098:1380,update,updated,1380,https://root.cern,https://github.com/root-project/root/pull/12098,1,['update'],['updated']
Deployability,"DynamicLibraryManager only looks at LD_LIBRARY_PATH and friends, but for install / prefix; builds that might not point to the ROOT library dir. Make it explicit that the; DynamicLibraryManager is supposed to look at the directory containing ROOT libraries.; Fixes install-with-prefix builds with RPATH, that now do not need a fake LD_LIBRARY_PATH; anymore.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4710:73,install,install,73,https://root.cern,https://github.com/root-project/root/pull/4710,2,['install'],"['install', 'install-with-prefix']"
