quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: ROOT::TExecutorCRTP< SubC > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Protected Types |; Private Member Functions |; List of all members ; ROOT::TExecutorCRTP< SubC > Class Template Reference. ; template<class SubC>; class ROOT::TExecutorCRTP< SubC >This class defines an interface to execute the same task multiple times, possibly in parallel and with different arguments every time. . ROOT::TExecutorCRTP<SubC>::Map; The two possible usages of the Map method are:. Map(F func, unsigned nTimes): func is executed nTimes with no arguments; Map(F func, T& args): func is executed on each element of the collection of arguments args. The Map function forwards the call to MapImpl, to be implemented by the child classes.; For either signature, func is executed as many times as needed by a pool of n workers, where n typically defaults to the number of available cores.; A collection containing the result of each execution is returned.; Note: the user is responsible for the deletion of any object that might be created upon execution of func, returned objects included. ROOT::TExecutorCRTP derived classes never delete what they return, they simply forget it.; Parameters. funca callable object, such as a lambda expression, an std::function, a functor object or a function that takes zero arguments (for the first signature) or one (for the second signature). ; argsa standard vector, a ROOT::TSeq of integer type or an initializer list for the second signature. An integer only for the first. Note: in cases where the function to be executed takes more than zero/one argument but all are fixed except zero/one, the function can be wrapped in a lambda or via std::bind to give it the right signature.; Return value:; An std::vector. The elements in the container will be the objects returned by func. The ordering of the elements corresponds to the ordering of the arguments. R",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1TExecutorCRTP.html:92,Guid,Guide,92,doc/master/classROOT_1_1TExecutorCRTP.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1TExecutorCRTP.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TExecutorCRTP< SubC > Class Template Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Protected Types |; Private Member Functions |; List of all members ; ROOT::TExecutorCRTP< SubC > Class Template Reference. ; template<class SubC>; class ROOT::TExecutorCRTP< SubC >This class defines an interface to execute the same task multiple times, possibly in parallel and with different arguments every time. . ROOT::TExecutorCRTP<SubC>::Map; The two possible usages of the Map method are:. Map(F func, unsigned nTimes): func is executed nTimes with no arguments; Map(F func, T& args): func is executed on each element of the collection of arguments args. The Map function forwards the call to MapImpl, to be implemented by the child classes.; For either signature, func is executed as many times as needed by a pool of n workers, where n typically defaults to the number of available cores.; A collection containing the result of each execution is returned.; Note: the user is responsible for the deletion of any object that might be created upon execution of func, returned objects included. ROOT::TExecutorCRTP derived classes never delete what they return, they simply forget it.; Parameters. funca callable object, such as a lambda expression, an std::function, a functor object or a function that takes zero arguments (for the first signature) or one (for the second signature). ; argsa standard vector, a ROOT::TSeq of integer type or an initializer list for the second signature. An integer only for the first. Note: in cases where the function to be executed takes more than zero/one argument but all are fixed except zero/one, the function can be wrapped in a lambda or via std::bind to give it the right signature.; Return value:; An std::vector. The elements in the container will be the objects returned by func. The ordering of the elements corresponds to the ordering of the arguments. RO",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1TExecutorCRTP.html:91,Guid,Guide,91,doc/v632/classROOT_1_1TExecutorCRTP.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1TExecutorCRTP.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TF1Helper Namespace Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Functions ; ROOT::TF1Helper Namespace Reference. Classes; class  TGradientParFunction;  function class representing the derivative with respect a parameter of a given TF1 More...;  . Functions; double IntegralError (TF1 *func, Int_t ndim, const double *a, const double *b, const double *params, const double *covmat, double epsilon);  . Function Documentation. ◆ IntegralError(). double ROOT::TF1Helper::IntegralError ; (; TF1 * ; func, . Int_t ; ndim, . const double * ; a, . const double * ; b, . const double * ; params, . const double * ; covmat, . double ; epsilon . ). Definition at line 39 of file TF1Helper.cxx. ROOTTF1Helper. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:28 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/namespaceROOT_1_1TF1Helper.html:75,Guid,Guide,75,doc/master/namespaceROOT_1_1TF1Helper.html,https://root.cern,https://root.cern/doc/master/namespaceROOT_1_1TF1Helper.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::TF1Helper Namespace Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. Classes |; Functions ; ROOT::TF1Helper Namespace Reference. Classes; class  TGradientParFunction;  function class representing the derivative with respect a parameter of a given TF1 More...;  . Functions; double IntegralError (TF1 *func, Int_t ndim, const double *a, const double *b, const double *params, const double *covmat, double epsilon);  . Function Documentation. ◆ IntegralError(). double ROOT::TF1Helper::IntegralError ; (; TF1 * ; func, . Int_t ; ndim, . const double * ; a, . const double * ; b, . const double * ; params, . const double * ; covmat, . double ; epsilon . ). Definition at line 39 of file TF1Helper.cxx. ROOTTF1Helper. ROOT v6-32 - Reference Guide Generated on Fri Nov 1 2024 15:14:05 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/namespaceROOT_1_1TF1Helper.html:74,Guid,Guide,74,doc/v632/namespaceROOT_1_1TF1Helper.html,https://root.cern,https://root.cern/doc/v632/namespaceROOT_1_1TF1Helper.html,2,['Guid'],['Guide']
Usability,. ROOT: ROOT::TForNamespace Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. ROOT::TForNamespace Class Reference. . Definition at line 392 of file TClassTable.cxx.; The documentation for this class was generated from the following file:; core/cont/src/TClassTable.cxx. ROOTTForNamespace. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:00 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1TForNamespace.html:75,Guid,Guide,75,doc/master/classROOT_1_1TForNamespace.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1TForNamespace.html,2,['Guid'],['Guide']
Usability,. ROOT: ROOT::TForNamespace Class Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. ROOT::TForNamespace Class Reference. . Definition at line 392 of file TClassTable.cxx.; The documentation for this class was generated from the following file:; core/cont/src/TClassTable.cxx. ROOTTForNamespace. ROOT v6-32 - Reference Guide Generated on Fri Nov 1 2024 15:13:37 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1TForNamespace.html:74,Guid,Guide,74,doc/v632/classROOT_1_1TForNamespace.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1TForNamespace.html,2,['Guid'],['Guide']
Usability,". ROOT: ROOT::TIOFeatures Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Attributes |; Private Member Functions |; Private Attributes |; Friends |; List of all members ; ROOT::TIOFeatures Class ReferenceTree Library. ; TIOFeatures provides the end-user with the ability to change the IO behavior of data written via a TTree. ; This class allows access to experimental and non-default features.; When one of these features are activated, forward compatibility breaks may occur. That is, older versions of ROOT may not be able to read files written by this version of ROOT that have enabled these non-default features.; To utilize TIOFeatures, create the object, set the desired feature flags, then attach it to a TTree. All subsequently created branches (and their baskets) will be serialized using those particular features.; Example usage: ROOT::TIOFeatures features;; features.Set(ROOT::Experimental::EIOFeatures::kGenerateOffsetMap);; ttree_ref.SetIOFeatures(features);; ROOT::TIOFeaturesTIOFeatures provides the end-user with the ability to change the IO behavior of data written via a TT...Definition TIOFeatures.hxx:69; ROOT::TIOFeatures::Setbool Set(EIOFeatures bits)Set a specific IO feature.Definition TIOFeatures.cxx:139; ROOT::Experimental::EIOFeatures::kGenerateOffsetMap@ kGenerateOffsetMap; The method TTree::SetIOFeatures creates a copy of the feature set; subsequent changes to the TIOFeatures object do not propagate to the TTree. ; Definition at line 69 of file TIOFeatures.hxx. Public Member Functions;  TIOFeatures ();  ; void Clear (EIOFeatures bits);  Clear a specific IO feature from this set. ;  ; void Clear (Experimental::EIOFeatures bits);  Clear a specific IO feature from this set. ;  ; void Clear (Experimental::EIOUnsupportedFeatures bits);  Clear a specific IO feature from this set. ;  ; void Print () const;  Print a human-readable representation of th",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1TIOFeatures.html:73,Guid,Guide,73,doc/master/classROOT_1_1TIOFeatures.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1TIOFeatures.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TIOFeatures Class Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Attributes |; Private Member Functions |; Private Attributes |; Friends |; List of all members ; ROOT::TIOFeatures Class ReferenceTree Library. ; TIOFeatures provides the end-user with the ability to change the IO behavior of data written via a TTree. ; This class allows access to experimental and non-default features.; When one of these features are activated, forward compatibility breaks may occur. That is, older versions of ROOT may not be able to read files written by this version of ROOT that have enabled these non-default features.; To utilize TIOFeatures, create the object, set the desired feature flags, then attach it to a TTree. All subsequently created branches (and their baskets) will be serialized using those particular features.; Example usage: ROOT::TIOFeatures features;; features.Set(ROOT::Experimental::EIOFeatures::kGenerateOffsetMap);; ttree_ref.SetIOFeatures(features);; ROOT::TIOFeaturesTIOFeatures provides the end-user with the ability to change the IO behavior of data written via a TT...Definition TIOFeatures.hxx:69; ROOT::TIOFeatures::Setbool Set(EIOFeatures bits)Set a specific IO feature.Definition TIOFeatures.cxx:139; ROOT::Experimental::EIOFeatures::kGenerateOffsetMap@ kGenerateOffsetMap; The method TTree::SetIOFeatures creates a copy of the feature set; subsequent changes to the TIOFeatures object do not propagate to the TTree. ; Definition at line 69 of file TIOFeatures.hxx. Public Member Functions;  TIOFeatures ();  ; void Clear (EIOFeatures bits);  Clear a specific IO feature from this set. ;  ; void Clear (Experimental::EIOFeatures bits);  Clear a specific IO feature from this set. ;  ; void Clear (Experimental::EIOUnsupportedFeatures bits);  Clear a specific IO feature from this set. ;  ; void Print () const;  Print a human-readable representation of the",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1TIOFeatures.html:72,Guid,Guide,72,doc/v632/classROOT_1_1TIOFeatures.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1TIOFeatures.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMapDeclIdToTClass Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::TMapDeclIdToTClass Class Reference. . Definition at line 433 of file TClass.cxx. Public Types; typedef DeclIdMap_t::const_iterator const_iterator;  ; typedef multimap< TDictionary::DeclId_t, TClass * > DeclIdMap_t;  ; typedef std::pair< const_iterator, const_iterator > equal_range;  ; typedef DeclIdMap_t::key_type key_type;  ; typedef DeclIdMap_t::mapped_type mapped_type;  ; typedef DeclIdMap_t::size_type size_type;  . Public Member Functions; void Add (const key_type &key, mapped_type obj);  ; size_type CountElementsWithKey (const key_type &key);  ; equal_range Find (const key_type &key) const;  ; void Remove (const key_type &key);  . Private Attributes; DeclIdMap_t fMap;  . Member Typedef Documentation. ◆ const_iterator. typedef DeclIdMap_t::const_iterator ROOT::TMapDeclIdToTClass::const_iterator. Definition at line 439 of file TClass.cxx. ◆ DeclIdMap_t. typedef multimap<TDictionary::DeclId_t, TClass*> ROOT::TMapDeclIdToTClass::DeclIdMap_t. Definition at line 436 of file TClass.cxx. ◆ equal_range. typedef std::pair<const_iterator, const_iterator> ROOT::TMapDeclIdToTClass::equal_range. Definition at line 440 of file TClass.cxx. ◆ key_type. typedef DeclIdMap_t::key_type ROOT::TMapDeclIdToTClass::key_type. Definition at line 437 of file TClass.cxx. ◆ mapped_type. typedef DeclIdMap_t::mapped_type ROOT::TMapDeclIdToTClass::mapped_type. Definition at line 438 of file TClass.cxx. ◆ size_type. typedef DeclIdMap_t::size_type ROOT::TMapDeclIdToTClass::size_type. Definition at line 441 of file TClass.cxx. Member Function Documentation. ◆ Add(). void ROOT::TMapDeclIdToTClass::Add ; (; const key_type & ; key, . mapped_type ; obj . ). inline . Definition at line 447 of file TClass.cxx. ◆ CountElementsWithKey(). size_type ROOT::TMapDeclI",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1TMapDeclIdToTClass.html:80,Guid,Guide,80,doc/master/classROOT_1_1TMapDeclIdToTClass.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1TMapDeclIdToTClass.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMapDeclIdToTClass Class Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::TMapDeclIdToTClass Class Reference. . Definition at line 433 of file TClass.cxx. Public Types; typedef DeclIdMap_t::const_iterator const_iterator;  ; typedef multimap< TDictionary::DeclId_t, TClass * > DeclIdMap_t;  ; typedef std::pair< const_iterator, const_iterator > equal_range;  ; typedef DeclIdMap_t::key_type key_type;  ; typedef DeclIdMap_t::mapped_type mapped_type;  ; typedef DeclIdMap_t::size_type size_type;  . Public Member Functions; void Add (const key_type &key, mapped_type obj);  ; size_type CountElementsWithKey (const key_type &key);  ; equal_range Find (const key_type &key) const;  ; void Remove (const key_type &key);  . Private Attributes; DeclIdMap_t fMap;  . Member Typedef Documentation. ◆ const_iterator. typedef DeclIdMap_t::const_iterator ROOT::TMapDeclIdToTClass::const_iterator. Definition at line 439 of file TClass.cxx. ◆ DeclIdMap_t. typedef multimap<TDictionary::DeclId_t, TClass*> ROOT::TMapDeclIdToTClass::DeclIdMap_t. Definition at line 436 of file TClass.cxx. ◆ equal_range. typedef std::pair<const_iterator, const_iterator> ROOT::TMapDeclIdToTClass::equal_range. Definition at line 440 of file TClass.cxx. ◆ key_type. typedef DeclIdMap_t::key_type ROOT::TMapDeclIdToTClass::key_type. Definition at line 437 of file TClass.cxx. ◆ mapped_type. typedef DeclIdMap_t::mapped_type ROOT::TMapDeclIdToTClass::mapped_type. Definition at line 438 of file TClass.cxx. ◆ size_type. typedef DeclIdMap_t::size_type ROOT::TMapDeclIdToTClass::size_type. Definition at line 441 of file TClass.cxx. Member Function Documentation. ◆ Add(). void ROOT::TMapDeclIdToTClass::Add ; (; const key_type & ; key, . mapped_type ; obj . ). inline . Definition at line 447 of file TClass.cxx. ◆ CountElementsWithKey(). size_type ROOT::TMapDeclId",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1TMapDeclIdToTClass.html:79,Guid,Guide,79,doc/v632/classROOT_1_1TMapDeclIdToTClass.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1TMapDeclIdToTClass.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMapTypeToClassRec Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::TMapTypeToClassRec Class Reference. . Definition at line 144 of file TClassTable.cxx. Public Types; typedef IdMap_t::const_iterator const_iterator;  ; typedef std::map< std::string, TClassRec * > IdMap_t;  ; typedef IdMap_t::key_type key_type;  ; typedef IdMap_t::mapped_type mapped_type;  ; typedef IdMap_t::size_type size_type;  . Public Member Functions; void Add (const key_type &key, mapped_type &obj);  ; mapped_type Find (const key_type &key) const;  ; void Print ();  ; void Remove (const key_type &key);  . Private Attributes; IdMap_t fMap;  . Member Typedef Documentation. ◆ const_iterator. typedef IdMap_t::const_iterator ROOT::TMapTypeToClassRec::const_iterator. Definition at line 151 of file TClassTable.cxx. ◆ IdMap_t. typedef std::map<std::string, TClassRec*> ROOT::TMapTypeToClassRec::IdMap_t. Definition at line 149 of file TClassTable.cxx. ◆ key_type. typedef IdMap_t::key_type ROOT::TMapTypeToClassRec::key_type. Definition at line 150 of file TClassTable.cxx. ◆ mapped_type. typedef IdMap_t::mapped_type ROOT::TMapTypeToClassRec::mapped_type. Definition at line 157 of file TClassTable.cxx. ◆ size_type. typedef IdMap_t::size_type ROOT::TMapTypeToClassRec::size_type. Definition at line 152 of file TClassTable.cxx. Member Function Documentation. ◆ Add(). void ROOT::TMapTypeToClassRec::Add ; (; const key_type & ; key, . mapped_type & ; obj . ). inline . Definition at line 164 of file TClassTable.cxx. ◆ Find(). mapped_type ROOT::TMapTypeToClassRec::Find ; (; const key_type & ; key); const. inline . Definition at line 168 of file TClassTable.cxx. ◆ Print(). void ROOT::TMapTypeToClassRec::Print ; (; ). inline . Definition at line 177 of file TClassTable.cxx. ◆ Remove(). void ROOT::TMapTypeToClassRec::Remove ; (; const key_type",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1TMapTypeToClassRec.html:80,Guid,Guide,80,doc/master/classROOT_1_1TMapTypeToClassRec.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1TMapTypeToClassRec.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMapTypeToClassRec Class Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::TMapTypeToClassRec Class Reference. . Definition at line 144 of file TClassTable.cxx. Public Types; typedef IdMap_t::const_iterator const_iterator;  ; typedef std::map< std::string, TClassRec * > IdMap_t;  ; typedef IdMap_t::key_type key_type;  ; typedef IdMap_t::mapped_type mapped_type;  ; typedef IdMap_t::size_type size_type;  . Public Member Functions; void Add (const key_type &key, mapped_type &obj);  ; mapped_type Find (const key_type &key) const;  ; void Print ();  ; void Remove (const key_type &key);  . Private Attributes; IdMap_t fMap;  . Member Typedef Documentation. ◆ const_iterator. typedef IdMap_t::const_iterator ROOT::TMapTypeToClassRec::const_iterator. Definition at line 151 of file TClassTable.cxx. ◆ IdMap_t. typedef std::map<std::string, TClassRec*> ROOT::TMapTypeToClassRec::IdMap_t. Definition at line 149 of file TClassTable.cxx. ◆ key_type. typedef IdMap_t::key_type ROOT::TMapTypeToClassRec::key_type. Definition at line 150 of file TClassTable.cxx. ◆ mapped_type. typedef IdMap_t::mapped_type ROOT::TMapTypeToClassRec::mapped_type. Definition at line 157 of file TClassTable.cxx. ◆ size_type. typedef IdMap_t::size_type ROOT::TMapTypeToClassRec::size_type. Definition at line 152 of file TClassTable.cxx. Member Function Documentation. ◆ Add(). void ROOT::TMapTypeToClassRec::Add ; (; const key_type & ; key, . mapped_type & ; obj . ). inline . Definition at line 164 of file TClassTable.cxx. ◆ Find(). mapped_type ROOT::TMapTypeToClassRec::Find ; (; const key_type & ; key); const. inline . Definition at line 168 of file TClassTable.cxx. ◆ Print(). void ROOT::TMapTypeToClassRec::Print ; (; ). inline . Definition at line 177 of file TClassTable.cxx. ◆ Remove(). void ROOT::TMapTypeToClassRec::Remove ; (; const key_type ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1TMapTypeToClassRec.html:79,Guid,Guide,79,doc/v632/classROOT_1_1TMapTypeToClassRec.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1TMapTypeToClassRec.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMapTypeToTClass Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::TMapTypeToTClass Class Reference. . Definition at line 365 of file TClass.cxx. Public Types; typedef IdMap_t::const_iterator const_iterator;  ; typedef std::map< std::string, TClass * > IdMap_t;  ; typedef IdMap_t::key_type key_type;  ; typedef IdMap_t::mapped_type mapped_type;  ; typedef IdMap_t::size_type size_type;  . Public Member Functions; void Add (const key_type &key, mapped_type &obj);  ; mapped_type Find (const key_type &key) const;  ; void Remove (const key_type &key);  . Private Attributes; IdMap_t fMap;  . Member Typedef Documentation. ◆ const_iterator. typedef IdMap_t::const_iterator ROOT::TMapTypeToTClass::const_iterator. Definition at line 372 of file TClass.cxx. ◆ IdMap_t. typedef std::map<std::string,TClass*> ROOT::TMapTypeToTClass::IdMap_t. Definition at line 370 of file TClass.cxx. ◆ key_type. typedef IdMap_t::key_type ROOT::TMapTypeToTClass::key_type. Definition at line 371 of file TClass.cxx. ◆ mapped_type. typedef IdMap_t::mapped_type ROOT::TMapTypeToTClass::mapped_type. Definition at line 378 of file TClass.cxx. ◆ size_type. typedef IdMap_t::size_type ROOT::TMapTypeToTClass::size_type. Definition at line 373 of file TClass.cxx. Member Function Documentation. ◆ Add(). void ROOT::TMapTypeToTClass::Add ; (; const key_type & ; key, . mapped_type & ; obj . ). inline . Definition at line 385 of file TClass.cxx. ◆ Find(). mapped_type ROOT::TMapTypeToTClass::Find ; (; const key_type & ; key); const. inline . Definition at line 390 of file TClass.cxx. ◆ Remove(). void ROOT::TMapTypeToTClass::Remove ; (; const key_type & ; key). inline . Definition at line 398 of file TClass.cxx. Member Data Documentation. ◆ fMap. IdMap_t ROOT::TMapTypeToTClass::fMap. private . Definition at line 382 of file TClass.cxx. core/meta",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1TMapTypeToTClass.html:78,Guid,Guide,78,doc/master/classROOT_1_1TMapTypeToTClass.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1TMapTypeToTClass.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMapTypeToTClass Class Reference. ; ROOT  ; . v6-32. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Private Attributes |; List of all members ; ROOT::TMapTypeToTClass Class Reference. . Definition at line 365 of file TClass.cxx. Public Types; typedef IdMap_t::const_iterator const_iterator;  ; typedef std::map< std::string, TClass * > IdMap_t;  ; typedef IdMap_t::key_type key_type;  ; typedef IdMap_t::mapped_type mapped_type;  ; typedef IdMap_t::size_type size_type;  . Public Member Functions; void Add (const key_type &key, mapped_type &obj);  ; mapped_type Find (const key_type &key) const;  ; void Remove (const key_type &key);  . Private Attributes; IdMap_t fMap;  . Member Typedef Documentation. ◆ const_iterator. typedef IdMap_t::const_iterator ROOT::TMapTypeToTClass::const_iterator. Definition at line 372 of file TClass.cxx. ◆ IdMap_t. typedef std::map<std::string,TClass*> ROOT::TMapTypeToTClass::IdMap_t. Definition at line 370 of file TClass.cxx. ◆ key_type. typedef IdMap_t::key_type ROOT::TMapTypeToTClass::key_type. Definition at line 371 of file TClass.cxx. ◆ mapped_type. typedef IdMap_t::mapped_type ROOT::TMapTypeToTClass::mapped_type. Definition at line 378 of file TClass.cxx. ◆ size_type. typedef IdMap_t::size_type ROOT::TMapTypeToTClass::size_type. Definition at line 373 of file TClass.cxx. Member Function Documentation. ◆ Add(). void ROOT::TMapTypeToTClass::Add ; (; const key_type & ; key, . mapped_type & ; obj . ). inline . Definition at line 385 of file TClass.cxx. ◆ Find(). mapped_type ROOT::TMapTypeToTClass::Find ; (; const key_type & ; key); const. inline . Definition at line 390 of file TClass.cxx. ◆ Remove(). void ROOT::TMapTypeToTClass::Remove ; (; const key_type & ; key). inline . Definition at line 398 of file TClass.cxx. Member Data Documentation. ◆ fMap. IdMap_t ROOT::TMapTypeToTClass::fMap. private . Definition at line 382 of file TClass.cxx. core/meta/",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/v632/classROOT_1_1TMapTypeToTClass.html:77,Guid,Guide,77,doc/v632/classROOT_1_1TMapTypeToTClass.html,https://root.cern,https://root.cern/doc/v632/classROOT_1_1TMapTypeToTClass.html,1,['Guid'],['Guide']
Usability,". ROOT: ROOT::TMetaUtils Namespace Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. Namespaces |; Classes |; Typedefs |; Enumerations |; Functions |; Variables ; ROOT::TMetaUtils Namespace Reference. Namespaces; namespace  AST2SourceTools;  ; namespace  propNames;  . Classes; class  AnnotatedRecordDecl;  ; class  RConstructorType;  ; class  TClingLookupHelper;  ; class  TNormalizedCtxt;  ; class  TNormalizedCtxtImpl;  . Typedefs; typedef void(* CallWriteStreamer_t) (const AnnotatedRecordDecl &cl, const cling::Interpreter &interp, const TNormalizedCtxt &normCtxt, std::ostream &dictStream, bool isAutoStreamer);  ; typedef std::list< RConstructorType > RConstructorTypes;  . Enumerations; enum  DataMemberInfo__ValidArrayIndex_error_code { ;   VALID; , NOT_INT; , NOT_DEF; , IS_PRIVATE; , ;   UNKNOWN. };  ; enum class  EIOCtorCategory : short { kAbsent; , kDefault; , kIOPtrType; , kIORefType; };  . Functions; clang::QualType AddDefaultParameters (clang::QualType instanceType, const cling::Interpreter &interpret, const TNormalizedCtxt &normCtxt);  Add any unspecified template parameters to the class template instance, mentioned anywhere in the type. ;  ; bool BeginsWith (const std::string &theString, const std::string &theSubstring);  ; EIOCtorCategory CheckConstructor (const clang::CXXRecordDecl *, const RConstructorType &, const cling::Interpreter &interp);  Check if class has constructor of provided type - either default or with single argument. ;  ; bool CheckDefaultConstructor (const clang::CXXRecordDecl *, const cling::Interpreter &interp);  Checks if default constructor exists and accessible. ;  ; EIOCtorCategory CheckIOConstructor (const clang::CXXRecordDecl *, const char *, const clang::CXXRecordDecl *, const cling::Interpreter &interp);  Checks IO constructor - must be public and with specified argument. ;  ; bool CheckPublicFuncWithProto (clang::CXXRecordDecl const *, char const *, char const *, const cling::Interpreter ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/namespaceROOT_1_1TMetaUtils.html:76,Guid,Guide,76,doc/master/namespaceROOT_1_1TMetaUtils.html,https://root.cern,https://root.cern/doc/master/namespaceROOT_1_1TMetaUtils.html,1,['Guid'],['Guide']
