quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability, /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:326:8: error: 'break' statement not in loop or switch statement ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:328:5: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:329:3: error: extraneous closing brace ('}') ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:330:3: error: expected unqualified-id ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:331:1: error: extraneous closing brace ('}') . ### Warnings:; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:72: warning: unused parameter 'evalData' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:223:99: warning: unused parameter 'normSet' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:239:1: warning: non-void function does not return a value [-Wreturn-type] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:44: warning: unused parameter 'code' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:251:62: warning: unused parameter 'rangeName' [-Wunused-parameter] ; - [2021-10-26T09:23:40.488Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooPolyFunc.cxx:338:19: warning: unused variable 'obs' [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9184#issuecomment-951750412:2879,variab,variable,2879,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-951750412,2,['variab'],['variable']
Modifiability, /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] ; - [2023-03-30T10:32:41.176Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] ; - [2023-03-30T10:32:41.758Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] ; - [2023-03-30T10:32:43.135Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] ; - [2023-03-30T10:32:44.974Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/ActionHelpers.hxx:373:1: warning: inline variables are a C++17 extension [-Wc++17-extensions] . And 45 more. ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171684/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171684/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171684/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171684/testReport/projectroot.roottest.root/dataframe/r,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12572#issuecomment-1490137331:2326,variab,variables,2326,https://root.cern,https://github.com/root-project/root/pull/12572#issuecomment-1490137331,1,['variab'],['variables']
Modifiability, /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 11: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 12: Null pointer value stored to 'addr' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:166; 13: Null pointer value stored to 'i' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:167; 14: Control jumps to 'case kIsEnum:' at line 171 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:169; 15: Control jumps to 'case kBool_t:' at line 173 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:172; 16: Access to field 'boolean' results in a dereference of a null pointer (loaded from variable 'i') in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:173; /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:174:35: warning: Access to field 's_char' results in a dereference of a null pointer (loaded from variable 'i') [clang-analyzer-core.NullDereference]; 1: Taking false branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:240; 2: Assuming field 'fObject' is non-null in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 3: '?' condition is true in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 4: Assuming 'nElements' is > 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 5: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 6: Calling 'TEmulatedMapProxy::WriteMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:254; 7: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:159; 8: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 11: Loop condition is true. Entering loop body in /opt/root_s,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:47751,variab,variable,47751,https://root.cern,https://github.com/root-project/root/issues/7431,1,['variab'],['variable']
Modifiability, /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 11: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 12: Null pointer value stored to 'addr' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:166; 13: Null pointer value stored to 'i' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:167; 14: Control jumps to 'case kIsEnum:' at line 171 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:169; 15: Control jumps to 'case kChar_t:' at line 174 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:172; 16: Access to field 's_char' results in a dereference of a null pointer (loaded from variable 'i') in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:174; /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:175:35: warning: Access to field 's_short' results in a dereference of a null pointer (loaded from variable 'i') [clang-analyzer-core.NullDereference]; 1: Taking false branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:240; 2: Assuming field 'fObject' is non-null in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 3: '?' condition is true in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:251; 4: Assuming 'nElements' is > 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 5: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:253; 6: Calling 'TEmulatedMapProxy::WriteMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:254; 7: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:159; 8: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 9: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:163; 10: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:165; 11: Loop condition is true. Entering loop body in /opt/root_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:49447,variab,variable,49447,https://root.cern,https://github.com/root-project/root/issues/7431,1,['variab'],['variable']
Modifiability," /usr/lib64/libffi.so; -- Performing Test Terminfo_LINKABLE; -- Performing Test Terminfo_LINKABLE - Success; -- Found Terminfo: /usr/lib64/libtinfo.so; -- Found ZLIB: /usr/lib64/libz.so (found version ""1.2.13""); -- Found LibXml2: /usr/lib64/libxml2.so (found version ""2.10.3""); -- Linker detection: GNU ld; -- Performing Test C_SUPPORTS_FPIC; -- Performing Test C_SUPPORTS_FPIC - Success; -- Performing Test CXX_SUPPORTS_FPIC; -- Performing Test CXX_SUPPORTS_FPIC - Success; -- Building with -fPIC; -- Performing Test C_SUPPORTS_FNO_SEMANTIC_INTERPOSITION; -- Performing Test C_SUPPORTS_FNO_SEMANTIC_INTERPOSITION - Success; -- Performing Test CXX_SUPPORTS_FNO_SEMANTIC_INTERPOSITION; -- Performing Test CXX_SUPPORTS_FNO_SEMANTIC_INTERPOSITION - Success; -- Performing Test SUPPORTS_FVISIBILITY_INLINES_HIDDEN_FLAG; -- Performing Test SUPPORTS_FVISIBILITY_INLINES_HIDDEN_FLAG - Success; CMake Warning (dev) at /usr/lib/llvm/15/lib/cmake/llvm/HandleLLVMOptions.cmake:449 (option):; Policy CMP0077 is not set: option() honors normal variables. Run ""cmake; --help-policy CMP0077"" for policy details. Use the cmake_policy command to; set the policy and suppress this warning. For compatibility with older versions of CMake, option is clearing the; normal variable 'LLVM_ENABLE_WARNINGS'.; Call Stack (most recent call first):; CMakeLists.txt:95 (include); This warning is for project developers. Use -Wno-dev to suppress it. -- Performing Test C_SUPPORTS_WERROR_DATE_TIME; -- Performing Test C_SUPPORTS_WERROR_DATE_TIME - Success; -- Performing Test CXX_SUPPORTS_WERROR_DATE_TIME; -- Performing Test CXX_SUPPORTS_WERROR_DATE_TIME - Success; -- Performing Test C_SUPPORTS_WERROR_UNGUARDED_AVAILABILITY_NEW; -- Performing Test C_SUPPORTS_WERROR_UNGUARDED_AVAILABILITY_NEW - Failed; -- Performing Test CXX_SUPPORTS_WERROR_UNGUARDED_AVAILABILITY_NEW; -- Performing Test CXX_SUPPORTS_WERROR_UNGUARDED_AVAILABILITY_NEW - Failed; -- Performing Test CXX_SUPPORTS_MISSING_FIELD_INITIALIZERS_FLAG; -- Performing Tes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11920#issuecomment-1370394653:2225,variab,variables,2225,https://root.cern,https://github.com/root-project/root/issues/11920#issuecomment-1370394653,1,['variab'],['variables']
Modifiability," 0x00007f62be7d56fe in ?? (); #7 0x00007ffce112d920 in ?? (); #8 0x00007f62be7dc429 in ?? (); #9 0x00007ffce112d950 in ?? (); #10 0x00007f62be7d26b0 in ?? (); #11 0x00007f62bacd3180 in ?? (); #12 0x00007ffce112d940 in ?? (); #13 0x00007ffce112d9a0 in ?? (); #14 0x00007f62be7d985d in ?? (); #15 0x000000000214fc80 in ?? (); #16 0x00007f62be7d26b0 in ?? (); #17 0x000000001d59e690 in ?? (); #18 0x00007f62bf3940ec in (anonymous namespace)::local_cxa_atexit(void (*)(void*), void*, cling::Interpreter*) () from /cvmfs/lhcb.cern.ch/lib/lcg/releases/ROOT/6.30.04-dd2db/x86_64-el9-gcc13-opt/lib/libCling.so; #19 0x00007ffce112d940 in ?? (); #20 0x00007f62bacd5778 in ?? (); #21 0x00007f62bacd5740 in ?? (); #22 0x0000000016991e30 in ?? (); #23 0x00007f62be7d298d in ?? (); #24 0x0000000000000000 in ?? (); ===========================================================. The lines below might hint at the cause of the crash. If you see question; marks as part of the stack trace, try to recompile with debugging information; enabled and export CLING_DEBUG=1 environment variable before running.; You may get help by asking at the ROOT forum https://root.cern/forum; preferably using the command (.forum bug) in the ROOT prompt.; Only if you are really convinced it is a bug in ROOT then please submit a; report at https://root.cern/bugs or (preferably) using the command (.gh bug) in; the ROOT prompt. Please post the ENTIRE stack trace; from above as an attachment in addition to anything else; that might help us fixing this issue.; ===========================================================; #6 0x00007f62be7d56fe in ?? (); #7 0x00007ffce112d920 in ?? (); #8 0x00007f62be7dc429 in ?? (); #9 0x00007ffce112d950 in ?? (); #10 0x00007f62be7d26b0 in ?? (); #11 0x00007f62bacd3180 in ?? (); #12 0x00007ffce112d940 in ?? (); #13 0x00007ffce112d9a0 in ?? (); #14 0x00007f62be7d985d in ?? (); #15 0x000000000214fc80 in ?? (); #16 0x00007f62be7d26b0 in ?? (); #17 0x000000001d59e690 in ?? (); #18 0x00007f62bf3940e",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15511#issuecomment-2149151217:2017,variab,variable,2017,https://root.cern,https://github.com/root-project/root/issues/15511#issuecomment-2149151217,1,['variab'],['variable']
Modifiability," 0x00007ffff787d2bd in TStreamerInfo::ReadBufferSTL (v7=<optimized out>, eoffset=<optimized out>, nc=<optimized out>, cont=<optimized out>, b=...,; this=<optimized out>) at /home/rembserj/spaces/master/root/src/root/io/io/src/TStreamerInfoReadBuffer.cxx:1741; #20 TStreamerInfo::ReadBufferSTL (this=<optimized out>, b=..., cont=<optimized out>, nc=<optimized out>, eoffset=<optimized out>, v7=<optimized out>); at /home/rembserj/spaces/master/root/src/root/io/io/src/TStreamerInfoReadBuffer.cxx:1737; #21 0x00007ffff793f598 in TStreamerInfo::ReadBuffer<char**> (this=0x555558602630, b=..., arr=@0x7fffffffd740: 0x55555862ab20,; compinfo=compinfo@entry=0x55555862ab08, first=first@entry=0, last=last@entry=1, narr=2, eoffset=0, arrayMode=3); at /home/rembserj/spaces/master/root/src/root/io/io/src/TStreamerInfoReadBuffer.cxx:1274; #22 0x00007ffff77f92ac in TStreamerInfoActions::VectorLooper::GenericRead (buf=..., start=<optimized out>, end=0x555556a3aaa0, loopconfig=<optimized out>,; config=0x55555862aaf0) at /home/rembserj/spaces/master/root/src/root/io/io/src/TStreamerInfoActions.cxx:1883; #23 0x00007ffff76e978c in TStreamerInfoActions::TConfiguredAction::operator() (loopconf=0x55555862a9e0, end_collection=0x555556a3aaa0,; start_collection=0x555556a3a850, buffer=..., this=0x55555862a9b0) at /home/rembserj/spaces/master/root/src/root/io/io/inc/TStreamerInfoActions.h:131; #24 TBufferFile::ApplySequence (this=0x7fffffffd9d0, sequence=..., start_collection=0x555556a3a850, end_collection=0x555556a3aaa0); at /home/rembserj/spaces/master/root/src/root/io/io/src/TBufferFile.cxx:3646; #25 0x00007ffff781f65e in TStreamerInfoActions::ReadSTLMemberWiseSameClass (buf=..., addr=<optimized out>, conf=conf@entry=0x555558626dd0,; vers=<optimized out>) at /home/rembserj/spaces/master/root/src/root/io/io/src/TStreamerInfoActions.cxx:1155; #26 0x00007ffff781f896 in TStreamerInfoActions::ReadSTL<&TStreamerInfoActions::ReadSTLMemberWiseSameClass, &TStreamerInfoActions::ReadSTLObjectWiseFastArray>;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12967#issuecomment-1581261520:5040,config,config,5040,https://root.cern,https://github.com/root-project/root/issues/12967#issuecomment-1581261520,1,['config'],['config']
Modifiability," 2D and 3D Histograms and Profiles..............OK; Test 8: Multiply tests for 1D, 2D and 3D Histograms......................OK; Test 9: Divide tests for 1D, 2D and 3D Histograms........................OK; Test 10: Copy tests for 1D, 2D and 3D Histograms and Profiles.............OK; Test 11: Read/Write tests for 1D, 2D and 3D Histograms and Profiles.......OK; Test 12: Merge tests for Histograms and Profiles with same axes ..........OK; Test 13: Merge tests for Histograms and Profiles with labels ............OK; Test 14: Merge tests for Histograms and Profiles with different axes .....OK; Test 15: Merge tests for Histograms and Profiles with extendable axes ....OK; Test 16: Label tests for 1D and 2D Histograms ............................OK; Test 17: Interpolation tests for Histograms...............................OK; Test 18: Scale tests for Profiles.........................................OK; Test 19: Integral tests for Histograms....................................OK; Test 20: Buffer tests for Histograms......................................OK; Warning in <TROOT::Append>: Replacing existing TH1: h0 (Potential memory leak).; Test 21: Extend axis tests for Histograms.................................OK; Test 22: TH1-THn[Sparse] Conversion tests.................................OK; Test 23: FillData tests for Histograms and Sparses........................OK; [TFile::Cp] Total 0.05 MB	|====================| 100.00 % [0.4 MB/s]; Info in <TFile::OpenFromCache>: using local cache copy of http://root.cern.ch/files/stressHistogram.5.18.00.root [./files/stressHistogram.5.18.00.root]; Test 24: Reference File Read for Histograms and Profiles..................OK; ****************************************************************************; stressHistogram: Real Time = 43.72 seconds Cpu Time = 43.45 seconds; ROOTMARKS = 2547.75599669083 ROOT version: 6.25/01	heads/th1_long@v6-25-01-1467-g6783f2255a; ****************************************************************************; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-885544033:1994,Extend,Extend,1994,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-885544033,1,['Extend'],['Extend']
Modifiability, 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 4: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 5: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:122; 6: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 7: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 6: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 7: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:183; 8: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:134734,Variab,VariableDecorrTransform,134734,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability, 8: Left side of '&&' is false in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:94; 9: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:96; 10: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:102; 11: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:102; 12: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:104; 13: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:104; 14: Null pointer value stored to 'addr' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:105; 15: Null pointer value stored to 'helper' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:106; 16: Control jumps to 'case kIsEnum:' at line 110 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:108; 17: Control jumps to 'case kFloat16_t:' at line 119 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:111; 18: Access to field 'flt' results in a dereference of a null pointer (loaded from variable 'helper') in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:120; /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:121:30: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:240; 2: Assuming field 'fObject' is null in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:243; 3: Taking false branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:243; 4: Assuming 'nElements' is > 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:246; 5: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:246; 6: Calling 'TEmulatedMapProxy::ReadMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:247; 7: Assuming the condition is false in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:94; 8: Left side of '&&' is false in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:94; 9: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:96; 10: 'idx' is < 'nElements' in /,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:26920,variab,variable,26920,https://root.cern,https://github.com/root-project/root/issues/7431,1,['variab'],['variable']
Modifiability," 9 -0.15 0.9799490728 0.9802212720 0.0002721992 2.78E-04; 10 -0.05 0.9929118716 0.9930125518 0.0001006802 1.01E-04; 11 0.05 1.0075044778 1.0073993699 -0.0001051079 -1.04E-04; 12 0.15 1.0237554038 1.0234460012 -0.0003094025 -3.02E-04; 13 0.25 1.0415811263 1.0411077858 -0.0004733405 -4.54E-04; 14 0.35 1.0607956204 1.0602318105 -0.0005638099 -5.31E-04; 15 0.45 1.0811302458 1.0805675762 -0.0005626696 -5.20E-04; 16 0.55 1.1022639865 1.1017900409 -0.0004739457 -4.30E-04; 17 0.65 1.1238640449 1.1235378523 -0.0003261926 -2.90E-04; 18 0.75 1.1456367871 1.1454695261 -0.0001672610 -1.46E-04; 19 0.85 1.1673890440 1.1673397731 -0.0000492709 -4.22E-05; 20 0.95 1.1890997634 1.1890973372 -0.0000024261 -2.04E-06; 21 1.00 1.2000000000 1.2000000000 0.0000000000 0.00E+00; ```. In case this is useful later, here is how I produced this validation; table. Print `FlexibleInterpVar` values for differnt parameters both with and; without this PR using the following code:. ```C++; using namespace RooFit;; using RooStats::HistFactory::FlexibleInterpVar;. RooRealVar param{""param"", ""param"", -1, 1};; param.setBins(20);. double nominal = 1.;; std::vector<double> low{0.90};; std::vector<double> high{1.20};. std::vector<std::unique_ptr<RooAbsReal>> interps;. for (int code = 0; code < 5; ++code) {; std::vector<int> codes{code};; interps.emplace_back(std::make_unique<FlexibleInterpVar>(""interp"", ""interp"", param, nominal, low, high, codes));; }. cout.precision(12);. param.setVal(-1);; std::cout << param.getVal() << "","" << interps[4]->getVal() << std::endl;; for (int i = 0; i < param.numBins(); ++i) {; param.setBin(i);; std::cout << param.getVal() << "","" << interps[4]->getVal() << std::endl;; }; param.setVal(1);; std::cout << param.getVal() << "","" << interps[4]->getVal() << std::endl;; ```. Then I concatenated the output with and without this PR to a `.csv` file; that was analyzed with pandas:. ```Python; import pandas as pd. df = pd.read_csv(""interp.csv""). df[""diff_abs""] = df[""new""] - df[""ref""]; df[""dif",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13067:3293,Flexible,FlexibleInterpVar,3293,https://root.cern,https://github.com/root-project/root/pull/13067,1,['Flexible'],['FlexibleInterpVar']
Modifiability," ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisGrow, ROOT::Experimental::TAxisIrregular&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:404:42: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:411:17: warning: loop variable 'binref' is always a copy because the range of type 'const ROOT::Experimental::Detail::THistImpl&lt;ROOT::Experimental::Detail::THistData&lt;2, int, Detail::THistDataDefaultStorage, THistStatContent&gt;, ROOT::Experimental::TAxisIrregular, ROOT::Experimental::TAxisEquidistant&gt;' does not return a reference [-Wrange-loop-analysis] ; - include/ROOT/THistImpl.hxx:418:17: wa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/577#issuecomment-301812104:30924,variab,variable,30924,https://root.cern,https://github.com/root-project/root/pull/577#issuecomment-301812104,4,['variab'],['variable']
