quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfragment_connect.html:691,update,updated,691,psi4manual/master/autodir_options_c/optking__interfragment_connect.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfragment_connect.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__interfragment_connect-1.html:668,update,updated,668,psi4manual/1.4.0/autodir_options_c/optking__interfragment_connect-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__interfragment_connect-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__interfragment_connect-1.html:668,update,updated,668,psi4manual/1.5.0/autodir_options_c/optking__interfragment_connect-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__interfragment_connect-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__interfragment_connect.html:668,update,updated,668,psi4manual/1.6.x/autodir_options_c/optking__interfragment_connect.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__interfragment_connect.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfragment_connect.html:673,update,updated,673,psi4manual/1.7.x/autodir_options_c/optking__interfragment_connect.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfragment_connect.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfragment_connect.html:677,update,updated,677,psi4manual/1.8.x/autodir_options_c/optking__interfragment_connect.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfragment_connect.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAGMENT_CONNECT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. INTERFRAGMENT_CONNECT¶. When connecting disparate fragments when frag_mode = SIMPLE, a “bond” is assigned if interatomic distance is less than (this number) * sum of covalent radii. The value is then increased until all the fragments are connected (directly or indirectly). Type: double; Default: 1.8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAGMENT_CONNECT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfragment_connect.html:677,update,updated,677,psi4manual/1.9.x/autodir_options_c/optking__interfragment_connect.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfragment_connect.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COLLINEAR_TOL. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. INTERFRAG_COLLINEAR_TOL¶. Tolerance for whether to reject a set of generated reference atoms due to collinearity. Type: conv double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfrag_collinear_tol.html:543,update,updated,543,psi4manual/master/autodir_options_c/optking__interfrag_collinear_tol.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfrag_collinear_tol.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COLLINEAR_TOL. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. INTERFRAG_COLLINEAR_TOL¶. Tolerance for whether to reject a set of generated reference atoms due to collinearity. Type: conv double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfrag_collinear_tol.html:525,update,updated,525,psi4manual/1.7.x/autodir_options_c/optking__interfrag_collinear_tol.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfrag_collinear_tol.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COLLINEAR_TOL. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. INTERFRAG_COLLINEAR_TOL¶. Tolerance for whether to reject a set of generated reference atoms due to collinearity. Type: conv double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfrag_collinear_tol.html:529,update,updated,529,psi4manual/1.8.x/autodir_options_c/optking__interfrag_collinear_tol.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfrag_collinear_tol.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COLLINEAR_TOL. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. INTERFRAG_COLLINEAR_TOL¶. Tolerance for whether to reject a set of generated reference atoms due to collinearity. Type: conv double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COLLINEAR_TOL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfrag_collinear_tol.html:529,update,updated,529,psi4manual/1.9.x/autodir_options_c/optking__interfrag_collinear_tol.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfrag_collinear_tol.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COORDS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. INTERFRAG_COORDS¶. Dictionary to define a dimer. Contains “Natoms per frag”, “A Frag”, “A Ref Atoms”, “B Frag”, and “B Ref Atoms”. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfrag_coords.html:540,update,updated,540,psi4manual/master/autodir_options_c/optking__interfrag_coords.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfrag_coords.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COORDS. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. INTERFRAG_COORDS¶. Dictionary to define a dimer. Contains “Natoms per frag”, “A Frag”, “A Ref Atoms”, “B Frag”, and “B Ref Atoms”. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfrag_coords.html:522,update,updated,522,psi4manual/1.7.x/autodir_options_c/optking__interfrag_coords.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfrag_coords.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COORDS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. INTERFRAG_COORDS¶. Dictionary to define a dimer. Contains “Natoms per frag”, “A Frag”, “A Ref Atoms”, “B Frag”, and “B Ref Atoms”. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfrag_coords.html:526,update,updated,526,psi4manual/1.8.x/autodir_options_c/optking__interfrag_coords.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfrag_coords.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_COORDS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. INTERFRAG_COORDS¶. Dictionary to define a dimer. Contains “Natoms per frag”, “A Frag”, “A Ref Atoms”, “B Frag”, and “B Ref Atoms”. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_COORDS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfrag_coords.html:526,update,updated,526,psi4manual/1.9.x/autodir_options_c/optking__interfrag_coords.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfrag_coords.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; OPTKING ». INTERFRAG_DIST_INV¶. Do use for the stretching coordinate between fragments? Otherwise, use . Type: boolean; Default: false. Previous topic; INTCOS_GENERATE_EXIT; Next topic; INTERFRAG_HESS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/optking__interfrag_dist_inv-1.html:606,update,updated,606,psi4manual/4.0b2/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/optking__interfrag_dist_inv-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OPTKING ». INTERFRAG_DIST_INV¶. Do use for the stretching coordinate between fragments? Otherwise, use . Type: boolean; Default: false. Previous topic; INTCOS_GENERATE_EXIT; Next topic; INTERFRAG_HESS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/optking__interfrag_dist_inv-1.html:640,update,updated,640,psi4manual/4.0b3/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/optking__interfrag_dist_inv-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OPTKING ». INTERFRAG_DIST_INV¶. Do use for the stretching coordinate between fragments? Otherwise, use . Type: boolean; Default: false. Previous topic; INTCOS_GENERATE_EXIT; Next topic; INTERFRAG_HESS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/optking__interfrag_dist_inv-1.html:640,update,updated,640,psi4manual/4.0b4/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/optking__interfrag_dist_inv-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OPTKING ». INTERFRAG_DIST_INV¶. Do use for the stretching coordinate between fragments? Otherwise, use . Type: boolean; Default: false. Previous topic; INTCOS_GENERATE_EXIT; Next topic; INTERFRAG_HESS; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/optking__interfrag_dist_inv-1.html:640,update,updated,640,psi4manual/4.0b5/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/optking__interfrag_dist_inv-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OPTKING ». INTERFRAG_DIST_INV¶. Do use for the stretching coordinate between fragments? Otherwise, use . Type: boolean; Default: false. Previous topic; INTCOS_GENERATE_EXIT; Next topic; INTERFRAG_HESS. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/optking__interfrag_dist_inv-1.html:655,update,updated,655,psi4manual/1.0.0/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/optking__interfrag_dist_inv-1.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Use 1/R for the interfragment stretching coordinate instead of R. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfrag_dist_inv.html:498,update,updated,498,psi4manual/master/autodir_options_c/optking__interfrag_dist_inv.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/optking__interfrag_dist_inv.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Do use \(\frac{1}{R_{AB}}\) for the stretching coordinate between fragments? Otherwise, use \(R_{AB}\). Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__interfrag_dist_inv-1.html:513,update,updated,513,psi4manual/1.4.0/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__interfrag_dist_inv-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Do use \(\frac{1}{R_{AB}}\) for the stretching coordinate between fragments? Otherwise, use \(R_{AB}\). Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__interfrag_dist_inv-1.html:513,update,updated,513,psi4manual/1.5.0/autodir_options_c/optking__interfrag_dist_inv-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__interfrag_dist_inv-1.html,4,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Do use \(\frac{1}{R_{AB}}\) for the stretching coordinate between fragments? Otherwise, use \(R_{AB}\). Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__interfrag_dist_inv.html:513,update,updated,513,psi4manual/1.6.x/autodir_options_c/optking__interfrag_dist_inv.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__interfrag_dist_inv.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Use 1/R for the interfragment stretching coordinate instead of R. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfrag_dist_inv.html:480,update,updated,480,psi4manual/1.7.x/autodir_options_c/optking__interfrag_dist_inv.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__interfrag_dist_inv.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Use 1/R for the interfragment stretching coordinate instead of R. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfrag_dist_inv.html:484,update,updated,484,psi4manual/1.8.x/autodir_options_c/optking__interfrag_dist_inv.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__interfrag_dist_inv.html,2,['update'],['updated']
Deployability,"﻿. INTERFRAG_DIST_INV. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. INTERFRAG_DIST_INV¶. Use 1/R for the interfragment stretching coordinate instead of R. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; INTERFRAG_DIST_INV. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfrag_dist_inv.html:484,update,updated,484,psi4manual/1.9.x/autodir_options_c/optking__interfrag_dist_inv.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__interfrag_dist_inv.html,2,['update'],['updated']
