quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,# Passive species transport validation case. The gmsh .geo file that the mesh created with is available in the respective folder of the su2code/Testcase repository.; ,MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/species_transport/passive_transport_validation/README.md:94,avail,available,94,TestCases/species_transport/passive_transport_validation/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/species_transport/passive_transport_validation/README.md,1,['avail'],['available']
Availability,"# Test case for Equivalent area calculation . ## Introduction; The purpose of this test case is to confirm equivalent area distribution and its adjoint can be calculated by SU2. Equivalent area is a distribution calculated from pressure along a line parallel to the aircraft axis. It can be used to supersonic aircraft design. See the paper below for an example of use of SU2 for supersonic aircraft design using equivalent area distribution. Palacios, F., Alonso, J. J., Colonno, M., Hicken, J., and Lukaczyk, T., ""Adjoint-based method for supersonic aircraft design using equivalent area distribution,"" AIAA 2012-0269, 2012. DOI: [10.2514/6.2012-269](https://arc.aiaa.org/doi/10.2514/6.2012-269). ## Expected outcome; - Direct solver; - Equivalent area is calculated without errors.; - Discrete adjoint solver; - Adjoint solution is calculated without errors. ## Files for this test case; Below is a list of files for this test case and explanation for each file.; - SU2 repository; - NACA64206.cfg; - Configuration file.; - TestCases repository; - NACA64206_FFD.su2; - Mesh file. NACA64-206 was used as an airfoil. Arbitrary swept angle and taper ratio were used to create 3D geometry. It has a circumferential nearfield boundary at 3 aircraft lengths.; - solution_flow.csv; - Solution file of direct solver after 4000 iterations. This is required for running adjoint solver.; - TargetEA.dat; - Target equivalent area distribution. See the file for format. In this file, equivalent area is increased by 5% from direct solution to use as an example target. ## How to use equivalent area calculation function. ### Config file; See SUPERSONIC SIMULATION section of config_template.cfg. ### Mesh; A mesh has to have a circumferential boundary around the aircraft axis within the calculation domain and has to be labeled as MARKER_NEARFIELD. This boundary has to have a structured grid with the same number of nodes along each azimuthal angle. ### Target equivalent area; TargetEA.dat is required for sh",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/optimization_euler/equivalentarea_naca64206/README.md:777,error,errors,777,TestCases/optimization_euler/equivalentarea_naca64206/README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/optimization_euler/equivalentarea_naca64206/README.md,2,['error'],['errors']
Availability,"%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%; % SU2 configuration file %; % PaStiX support build instructions. %; % Institution: Imperial College London %; % File Version 8.1.0 ""Harrier"" %; %%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%; %; % 1 - Download; % Get PaStiX 5.2.3 from https://gforge.inria.fr/frs/?group_id=186; % Get Scotch 6.0.6 from https://gforge.inria.fr/projects/scotch; % Note: These two versions were tested on a number of platforms, some; % issues were encountered with more recent version of Scotch, and PaStiX; % 6.0.X is not compatible with SU2 as it does not support MPI yet.; %; % 2 - Build Scotch; % Extract the tarball downloaded in 1 into ""externals""; % Rename the directory as ""scotch""; % cd scotch/src && cp Make.inc/Makefile.inc.x86-64_pc_linux2.XXXX Makefile.inc; % (choose the XXXX that matches your compiler); % Edit Makefile.inc and delete the cflag -DSCOTCH_PTHREAD (see why in 3-ii); % ""make ptscotch""; %; % Note: If you build SU2 (7.0.1+) with OpenMP support (-Dwith-omp=true),; % AND your system supports MPI_THREAD_MULTIPLE, you do not need to; % delete the -DSCOTCH_PTHREAD flag (but doing so does no harm).; %; % 3 - Build PaStiX; % Extract the tarball downloaded in 1 into ""externals""; % Rename the directory as ""pastix""; % cd pastix/src && cp config/LINUX-XXXX.in config.in; % (again choose the XXXX that matches your compiler); % Edit config.in; % i - Uncomment the lines for ""VERSIONINT = _int32""; % ii - Uncomment the lines for ""VERSIONSMP = _nosmp"",; % SU2 does not currently support MPI+Threads.; % iii - Set SCOTCH_HOME as SCOTCH_HOME ?= ${PWD}/../../scotch/; % iv - Comment out the lines for ""Hardware Locality"", this may only be; % important for an MPI+Threads build (usually it is not).; % v - Optionally look at the BLAS section (only required by ""make examples""); % ""make all""; %; % Note: If you build SU2 (7.0.1+) with OpenMP support (-Dwith-omp=true),; % skip 3-ii, note however that t",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/pastix_support/readme.txt:705,down,downloaded,705,TestCases/pastix_support/readme.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/pastix_support/readme.txt,1,['down'],['downloaded']
Availability,"%%%%%%%%%; %; % 1 - Download; % Get PaStiX 5.2.3 from https://gforge.inria.fr/frs/?group_id=186; % Get Scotch 6.0.6 from https://gforge.inria.fr/projects/scotch; % Note: These two versions were tested on a number of platforms, some; % issues were encountered with more recent version of Scotch, and PaStiX; % 6.0.X is not compatible with SU2 as it does not support MPI yet.; %; % 2 - Build Scotch; % Extract the tarball downloaded in 1 into ""externals""; % Rename the directory as ""scotch""; % cd scotch/src && cp Make.inc/Makefile.inc.x86-64_pc_linux2.XXXX Makefile.inc; % (choose the XXXX that matches your compiler); % Edit Makefile.inc and delete the cflag -DSCOTCH_PTHREAD (see why in 3-ii); % ""make ptscotch""; %; % Note: If you build SU2 (7.0.1+) with OpenMP support (-Dwith-omp=true),; % AND your system supports MPI_THREAD_MULTIPLE, you do not need to; % delete the -DSCOTCH_PTHREAD flag (but doing so does no harm).; %; % 3 - Build PaStiX; % Extract the tarball downloaded in 1 into ""externals""; % Rename the directory as ""pastix""; % cd pastix/src && cp config/LINUX-XXXX.in config.in; % (again choose the XXXX that matches your compiler); % Edit config.in; % i - Uncomment the lines for ""VERSIONINT = _int32""; % ii - Uncomment the lines for ""VERSIONSMP = _nosmp"",; % SU2 does not currently support MPI+Threads.; % iii - Set SCOTCH_HOME as SCOTCH_HOME ?= ${PWD}/../../scotch/; % iv - Comment out the lines for ""Hardware Locality"", this may only be; % important for an MPI+Threads build (usually it is not).; % v - Optionally look at the BLAS section (only required by ""make examples""); % ""make all""; %; % Note: If you build SU2 (7.0.1+) with OpenMP support (-Dwith-omp=true),; % skip 3-ii, note however that this may not work well with SU2_CFD_AD.; % If you do use MPI+Threads, it is important for good performance that your; % system supports MPI_THREAD_MULTIPLE (SU2_CFD --thread_multiple ...); % Furthermore, if MPI_THREAD_MULTIPLE is NOT supported, you need to; % uncomment the line with ""-",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/pastix_support/readme.txt:1254,down,downloaded,1254,TestCases/pastix_support/readme.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/TestCases/pastix_support/readme.txt,1,['down'],['downloaded']
Availability,", Unable to mark an entry as serialized; MINOR, CACHE, H5E_CANTDIRTY, Unable to mark metadata as dirty; MINOR, CACHE, H5E_CANTCLEAN, Unable to mark metadata as clean; MINOR, CACHE, H5E_CANTEXPUNGE, Unable to expunge a metadata cache entry; MINOR, CACHE, H5E_CANTRESIZE, Unable to resize a metadata cache entry; MINOR, CACHE, H5E_CANTDEPEND, Unable to create a flush dependency; MINOR, CACHE, H5E_CANTUNDEPEND, Unable to destroy a flush dependency; MINOR, CACHE, H5E_CANTNOTIFY, Unable to notify object about action; MINOR, CACHE, H5E_LOGGING, Failure in the cache logging framework; MINOR, CACHE, H5E_CANTCORK, Unable to cork an object; MINOR, CACHE, H5E_CANTUNCORK, Unable to uncork an object. # B-tree related errors; MINOR, BTREE, H5E_NOTFOUND, Object not found; MINOR, BTREE, H5E_EXISTS, Object already exists; MINOR, BTREE, H5E_CANTENCODE, Unable to encode value; MINOR, BTREE, H5E_CANTDECODE, Unable to decode value; MINOR, BTREE, H5E_CANTSPLIT, Unable to split node; MINOR, BTREE, H5E_CANTREDISTRIBUTE, Unable to redistribute records; MINOR, BTREE, H5E_CANTSWAP, Unable to swap records; MINOR, BTREE, H5E_CANTINSERT, Unable to insert object; MINOR, BTREE, H5E_CANTLIST, Unable to list node; MINOR, BTREE, H5E_CANTMODIFY, Unable to modify record; MINOR, BTREE, H5E_CANTREMOVE, Unable to remove object. # Object header related errors; MINOR, OHDR, H5E_LINKCOUNT, Bad object header link count; MINOR, OHDR, H5E_VERSION, Wrong version number; MINOR, OHDR, H5E_ALIGNMENT, Alignment error; MINOR, OHDR, H5E_BADMESG, Unrecognized message; MINOR, OHDR, H5E_CANTDELETE, Can't delete message; MINOR, OHDR, H5E_BADITER, Iteration failed; MINOR, OHDR, H5E_CANTPACK, Can't pack messages; MINOR, OHDR, H5E_CANTRESET, Can't reset object; MINOR, OHDR, H5E_CANTRENAME, Unable to rename object. # Group related errors; MINOR, GROUP, H5E_CANTOPENOBJ, Can't open object; MINOR, GROUP, H5E_CANTCLOSEOBJ, Can't close object; MINOR, GROUP, H5E_COMPLEN, Name component is too long; MINOR, GROUP, H5E_PATH, Problem with",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/cgns/hdf5/H5err.txt:8300,error,errors,8300,externals/cgns/hdf5/H5err.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/cgns/hdf5/H5err.txt,1,['error'],['errors']
Availability,"---; name: Bug report; about: Create a bug report to help us improve SU2; title: ''; labels: bug; assignees: ''. ---. *If this is a general question or difficulty building/using the code, please open a ""Discussion"" instead.*. **Describe the bug**; *Give a clear and concise description of what the bug is and what you expect the behavior to be instead. Please provide enough instructions and data for a developer to reproduce the problem (config, mesh, commands, etc.). Please provide the smallest working example that reproduces the problem.*. **Bug report checklist**; *Please make sure that you have followed the checklist below, many common problems can be solved by:*. - [ ] Consulting the build instructions (https://su2code.github.io/docs_v7/Build-SU2-Linux-MacOS/).; - [ ] Looking for similar problems on GitHub or CFD-Online (https://www.cfd-online.com/Forums/su2/).; - [ ] Updating to the newest version of SU2 (either develop, master, or the pre-built executables https://su2code.github.io/download.html). **Desktop (please complete the following information):**; - OS: [e.g., Linux (Redhat 6.6)]; - C++ compiler and version: [e.g., g++ (GCC) 4.8.5]; - MPI implementation and version: [e.g., OpenMPI 3.0.0]; - SU2 Version: [e.g., v6.2.0]; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/.github/ISSUE_TEMPLATE/bug_report.md:1001,down,download,1001,.github/ISSUE_TEMPLATE/bug_report.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/.github/ISSUE_TEMPLATE/bug_report.md,1,['down'],['download']
Availability,"12, select ""Visual Studio 11 Win64""; c. Click Finish; 5. Ensure the ""Advanced"" toggle is set, and find variable; Boost_INCLUDE_DIR. If Boost was not found--if CMake shows; Boost_INCLUDE_DIR set to Boost_INCLUDE_DIR_NOTFOUND--then set; Boost_INCLUDE_DIR to point to the boost install folder, such as; C:/local/boost_1_59_0 (see the note on Boost below).; 6. Click Configure again.; 7. Click Generate. You should see no errors, and ""Generating done"" in; CMake's text output window. CMake has now created solution and; project files for your version of Visual Studio.; 8. Quit CMake. B. Run Visual Studio; 1. Launch the version of Visual Studio you selected in step 4b above.; 2. Select File/Open/Project/Solution...; 3. Navigate to the binary folder you selected in step 3 above.; 4. Select teciompi.sln and click Open.; 5. If necessary, display the Standard toolbar (View/Toolbars/Standard).; 6. Select Debug or Release in the Standard toolbar.; 7. Select Build/Build Solution. You should see no compiler warnings or; errors.; 8. teciompi.lib is now available in the Debug or Release subdirectory of; the binary build folder you selected above. Using the library:; -----------------; Please refer to the Data Format Guide (360_data_format_guide.pdf) and Tecio; example programs for how to use this library. If you wish to copy only the; required files to a different folder for later use, please copy the following; files:. libteciompi.a (teciompi.lib on Windows); TECIO.h; tecio_Exports.h; tecio.inc; tecio.for; tecio.f90; tecio_license_agreement.txt. A Note on Boost: Tecio requires only the Boost header files--no libraries--so; it is possible to build teciompi using a Boost source distribution only, without; installing it. In this case, set Boost_INCLUDE_DIR to point to the root of; the source distribution, such as D:/boost_1_59_0, then click Configure, then; Generate in the CMake GUI (or for Linux, edit the Boost_INCLUDE_DIR setting in; CMakeLists.txt and reissue ""cmake ."" from the command",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/tecio/teciompisrc/readme.txt:3081,error,errors,3081,externals/tecio/teciompisrc/readme.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/tecio/teciompisrc/readme.txt,1,['error'],['errors']
Availability,"2foundation.org; Pedro Gomes - Director - pedro@su2foundation.org; Daniel Mayer - Director - daniel@su2foundation.org; ```. in collaboration with the following main contributors and research teams:. - Prof. Juan J. Alonso's group at Stanford University.; - Prof. Piero Colonna's group at Delft University of Technology.; - Prof. Nicolas R. Gauger's group at Kaiserslautern University of Technology.; - Prof. Alberto Guardone's group at Polytechnic University of Milan.; - Prof. Rafael Palacios' group at Imperial College London.; - Prof. Vincent Terrapon's group at the University of Liege.; - Prof. Edwin van der Weide's group at the University of Twente.; - Lab. of New Concepts in Aeronautics at Tech. Institute of Aeronautics.; - Bosch LLC Research and Technology Center North America. ## Individual Contributors ##. (extracted using `git shortlog -s --no-merges`, alphabetical order).; Copyright holders might be the individual person or their respective employer. If no real name is available, the Github user name is listed. ```; Aidan Jungo; Akshay.K.R; Alejandro; Alessandro Gastaldi; Aman uz zaman Baig; Amit Sachdeva; Ana Lourenco; Andrew Burkett; Andrew Wendorff; Aniket C. Aranake; Antonio Rubino; Arne Bachmann; Arne Voß; Beckett Y. Zhou; Benjamin S. Kirk; Brendan Tracey; Brian Munguía; Carsten Othmer; Catarina Garbacz; Charanya Venkatesan-Crome; Christian Bauer; Clark Pederson; Daumantas Kavolis; Dave Taflin; Eduardo Molina; Edwin van der Weide; Eitan Aberman; Ethan Alan Hereth; Florian Dittmann; Filip Hahs; Francesco Poli; Francisco D. Palacios; Gaurav Bansal; Giacomo Baldan; Giulio Gori; Guillaume Bâty; Harichand M V; HL Kline; HL Zhi; IndianaStokes; J. Sinsay; JSmith36; Jacob Needels; Jairo Paes Cavalcante Filho; Jason Howison; Jayant Mukhopadhaya; Jeffrey van Oostrom; Jessie Lauzon; João Loureiro; Johannes Blühdorn; JonathanSmith1936; Joseph Signorelli; Josy P. Pullockara; Kedar Naik; Kürşat Yurt; LaSerpe; Lennaert Tol; Liang Cheng; Lisa Kusch; Matteo Pini; Max Aehle",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/AUTHORS.md:1674,avail,available,1674,AUTHORS.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/AUTHORS.md,1,['avail'],['available']
Availability,"; MINOR, ARGS, H5E_BADRANGE, Out of range; MINOR, ARGS, H5E_BADVALUE, Bad value. # Resource errors; MINOR, RESOURCE, H5E_NOSPACE, No space available for allocation; MINOR, RESOURCE, H5E_CANTALLOC, Can't allocate space; MINOR, RESOURCE, H5E_CANTCOPY, Unable to copy object; MINOR, RESOURCE, H5E_CANTFREE, Unable to free object; MINOR, RESOURCE, H5E_ALREADYEXISTS, Object already exists; MINOR, RESOURCE, H5E_CANTLOCK, Unable to lock object; MINOR, RESOURCE, H5E_CANTUNLOCK, Unable to unlock object; MINOR, RESOURCE, H5E_CANTGC, Unable to garbage collect; MINOR, RESOURCE, H5E_CANTGETSIZE, Unable to compute size; MINOR, RESOURCE, H5E_OBJOPEN, Object is already open. # File accessibility errors; MINOR, FILEACC, H5E_FILEEXISTS, File already exists; MINOR, FILEACC, H5E_FILEOPEN, File already open; MINOR, FILEACC, H5E_CANTCREATE, Unable to create file; MINOR, FILEACC, H5E_CANTOPENFILE, Unable to open file; MINOR, FILEACC, H5E_CANTCLOSEFILE, Unable to close file; MINOR, FILEACC, H5E_NOTHDF5, Not an HDF5 file; MINOR, FILEACC, H5E_BADFILE, Bad file ID accessed; MINOR, FILEACC, H5E_TRUNCATED, File has been truncated; MINOR, FILEACC, H5E_MOUNT, File mount error; MINOR, FILEACC, H5E_CANTDELETEFILE, Unable to delete file; MINOR, FILEACC, H5E_CANTLOCKFILE, Unable to lock file; MINOR, FILEACC, H5E_CANTUNLOCKFILE, Unable to unlock file. # Generic low-level file I/O errors; MINOR, FILE, H5E_SEEKERROR, Seek failed; MINOR, FILE, H5E_READERROR, Read failed; MINOR, FILE, H5E_WRITEERROR, Write failed; MINOR, FILE, H5E_CLOSEERROR, Close failed; MINOR, FILE, H5E_OVERFLOW, Address overflowed; MINOR, FILE, H5E_FCNTL, File control (fcntl) failed. # Function entry/exit interface errors; MINOR, FUNC, H5E_CANTINIT, Unable to initialize object; MINOR, FUNC, H5E_ALREADYINIT, Object already initialized; MINOR, FUNC, H5E_CANTRELEASE, Unable to release object. # Object atom related errors; MINOR, ATOM, H5E_BADATOM, Unable to find atom information (already closed?); MINOR, ATOM, H5E_BADGROUP, Unable to find ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/cgns/hdf5/H5err.txt:4934,error,errors,4934,externals/cgns/hdf5/H5err.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/cgns/hdf5/H5err.txt,2,['error'],"['error', 'errors']"
Availability,"<p align=""center"">; <img width=""250"" height=""154"" src=""Docs/logoSU2small.png"">; </p>. # SU2 (ver. 8.1.0 ""Harrier""): The Open-Source CFD Code. Computational analysis tools have revolutionized the way we design engineering systems, but most established codes are proprietary, unavailable, or prohibitively expensive for many users. The SU2 team is changing this, making multiphysics analysis and design optimization freely available as open-source software and involving everyone in its creation and development. For an overview of the technical details in SU2, please see the following AIAA Journal article:. ""SU2: An open-source suite for multiphysics simulation and design,"" AIAA Journal, 54(3):828-846, 2016. <http://arc.aiaa.org/doi/10.2514/1.J053813>. Please note that this project is released with a [Contributor Code of Conduct](CODE_OF_CONDUCT.md). By participating in this project you agree to abide by its terms. Continuous Integration:<br/>; [![Regression Testing](https://github.com/su2code/SU2/workflows/Regression%20Testing/badge.svg?branch=develop)](https://github.com/su2code/SU2/actions); [![Release](https://github.com/su2code/SU2/workflows/Release%20Management/badge.svg?branch=develop)](https://github.com/su2code/SU2/actions). Code Quality:<br/>; [![CodeFactor](https://www.codefactor.io/repository/github/su2code/su2/badge)](https://www.codefactor.io/repository/github/su2code/su2). # SU2 Introduction. SU2 is a suite of open-source software tools written in C++ for the numerical solution of partial differential equations (PDE) and performing PDE constrained optimization. The primary applications are computational fluid dynamics and aerodynamic shape optimization, but has been extended to treat more general equations such as electrodynamics and chemically reacting flows. You will find more information and the latest news in:. - SU2 Home Page: <https://su2code.github.io>; - GitHub repository: <https://github.com/su2code>; - CFD Online: <http://www.cfd-online.com/Forums/s",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/README.md:421,avail,available,421,README.md,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/README.md,1,['avail'],['available']
Availability,"Building GKlib requires CMake 2.8. Once you've installed CMake run. $ make. This will build the GKlib library in build/<arch>/. Options can be tweaked by; running make config. For example,. $ make config openmp=ON; $ make. will build GKlib will OpenMP support if it is available. GKlib can be installed with. $ make install. and uninstalled with. $ make uninstall. You can choose the installation prefix with make config:. $ make config prefix=~/local. will cause GKlib to be install in the ~/local tree.; ",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/metis/GKlib/BUILD.txt:269,avail,available,269,externals/metis/GKlib/BUILD.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/metis/GKlib/BUILD.txt,1,['avail'],['available']
Availability,"Building the tecio library. Licensing; -------------; See tecio_license_agreement.txt for license information. Prerequisites:; -------------. Regardless of which build option you choose below you must have boost; installed on your computer (minimum version required: 1.59), or have; a Boost source distribution available. If you want to use an uninstalled; source distribution, please see the note on Boost at the bottom of this README. Building the library:; ---------------------; I. On Linux/Mac OS X; A. Using cmake. If you have cmake on you computer you may do the following. cmake .; make. B. Using make. If you do not have cmake then you can use the supplied Makefile.linux; using:. make BOOST_ROOT=iii -f Makefile.linux. where iii is the path to the boost include directory. If you find that you have to modify Makefile.linux to work on your system,; please let us know about your changes so we can provide a customized; makefile with our distribution. II. On Windows. CMake 2.8 or later is required. You can download and install this from; www.cmake.org. The below instructions assume you're using some version of; Visual Studio, but CMake also supports a number of other build environments; on Windows. If you use some other build environment, you'll probably need; to modify some compiler flags before you click Generate below; refer; to your product's documentation for these. A. Run CMake; 1. Launch the CMake GUI (Start/All Programs/CMake 2.8/CMake(cmake-gui)).; 2. Set ""Where is the source code"" to the extracted teciosrc directory,; such as D:/teciosrc; 3. Set ""Where to build the binaries"" to any desired directory. CMake; will create this directory for you if necessary.; 4. Click Configure; a. Click Yes if CMake asks to create the directory.; b. Select the desired version of Visual Studio and word length; (32- or 64-bit). For example, for 64-bit builds with Visual; Studio 2012, select ""Visual Studio 11 Win64""; c. Click Finish; 5. Ensure the ""Advanced"" toggle is set, and find v",MatchSource.DOCS,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/tree/v8.1.0/externals/tecio/teciosrc/readme.txt:311,avail,available,311,externals/tecio/teciosrc/readme.txt,https://su2code.github.io,https://github.com/su2code/SU2/tree/v8.1.0/externals/tecio/teciosrc/readme.txt,1,['avail'],['available']
