quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"as decided to remove it from the codebase in order to narrow the scope of Cromwell code. . ### Improved DRS Localizer logging. Error logging while localizing a DRS URI should now be more clear especially when there is a Requester Pays bucket involved. ### Per-backend hog factors; Cromwell now allows overriding system-level log factors on back-end level. First, Cromwell will try to use hog-factor ; defined in the backend config, and if it is not defined, it will default to using system-wide hog factor.; ```conf; backend {; providers {; PAPIv2 {; config {; hog-factor: 2; }; }; }; }; ```; For more information about hog factors please see [this page](https://cromwell.readthedocs.io/en/develop/cromwell_features/HogFactors/). ### `martha_v2` Support Removed. Cromwell now only supports resolving DOS or DRS URIs through [Martha](https://github.com/broadinstitute/martha)'s most; recent metadata endpoint `martha_v3`, dropping support for Martha's previous metadata endpoint `martha_v2`. To switch to; the new version of Martha's metadata endpoint, update the `martha.url` found in the [filesystems; config](https://cromwell.readthedocs.io/en/stable/filesystems/Filesystems/#overview) to point to `/martha_v3`. More; information on Martha's `martha_v3` request and response schema can be found; [here](https://github.com/broadinstitute/martha#martha-v3). ### DOS/DRS `localization_optional` Support. When running on a backend that supports `localization_optional: true` any DOS or DRS `File` values in the generated; command line will be substituted with the `gsUri` returned from Martha's `martha_v3` endpoint. More information on; `localization_optional` can be found [here](https://cromwell.readthedocs.io/en/stable/optimizations/FileLocalization/). ### DOS/DRS metadata retrieval retried by default. Attempts to retrieve DOS/DRS metadata from Martha will be retried by default. More information can be found; [here](https://cromwell.readthedocs.io/en/stable/filesystems/Filesystems/#overview).",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/54:1604,config,config,1604,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/54,1,['config'],['config']
Modifiability,"d to specify a monitor class in your `cromwell.conf` as this will now be inherited from the `reference.conf` value.; * You can now opt-in and opt-out of any combination of status monitors.; * The PAPI backends to monitor can now be listed in a single field. ##### Upgrading. You are no longer tied to the previous preset combinations of health checks. However if you just want to carry forward; the exact same set of health checks, you can use one of the following standard recipes:. ###### From default, or `NoopHealthMonitorActor`:; If you're currently using the (default) NoopHealthMonitorActor, no action is required. ###### From `StandardHealthMonitorServiceActor`:; If you're currently using the `StandardHealthMonitorServiceActor`, replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.standard.StandardHealthMonitorServiceActor""; }; }; ``` ; With this one:; ```; services {; HealthMonitor {; config {; check-dockerhub: true; check-engine-database: true; }; }; }; ``` ; ###### From `WorkbenchHealthMonitorServiceActor`:; Replace this stanza:; ```; services {; HealthMonitor {; class = ""cromwell.services.healthmonitor.impl.workbench.WorkbenchHealthMonitorServiceActor"". config {; papi-backend-name = PAPIv1; papi-v2-backend-name = PAPIv2. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ``` ; With this one:; ```; services {; HealthMonitor {; config {; check-dockerhub: true; check-engine-database: true; check-gcs: true; check-papi-backends: [PAPIv1, PAPIv2]. google-auth-name = service-account; gcs-bucket-to-check = ""cromwell-ping-me-bucket""; }; }; }; ``` . ### Bug fixes. #### WDL 1.0 strings can contain escaped quotes. For example, the statement `String s = ""\""""` is now supported, whereas previously it produced a syntax error. #### Empty call blocks in WDL 1.0. Cromwell's WDL 1.0 implementation now allows empty call blocks, e.g. `call task_with_no_inputs {}`. This brings 1.0 in line with ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/40:1353,config,config,1353,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/40,1,['config'],['config']
Modifiability,"e migration to finish for large databases.; Please refer to [MIGRATION.md](https://github.com/broadinstitute/cromwell/blob/master/MIGRATION.md) for more details.; - There are significant architectural changes related to increases in performance and scaling.; - The biggest user-facing changes from 0.19 to 0.21 are related to the application.conf file, which has been restructured significantly.; The configuration for backends now is all contained within a `backend` stanza, which specifies 1 stanza per name per backend and a default backend, as follows:. ```; backend {; default=Local; providers {; Local {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ... backend specific config ...; }; }; JES {; actor-factory = ""cromwell.backend.impl.jes.JesBackendLifecycleActorFactory""; config {; ... backend specific config ...; }; }; SGE {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ... backend specific config ...; }r; }; }; }; ```; - A new `/stats` endpoint has been added to get workflow and job count for a Cromwell running in server mode.; - Renamed Workflow Options:; “workflow_log_dir” -> “final_workflow_log_dir”; “call_logs_dir” -> “final_call_logs_dir”; “outputs_path” -> “final_workflow_outputs_dir”; “defaultRuntimeOptions” -> “default_runtime_attributes”; - Timing diagrams endpoint has been updated to include additional state information about jobs.; - Add support for Google Private IPs through `noAddress` runtime attribute. If set to true, the VM will NOT be provided with a public IP address.; _Important_: Your project must be whitelisted in ""Google Access for Private IPs Early Access Program"". If it's not whitelisted and you set this attribute to true, the task will hang.; Defaults to `false`.; e.g:. ```; task {; command {; echo ""I'm private !""; }. runtime {; docker: ""ubuntu:latest""; noAddress: true; }; }; ```; - The Local and the SGE backend have been merged into a gener",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.21:1171,config,config,1171,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.21,1,['config'],['config']
Modifiability,"imately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require ; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/). ; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem. ; More information can be found in the [documentation on localization](https://cromwell.readthedocs.io/en/stable/backends/HPC). #### Yaml node limits. Yaml parsing now checks for cycles, and limits the maximum number of parsed nodes to a configurable value. It also; limits the nesting depth of sequences and mappings. See [the documentation on configuring; YAML](https://cromwell.readthedocs.io/en/stable/Configuring/#yaml) for more information. ### API Changes. #### Workflow Metadata. * It is now possible to use `includeKey` and `excludeKey` at the same time. If so, the metadata key must match the `includeKey` **and not** match the `excludeKey` to be included.; * It is now possible to use ""`calls`"" as one of your `excludeKey`s, to reques",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/43:1699,config,config,1699,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/43,1,['config'],['config']
Modifiability,"ime zones,; and may or may not include microseconds or even nanoseconds, for example `2017-01-19T12:34:56.123456789-04:00`. ### Config Changes. #### Heartbeat failure shutdown. When a Cromwell instance is unable to write heartbeats for some period of time it will automatically shut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running. ; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config { ; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default continues to be `390.46` which applies if and only if GPUs are being used.; * A default `gpuType` (""nvidia-tesla-k80"") will now be applied if `gpuCount` is specified but `gpuType` is not.; * Similarly, a default `gpuCount` (",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/41:2390,config,configuration,2390,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/41,1,['config'],['configuration']
Modifiability,"in ""Google Access for Private IPs Early Access Program"". If it's not whitelisted and you set this attribute to true, the task will hang.; Defaults to `false`.; e.g:. ```; task {; command {; echo ""I'm private !""; }. runtime {; docker: ""ubuntu:latest""; noAddress: true; }; }; ```; - The Local and the SGE backend have been merged into a generic; Shared File System (SFS) backend. This updated backend can be configured; to work with various other command line dispatchers such as LSF. See the; [README](README.md#sun-gridengine-backend) for more info.; - On the JES and SFS backends, task `command` blocks are now always; passed absolute paths for input `File`s.; - On the SFS backends, the call directory now contains two sub-directories:; - `inputs` contains all the input files that have been localized for this task (see next below for more details); - `execution` contains all other files (script, logs, rc, potential outputs etc...); - Override the default database configuration by setting the keys; `database.driver`, `database.db.driver`, `database.db.url`, etc.; - Override the default database configuration by setting the keys; `database.driver`, `database.db.driver`, `database.db.url`, etc. . For example:. ```; # use a mysql database; database {; driver = ""slick.driver.MySQLDriver$""; db {; driver = ""com.mysql.jdbc.Driver""; url = ""jdbc:mysql://host/cromwell""; user = ""user""; password = ""pass""; connectionTimeout = 5000; }; }; ```. ## 0.20; - The default per-upload bytes size for GCS is now the minumum 256K; instead of 64M. There is also an undocumented config key; `google.upload-buffer-bytes` that allows adjusting this internal value.; - Updated Docker Hub hash retriever to parse json with [custom media; types](https://github.com/docker/distribution/blob/05b0ab0/docs/spec/manifest-v2-1.md).; - Added a `/batch` submit endpoint that accepts a single wdl with; multiple input files.; - The `/query` endpoint now supports querying by `id`, and submitting; parameters as a HTTP POST.",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.21:2929,config,configuration,2929,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.21,2,['config'],"['config', 'configuration']"
Modifiability,"ject must be whitelisted in ""Google Access for Private IPs Early Access Program"". If it's not whitelisted and you set this attribute to true, the task will hang.; Defaults to `false`.; e.g:. ```; task {; command {; echo ""I'm private !""; }. runtime {; docker: ""ubuntu:latest""; noAddress: true; }; }; ```; - The Local and the SGE backend have been merged into a generic; Shared File System (SFS) backend. This updated backend can be configured; to work with various other command line dispatchers such as LSF. See the; [README](README.md#sun-gridengine-backend) for more info.; - On the JES and SFS backends, task `command` blocks are now always; passed absolute paths for input `File`s.; - On the SFS backends, the call directory now contains two sub-directories:; - `inputs` contains all the input files that have been localized for this task (see next below for more details); - `execution` contains all other files (script, logs, rc, potential outputs etc...); - Override the default database configuration by setting the keys; `database.driver`, `database.db.driver`, `database.db.url`, etc.; - Override the default database configuration by setting the keys; `database.driver`, `database.db.driver`, `database.db.url`, etc. . For example:. ```; # use a mysql database; database {; driver = ""slick.driver.MySQLDriver$""; db {; driver = ""com.mysql.jdbc.Driver""; url = ""jdbc:mysql://host/cromwell""; user = ""user""; password = ""pass""; connectionTimeout = 5000; }; }; ```. ## 0.20; - The default per-upload bytes size for GCS is now the minumum 256K; instead of 64M. There is also an undocumented config key; `google.upload-buffer-bytes` that allows adjusting this internal value.; - Updated Docker Hub hash retriever to parse json with [custom media; types](https://github.com/docker/distribution/blob/05b0ab0/docs/spec/manifest-v2-1.md).; - Added a `/batch` submit endpoint that accepts a single wdl with; multiple input files.; - The `/query` endpoint now supports querying by `id`, and submitting; p",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.21:2796,config,configuration,2796,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.21,1,['config'],['configuration']
Modifiability,"le Cloud SQL with SSD environment this migration runs at a rate of approximately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require ; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/). ; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem. ; More information can be found in the [documentation on localization](https://cromwell.readthedocs.io/en/stable/backends/HPC). #### Yaml node limits. Yaml parsing now checks for cycles, and limits the maximum number of parsed nodes to a configurable value. It also; limits the nesting depth of sequences and mappings. See [the documentation on configuring; YAML](https://cromwell.readthedocs.io/en/stable/Configuring/#yaml) for more information. ### API Changes. #### Workflow Metadata. * It is now possible to use `includeKey` and `excludeKey` at the same time. If so, the metadata key must match the `includeKey` **and not** match the `excludeKey` to be included.; * It ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/43:1627,config,config,1627,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/43,1,['config'],['config']
Modifiability,"n 0.19 to 0.21 of Cromwell.; There may be a long wait period for the migration to finish for large databases.; Please refer to [MIGRATION.md](https://github.com/broadinstitute/cromwell/blob/master/MIGRATION.md) for more details.; - There are significant architectural changes related to increases in performance and scaling.; - The biggest user-facing changes from 0.19 to 0.21 are related to the application.conf file, which has been restructured significantly.; The configuration for backends now is all contained within a `backend` stanza, which specifies 1 stanza per name per backend and a default backend, as follows:. ```; backend {; default=Local; providers {; Local {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ... backend specific config ...; }; }; JES {; actor-factory = ""cromwell.backend.impl.jes.JesBackendLifecycleActorFactory""; config {; ... backend specific config ...; }; }; SGE {; actor-factory = ""cromwell.backend.impl.sfs.config.ConfigBackendLifecycleActorFactory""; config {; ... backend specific config ...; }r; }; }; }; ```; - A new `/stats` endpoint has been added to get workflow and job count for a Cromwell running in server mode.; - Renamed Workflow Options:; “workflow_log_dir” -> “final_workflow_log_dir”; “call_logs_dir” -> “final_call_logs_dir”; “outputs_path” -> “final_workflow_outputs_dir”; “defaultRuntimeOptions” -> “default_runtime_attributes”; - Timing diagrams endpoint has been updated to include additional state information about jobs.; - Add support for Google Private IPs through `noAddress` runtime attribute. If set to true, the VM will NOT be provided with a public IP address.; _Important_: Your project must be whitelisted in ""Google Access for Private IPs Early Access Program"". If it's not whitelisted and you set this attribute to true, the task will hang.; Defaults to `false`.; e.g:. ```; task {; command {; echo ""I'm private !""; }. runtime {; docker: ""ubuntu:latest""; noAddress: true; }; }; ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.21:1096,config,config,1096,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.21,1,['config'],['config']
Modifiability,"n for this refactor is running.; In the Google Cloud SQL with SSD environment this migration runs at a rate of approximately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require ; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/). ; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem. ; More information can be found in the [documentation on localization](https://cromwell.readthedocs.io/en/stable/backends/HPC). #### Yaml node limits. Yaml parsing now checks for cycles, and limits the maximum number of parsed nodes to a configurable value. It also; limits the nesting depth of sequences and mappings. See [the documentation on configuring; YAML](https://cromwell.readthedocs.io/en/stable/Configuring/#yaml) for more information. ### API Changes. #### Workflow Metadata. * It is now possible to use `includeKey` and `excludeKey` at the same time. If so, the metadata key must match the `includeKey` **and not** ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/43:1590,config,config,1590,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/43,1,['config'],['config']
Modifiability,"ob start rate. It gathers metrics from different parts of the system; to inform its decision to stop the creation of jobs.; You can find relevant configuration in the `services.LoadController` section of the `cromwell.examples.conf` file,; as well as in the `load-control` section in `reference.conf`.; The load level of the monitored sub-systems are instrumented and can be found under the `cromwell.load` statsD path.; + The statsD metrics have been re-shuffled a bit. If you had a dashboard you might find that you need to update it.; Changes include: ; + Removed artificially inserted ""count"" and ""timing"" the path; + Added a `load` section; + Metrics were prefixed twice with `cromwell` (`cromwell.cromwell.my_metric`), now they're only prefixed once; + Added `processed` and `queue` metrics under various metrics monitoring the throughput and amount of queued work respectively; + Added a memory metric representing an estimation of the free memory Cromwell thinks it has left. * Added a configuration option under `docker.hash-lookup.enabled` to disable docker hash lookup.; Disabling it will also disable call caching for jobs with floating docker tags.; ; * **Rest API** ; + Updated the `/query` response to include the total number of query results returned. See [here](http://cromwell.readthedocs.io/en/develop/api/RESTAPI/#workflowqueryresponse) for more information.; * **Language APIs** ; + The WDL library import from Cromwell 30 has split in two and its scala packages have changed. ; + The WDL draft 2 parser is now in `cromwell-wdl-model-draft2` and its classes have moved from the `wdl4s.parser` package to `wdl.draft2.parser`.; + The WDL object model is now in `cromwell-wdl-model-draft2` and its classes have moved from the `wdl` package to `wdl.draft2.model`.; + The WDL to WOM transform functions are now in `cromwell-wdl-transforms-draft2`. The functions were removed from their object model classes and are now found in their own objects in `wdl.draft2.transforms.wdlom2wom`.",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/31:1561,config,configuration,1561,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/31,1,['config'],['configuration']
Modifiability,"on. More info [here](https://cromwell.readthedocs.io/en/stable/backends/Google/). ### Call caching database refactoring. Cromwell's `CALL_CACHING_HASH_ENTRY` primary key has been refactored to use a `BIGINT` datatype in place of the previous; `INT` datatype. Cromwell will not be usable during the time the Liquibase migration for this refactor is running.; In the Google Cloud SQL with SSD environment this migration runs at a rate of approximately 100,000 `CALL_CACHING_HASH_ENTRY`; rows per second. In deployments with millions or billions of `CALL_CACHING_HASH_ENTRY` rows the migration may require ; a significant amount of downtime so please plan accordingly. The following SQL could be used to estimate the number of; rows in this table:. ```; select max(CALL_CACHING_HASH_ENTRY_ID) from CALL_CACHING_HASH_ENTRY; ```. ### Stackdriver Instrumentation. Cromwell now supports sending metrics to [Google's Stackdriver API](https://cloud.google.com/monitoring/api/v3/). ; Learn more on how to configure [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). ### BigQuery in PAPI. Cromwell now allows a user to specify BigQuery jobs when using the PAPIv2 backend. ### Configuration Changes. #### StatsD Instrumentation. There is a small change in StatsD's configuration path. Originally, the path to the config was `services.Instrumentation.config.statsd`; which now has been updated to `services.Instrumentation.config`. More info on its configuration can be found; [here](https://cromwell.readthedocs.io/en/stable/developers/Instrumentation/). #### cached-copy. A new experimental feature, the `cached-copy` localization strategy is available for the shared filesystem. ; More information can be found in the [documentation on localization](https://cromwell.readthedocs.io/en/stable/backends/HPC). #### Yaml node limits. Yaml parsing now checks for cycles, and limits the maximum number of parsed nodes to a configurable value. It also; limits the nesting depth of sequence",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/43:1256,config,configure,1256,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/43,1,['config'],['configure']
Modifiability,"ow and job count for a Cromwell running in server mode.; - Renamed Workflow Options:; “workflow_log_dir” -> “final_workflow_log_dir”; “call_logs_dir” -> “final_call_logs_dir”; “outputs_path” -> “final_workflow_outputs_dir”; “defaultRuntimeOptions” -> “default_runtime_attributes”; - Timing diagrams endpoint has been updated to include additional state information about jobs.; - Add support for Google Private IPs through `noAddress` runtime attribute. If set to true, the VM will NOT be provided with a public IP address.; _Important_: Your project must be whitelisted in ""Google Access for Private IPs Early Access Program"". If it's not whitelisted and you set this attribute to true, the task will hang.; Defaults to `false`.; e.g:. ```; task {; command {; echo ""I'm private !""; }. runtime {; docker: ""ubuntu:latest""; noAddress: true; }; }; ```; - The Local and the SGE backend have been merged into a generic; Shared File System (SFS) backend. This updated backend can be configured; to work with various other command line dispatchers such as LSF. See the; [README](README.md#sun-gridengine-backend) for more info.; - On the JES and SFS backends, task `command` blocks are now always; passed absolute paths for input `File`s.; - On the SFS backends, the call directory now contains two sub-directories:; - `inputs` contains all the input files that have been localized for this task (see next below for more details); - `execution` contains all other files (script, logs, rc, potential outputs etc...); - Override the default database configuration by setting the keys; `database.driver`, `database.db.driver`, `database.db.url`, etc.; - Override the default database configuration by setting the keys; `database.driver`, `database.db.driver`, `database.db.url`, etc. . For example:. ```; # use a mysql database; database {; driver = ""slick.driver.MySQLDriver$""; db {; driver = ""com.mysql.jdbc.Driver""; url = ""jdbc:mysql://host/cromwell""; user = ""user""; password = ""pass""; connectionTimeout = 50",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/0.21:2232,config,configured,2232,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/0.21,1,['config'],['configured']
Modifiability,"ready formatted and stored by previous versions of; Cromwell will not be updated however they will still return a; [valid ISO-8601 format](https://en.wikipedia.org/wiki/ISO_8601). The older format may be in various non-UTC time zones,; and may or may not include microseconds or even nanoseconds, for example `2017-01-19T12:34:56.123456789-04:00`. ### Config Changes. #### Heartbeat failure shutdown. When a Cromwell instance is unable to write heartbeats for some period of time it will automatically shut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running. ; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that something got stuck.; backend {; providers {; PAPIv2 {; config { ; slow-job-warning-time: 24 hours; }; }; }; }; ```. ### Runtime Attributes. #### GPU Attributes. * The `gpuType` attribute is no longer validated against a whitelist at workflow submission time. Instead, validation now happens at runtime. This allows any valid accelerator to be used.; * The `nvidiaDriverVersion` attribute is now available in WDL `runtime` sections. The default ",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/41:2189,config,configuration,2189,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/41,1,['config'],['configuration']
Modifiability,"rmats. String conversions also retained whatever server time zone generated that; specific time instance. Going forward, times stored in Cromwell metadata, and later returned via the HTTP endpoint, are now converted to UTC; then formatted with exactly three digits of milliseconds. For example:; - `2017-01-19T12:34:56-04:00` will now be formatted as; - `2017-01-19T16:34:56.000Z`. This change only affects newly formatted dates. Older dates already formatted and stored by previous versions of; Cromwell will not be updated however they will still return a; [valid ISO-8601 format](https://en.wikipedia.org/wiki/ISO_8601). The older format may be in various non-UTC time zones,; and may or may not include microseconds or even nanoseconds, for example `2017-01-19T12:34:56.123456789-04:00`. ### Config Changes. #### Heartbeat failure shutdown. When a Cromwell instance is unable to write heartbeats for some period of time it will automatically shut down. For more; information see the docs on [configuring Workflow Hearbeats](https://cromwell.readthedocs.io/en/stable/Configuring/). NOTE: In the remote chance that the `system.workflow-heartbeats.ttl` has been configured to be less than `5 minutes`; then the new configuration value `system.workflow-heartbeats.write-failure-shutdown-duration` must also be explicitly; set less than the `ttl`. #### nVidia Driver Attribute Change. The runtime attribute `nvidia-driver-version` was previously allowed only as a default runtime attribute in configuration.; Because WDL does not allow attribute names to contain `-` characters, this has been changed to `nvidiaDriverVersion`.; This field is now accepted within WDL files as well as within the configuration file. #### Logging long running jobs. All backends can now emit slow job warnings after a configurable time running. ; NB This example shows how to configure this setting for the PAPIv2 backend:; ```conf; # Emit a warning if jobs last longer than this amount of time. This might indicate that s",MatchSource.RELEASES,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/releases/tag/41:1693,config,configuring,1693,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/releases/tag/41,1,['config'],['configuring']
