quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"pologicalMapping* sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::topoMap. protected . Constructor details. ◆ SimpleTesselatedTetraMechanicalMapping(). template<class TIn , class TOut > . sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::SimpleTesselatedTetraMechanicalMapping. protected . ◆ ~SimpleTesselatedTetraMechanicalMapping(). template<class TIn , class TOut > . sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::~SimpleTesselatedTetraMechanicalMapping. protectedvirtual . Function details. ◆ apply(). template<class TIn , class TOut > . void sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::apply ; (; const core::MechanicalParams * ; mparams, . OutDataVecCoord & ; dOut, . const InDataVecCoord & ; dIn . ). override . ◆ applyJ(). template<class TIn , class TOut > . void sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::applyJ ; (; const core::MechanicalParams * ; mparams, . OutDataVecDeriv & ; dOut, . const InDataVecDeriv & ; dIn . ). override . ◆ applyJT() [1/2]. template<class TIn , class TOut > . void sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::applyJT ; (; const core::ConstraintParams * ; cparams, . InDataMatrixDeriv & ; dOut, . const OutDataMatrixDeriv & ; dIn . ). override . ◆ applyJT() [2/2]. template<class TIn , class TOut > . void sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::applyJT ; (; const core::MechanicalParams * ; mparams, . InDataVecDeriv & ; dOut, . const OutDataVecDeriv & ; dIn . ). override . ◆ init(). template<class TIn , class TOut > . void sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >::init ; (; void ; ). override . ◆ SOFA_CLASS(). template<class TIn , class TOut > . sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMappin",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_mechanical_mapping.html:3208,Simpl,SimpleTesselatedTetraMechanicalMapping,3208,api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_mechanical_mapping.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_mechanical_mapping.html,1,['Simpl'],['SimpleTesselatedTetraMechanicalMapping']
Usability,"pology. Parameter to activate internal topology checks (might slow down the simulation) . ◆ d_initPoints. Data<InitTypes::VecCoord> sofa::component::topology::container::dynamic::PointSetTopologyContainer::d_initPoints. Initial position of points. . ◆ m_pointTopologyDirty. bool sofa::component::topology::container::dynamic::PointSetTopologyContainer::m_pointTopologyDirty = false. protected . Boolean used to know if the topology Data of this container is dirty. . Constructor details. ◆ PointSetTopologyContainer(). sofa::component::topology::container::dynamic::PointSetTopologyContainer::PointSetTopologyContainer ; (; Size ; nPoints = 0). explicitprotected . ◆ ~PointSetTopologyContainer(). sofa::component::topology::container::dynamic::PointSetTopologyContainer::~PointSetTopologyContainer ; (; ). overrideprotecteddefault . Function details. ◆ addPoint() [1/2]. void sofa::component::topology::container::dynamic::PointSetTopologyContainer::addPoint ; (; ). add one DOF in this topology (simply increment the number of DOF) . ◆ addPoint() [2/2]. void sofa::component::topology::container::dynamic::PointSetTopologyContainer::addPoint ; (; SReal ; px, . SReal ; py, . SReal ; pz . ). overridevirtual . Reimplemented from sofa::core::topology::BaseMeshTopology. ◆ addPoints(). void sofa::component::topology::container::dynamic::PointSetTopologyContainer::addPoints ; (; const Size ; nPoints). add a number of DOFs in this topology (simply increase the number of DOF according to this parameter) ; Parameters. Thenumber of point to add. . ◆ checkTopology(). bool sofa::component::topology::container::dynamic::PointSetTopologyContainer::checkTopology ; (; ); const. overridevirtual . Checks if the Topology is coherent. ; Dynamic Topology API ; Reimplemented from sofa::core::topology::BaseMeshTopology.; Reimplemented in sofa::component::topology::container::dynamic::TriangleSetTopologyContainer, sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer, and sofa::comp",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_point_set_topology_container.html:30875,simpl,simply,30875,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_point_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_point_set_topology_container.html,1,['simpl'],['simply']
Usability,"pology::TopologicalMapping)sofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMapping; sofa::core::topology::TopologicalMapping::SOFA_CLASS(BaseObject, Base)sofa::core::objectmodel::BaseObject; SPtr typedefsofa::core::objectmodel::Base; storeResetState()sofa::core::objectmodel::BaseObjectvirtual; swapInputEdges(Index i1, Index i2)sofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; swapInputPoints(Index i1, Index i2)sofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; swapInputTetrahedra(Index i1, Index i2)sofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; swapOutputPoints(Index i1, Index i2)sofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; swapOutputTetrahedra(Index i1, Index i2)sofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; tetrahedraMappedFromTetrasofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; tetrahedraToRemovesofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; tetraSourcesofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingprotected; toModelsofa::core::topology::TopologicalMapping; TopologicalMapping()sofa::core::topology::TopologicalMappingprotected; trackInternalData(const BaseData &data)sofa::core::objectmodel::BaseObjectprotected; updateInternal()sofa::core::objectmodel::BaseObject; updateLinks(bool logErrors=true)sofa::core::objectmodel::Basevirtual; updateTopologicalMappingBottomUp() overridesofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingvirtual; updateTopologicalMappingTopDown() overridesofa::component::mapping::linear::SimpleTesselatedTetraTopologicalMappingvirtual; VecData typedefsofa::core::objectmodel::Base; VecLink typedefsofa::core::objectmodel::Base; VecSlaves typedefsofa::core::objectmodel::BaseObject; writeDatas(std::map< std::string, std::string * > &str)",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_topological_mapping-members.html:14621,Simpl,SimpleTesselatedTetraTopologicalMappingprotected,14621,api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_topological_mapping-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_topological_mapping-members.html,1,['Simpl'],['SimpleTesselatedTetraTopologicalMappingprotected']
Usability,"pology::container::dynamic::MultilevelHexahedronSetTopologyContainervirtual; clearEdges()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotected; clearEdgesAroundVertex()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotected; clearEdgesInHexahedron()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearEdgesInQuad()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearHexahedra()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundEdge()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundQuad()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundVertex()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearLoggedMessages() constsofa::core::objectmodel::Base; clearQuads()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsAroundEdge()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsAroundVertex()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsInHexahedron()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; createEdgesAroundVertexArray()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotectedvirtual; createEdgeSetArray() overridesofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotectedvirtual",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_multilevel_hexahedron_set_topology_container-members.html:5704,clear,clearQuads,5704,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_multilevel_hexahedron_set_topology_container-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_multilevel_hexahedron_set_topology_container-members.html,1,['clear'],['clearQuads']
Usability,"pologyContainer, sofa::component::topology::container::dynamic::QuadSetTopologyContainer, sofa::component::topology::container::dynamic::HexahedronSetTopologyContainer, sofa::component::topology::container::dynamic::EdgeSetTopologyContainer, and sofa::component::topology::container::constant::MeshTopology. ◆ checkTopology(). virtual bool sofa::core::topology::BaseMeshTopology::checkTopology ; (; ); const. inlinevirtual . Checks if the topology is coherent. ; Returnstrue if so. Should be override by child class. ; Reimplemented in sofa::component::topology::container::dynamic::TriangleSetTopologyContainer, sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer, sofa::component::topology::container::dynamic::QuadSetTopologyContainer, sofa::component::topology::container::dynamic::PointSetTopologyContainer, sofa::component::topology::container::dynamic::HexahedronSetTopologyContainer, and sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. ◆ clear(). void sofa::core::topology::BaseMeshTopology::clear ; (; ). virtual . Procedural creation methods ; Reimplemented in sofa::component::topology::container::dynamic::TriangleSetTopologyContainer, sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer, sofa::component::topology::container::dynamic::QuadSetTopologyContainer, sofa::component::topology::container::dynamic::PointSetTopologyContainer, sofa::component::topology::container::dynamic::MultilevelHexahedronSetTopologyContainer, sofa::component::topology::container::dynamic::HexahedronSetTopologyContainer, sofa::component::topology::container::dynamic::EdgeSetTopologyContainer, and sofa::component::topology::container::constant::MeshTopology. ◆ endChange(). std::list< const TopologyChange * >::const_iterator sofa::core::topology::BaseMeshTopology::endChange ; (; ); const. virtual . Provides an iterator on the last element in the list of TopologyChange objects. ; Reimplemented in sofa::core::topology::Topo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_base_mesh_topology.html:30223,clear,clear,30223,api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_base_mesh_topology.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_base_mesh_topology.html,1,['clear'],['clear']
Usability,"ponent::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; InMatrixDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; inputToposofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >protected; InVecCoord typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; InVecDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; isLinear() const overridesofa::component::mapping::linear::crtp::CRTPLinearMapping< TMapping >inlinevirtual; Out typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutCoord typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutDataMatrixDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutDataVecCoord typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutDataVecDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutMatrixDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; outputToposofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >protected; OutVecCoord typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; OutVecDeriv typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; Real typedefsofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >; SimpleTesselatedTetraMechanicalMapping()sofa::component::mapping::linear::SimpleTesselatedTetraMechanicalMapping< TIn, TOut >protected; SOFA_CLASS(SOFA_TEMPLATE2(SimpleTesselatedTetraMechanicalMapping, TIn, TOut), SOFA_TEMPLATE2",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_mechanical_mapping-members.html:2970,Simpl,SimpleTesselatedTetraMechanicalMapping,2970,api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_mechanical_mapping-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_simple_tesselated_tetra_mechanical_mapping-members.html,1,['Simpl'],['SimpleTesselatedTetraMechanicalMapping']
Usability,"ponent::mapping::nonlinear::DistanceFromTargetMapping< TIn, TOut >virtual; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *&obj, core::objectmodel::BaseContext *context, core::objectmodel::BaseObjectDescription *arg)sofa::core::Mapping< TIn, TOut >inlinestatic; sofa::core::BaseMapping::canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; checkLinearSolverSymmetry(const core::MechanicalParams *mparams) constsofa::component::mapping::nonlinear::NonLinearMappingData< HasStabilizedGeometricStiffness >protected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clear()sofa::component::mapping::nonlinear::DistanceFromTargetMapping< TIn, TOut >; clearLoggedMessages() constsofa::core::objectmodel::Base; computeAccFromMapping(const MechanicalParams *mparams, MultiVecDerivId outAcc, ConstMultiVecDerivId inVel, ConstMultiVecDerivId inAcc) overridesofa::core::Mapping< TIn, TOut >virtual; computeAccFromMapping(const MechanicalParams *, OutDataVecDeriv &, const InDataVecDeriv &, const InDataVecDeriv &)sofa::core::Mapping< TIn, TOut >inlinevirtual; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; computeCoordPositionDifference(Direction &r, const InCoord &a, const InCoord &b)sofa::component::mapping::nonlinear::DistanceFromTargetMapping< TIn, TOut >protected; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, core::objectmodel::BaseContext *context, core::objectmodel::BaseObjectDescription *arg)sofa::core::Mapping< TIn, TOut >inlinestatic; createMappedMatrix(const behavior::BaseMechanicalState *s",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1nonlinear_1_1_distance_from_target_mapping-members.html:5145,clear,clearLoggedMessages,5145,api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1nonlinear_1_1_distance_from_target_mapping-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1nonlinear_1_1_distance_from_target_mapping-members.html,1,['clear'],['clearLoggedMessages']
Usability,"ponent::mass::UniformMass< DataTypes >virtual; buildStiffnessMatrix(core::behavior::StiffnessMatrix *) overridesofa::component::mass::UniformMass< DataTypes >inlinevirtual; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *&obj, objectmodel::BaseContext *context, objectmodel::BaseObjectDescription *arg)sofa::core::behavior::ForceField< DataTypes >inlinestatic; sofa::core::behavior::BaseForceField::canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; checkTotalMass()sofa::component::mass::UniformMass< DataTypes >virtual; checkVertexMass()sofa::component::mass::UniformMass< DataTypes >virtual; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; computeBBox(const core::ExecParams *params, bool onlyVisible=false) overridesofa::core::behavior::StateAccessorinlinevirtual; constructor_message()sofa::component::mass::UniformMass< DataTypes >protected; constructor_message()sofa::component::mass::UniformMass< DataTypes >protected; Coord typedefsofa::component::mass::UniformMass< DataTypes >; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; d_componentStatesofa::core::objectmodel::Base; d_computeMappingInertiasofa::component::mass::UniformMass< DataTypes >; d_filenameMasssofa::component::mass::UniformMass< DataTypes >; d_indicessofa::component::mass::UniformMass< DataTypes >; d_localRangesofa::component::mass::UniformMass< DataTypes >; d_messageLogCountsofa::core::objectmodel::Basemutable; ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_uniform_mass-members.html:6467,clear,clearLoggedMessages,6467,api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_uniform_mass-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mass_1_1_uniform_mass-members.html,1,['clear'],['clearLoggedMessages']
Usability,"ponent::topology::container::dynamic::EdgeSetTopologyContainerprotected; cleanPointTopologyFromDirty()sofa::component::topology::container::dynamic::PointSetTopologyContainerprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanTriangleTopologyFromDirty()sofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clear() overridesofa::component::topology::container::dynamic::TriangleSetTopologyContainervirtual; clearBorderElementLists()sofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotected; clearEdges()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotected; clearEdgesAroundVertex()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotected; clearEdgesInTriangle()sofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotected; clearLoggedMessages() constsofa::core::objectmodel::Base; clearTriangles()sofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotected; clearTrianglesAroundEdge()sofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotected; clearTrianglesAroundVertex()sofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotected; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; createEdgesAroundVertexArray()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotectedvirtual; createEdgeSetArray() overridesofa::component::topology::container::dynamic::TriangleSetTopologyContainerprotectedvirtual; createEdgesInTriangleArray()sofa::component::topology::container::dynamic::TriangleSetTopo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_container-members.html:4688,clear,clearTriangles,4688,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_container-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_container-members.html,1,['clear'],['clearTriangles']
Usability,"ponent::topology::container::dynamic::EdgeSetTopologyContainerprotected; clearEdgesInHexahedron()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearEdgesInQuad()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearHexahedra()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundEdge()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundQuad()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundVertex()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearLoggedMessages() constsofa::core::objectmodel::Base; clearQuads()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsAroundEdge()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsAroundVertex()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsInHexahedron()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; createEdgesAroundVertexArray()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotectedvirtual; createEdgeSetArray() overridesofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotectedvirtual; createEdgesInHexahedronArray()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotectedvirtual; createEdgesInQuadArray()sofa::component::topology::container::dynamic::QuadSe",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container-members.html:5497,clear,clearQuadsAroundVertex,5497,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container-members.html,3,['clear'],['clearQuadsAroundVertex']
Usability,"ponent::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearEdgesInQuad()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearHexahedra()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundEdge()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundQuad()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearHexahedraAroundVertex()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; clearLoggedMessages() constsofa::core::objectmodel::Base; clearQuads()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsAroundEdge()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsAroundVertex()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotected; clearQuadsInHexahedron()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotected; computeBBox(const core::ExecParams *, bool=false)sofa::core::objectmodel::BaseObjectinlinevirtual; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; create(T *, BaseContext *context, BaseObjectDescription *arg)sofa::core::objectmodel::BaseObjectinlinestatic; createEdgesAroundVertexArray()sofa::component::topology::container::dynamic::EdgeSetTopologyContainerprotectedvirtual; createEdgeSetArray() overridesofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotectedvirtual; createEdgesInHexahedronArray()sofa::component::topology::container::dynamic::HexahedronSetTopologyContainerprotectedvirtual; createEdgesInQuadArray()sofa::component::topology::container::dynamic::QuadSetTopologyContainerprotectedvirtual; createHexahedraAroundEdgeArray()sofa::component::topology::container::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container-members.html:5603,clear,clearQuadsInHexahedron,5603,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container-members.html,3,['clear'],['clearQuadsInHexahedron']
