quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"_t * > &cellLists);  Sort selected cells in eta or phi bins. ;  ; TEveCalo2D & operator= (const TEveCalo2D &)=delete;  . Private Attributes; TEveProjection::EPType_e fOldProjectionType;  . Friends; class TEveCalo2DGL;  . Additional Inherited Members;  Static Public Attributes inherited from TEveElement; static const TGPicture * fgListTreeIcons [9] = { nullptr };  ; static const TGPicture * fgRnrIcons [4] = { nullptr };  ;  Protected Types inherited from TEveElement; enum  ECompoundSelectionColorBits { ;   kCSCBImplySelectAllChildren = (1ULL << ( 0 )); , kCSCBTakeAnyParentAsMaster = (1ULL << ( 1 )); , kCSCBApplyMainColorToAllChildren = (1ULL << ( 2 )); , kCSCBApplyMainColorToMatchingChildren = (1ULL << ( 3 )); , ;   kCSCBApplyMainTransparencyToAllChildren = (1ULL << ( 4 )); , kCSCBApplyMainTransparencyToMatchingChildren = (1ULL << ( 5 )). };  ; enum  EDestruct { kNone; , kStandard; , kAnnihilate; };  ;  Protected Types inherited from TObject; enum  { kOnlyPrepStep = (1ULL << ( 3 )); };  ;  Static Protected Member Functions inherited from TEveElement; static const char * ToString (Bool_t b);  Convert Bool_t to string - kTRUE or kFALSE. ;  . #include <TEveCalo.h>. Inheritance diagram for TEveCalo2D:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Member Typedef Documentation. ◆ vBinCells_i. typedef std::vector<TEveCaloData::vCellId_t*>::iterator TEveCalo2D::vBinCells_i. Definition at line 207 of file TEveCalo.h. ◆ vBinCells_t. typedef std::vector<TEveCaloData::vCellId_t*> TEveCalo2D::vBinCells_t. Definition at line 206 of file TEveCalo.h. Constructor & Destructor Documentation. ◆ TEveCalo2D() [1/2]. TEveCalo2D::TEveCalo2D ; (; const TEveCalo2D & ; ). privatedelete . ◆ TEveCalo2D() [2/2]. TEveCalo2D::TEveCalo2D ; (; const char * ; n = ""TEveCalo2D"", . const char * ; t = """" . ). Constructor. ; Definition at line 495 of file TEveCalo.cxx. ◆ ~TEveCalo2D(). TEveCalo2D::~TEveCalo2D ; (; ). override . Destructor. ; Definition at",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTEveCalo2D.html:40677,inherit,inherited,40677,doc/master/classTEveCalo2D.html,https://root.cern,https://root.cern/doc/master/classTEveCalo2D.html,2,['inherit'],['inherited']
Modifiability,"_t * TFormula::GetParameters ; (; ); const. Definition at line 2873 of file TFormula.cxx. ◆ GetParameters() [2/2]. void TFormula::GetParameters ; (; Double_t * ; params); const. Definition at line 2880 of file TFormula.cxx. ◆ GetParName(). const char * TFormula::GetParName ; (; Int_t ; ipar); const. Return parameter name given by integer. ; Definition at line 2859 of file TFormula.cxx. ◆ GetParNumber(). Int_t TFormula::GetParNumber ; (; const char * ; name); const. Return parameter index given a name (return -1 for not existing parameters) non need to print an error. ; Definition at line 2821 of file TFormula.cxx. ◆ GetUniqueFuncName(). TString TFormula::GetUniqueFuncName ; (; ); const. inline . Definition at line 253 of file TFormula.h. ◆ GetVariable(). Double_t TFormula::GetVariable ; (; const char * ; name); const. Returns variable value. ; Definition at line 2686 of file TFormula.cxx. ◆ GetVarName(). TString TFormula::GetVarName ; (; Int_t ; ivar); const. Returns variable name given its position in the array. ; Definition at line 2712 of file TFormula.cxx. ◆ GetVarNumber(). Int_t TFormula::GetVarNumber ; (; const char * ; name); const. Returns variable number (positon in array) given its name. ; Definition at line 2699 of file TFormula.cxx. ◆ GradientPar() [1/2]. void TFormula::GradientPar ; (; const Double_t * ; x, . Double_t * ; result . ). Compute the gradient with respect to the parameter passing a buffer with a size at least equal to the number of parameters. ; Note that the result buffer needs to be initialized to zero before passed to this function. ; Definition at line 3249 of file TFormula.cxx. ◆ GradientPar() [2/2]. void TFormula::GradientPar ; (; const Double_t * ; x, . TFormula::CladStorage & ; result . ). Compute the gradient employing automatic differentiation. ; a CladStorageObject, i.e.; Parameters. [in]x- The given variables, if nullptr the already stored variables are used. ; [out]result- The result of the computation wrt each direction. a std::",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTFormula.html:38634,variab,variable,38634,doc/master/classTFormula.html,https://root.cern,https://root.cern/doc/master/classTFormula.html,1,['variab'],['variable']
Modifiability,"_t *);  Search along the line defined by direction. ;  ; void MLP_Batch (Double_t *);  One step for the batch (stochastic) method. ;  ; void MLP_Stochastic (Double_t *);  One step for the stochastic method buffer should contain the previous dw vector and will be updated. ;  ; void SetGammaDelta (TMatrixD &, TMatrixD &, Double_t *);  Sets the gamma \((g_{(t+1)}-g_{(t)})\) and delta \((w_{(t+1)}-w_{(t)})\) vectors Gamma is computed here, so ComputeDEDw cannot have been called before, and delta is a direct translation of buffer into a TMatrixD. ;  ; void SteepestDir (Double_t *);  Sets the search direction to steepest descent. ;  ;  Protected Member Functions inherited from TObject; virtual void DoError (int level, const char *location, const char *fmt, va_list va) const;  Interface to ErrorHandler (protected). ;  ; void MakeZombie ();  . Private Member Functions;  TMultiLayerPerceptron (const TMultiLayerPerceptron &);  ; void BuildFirstLayer (TString &);  Instantiates the neurons in input Inputs are normalised and the type is set to kOff (simple forward of the formula value) ;  ; void BuildHiddenLayers (TString &);  Builds hidden layers. ;  ; void BuildLastLayer (TString &, Int_t);  Builds the output layer Neurons are linear combinations of input, by default. ;  ; void BuildOneHiddenLayer (const TString &sNumNodes, Int_t &layer, Int_t &prevStart, Int_t &prevStop, Bool_t lastLayer);  Builds a hidden layer, updates the number of layers. ;  ; void ExpandStructure ();  Expand the structure of the first layer. ;  ; void MLP_Line (Double_t *, Double_t *, Double_t);  Sets the weights to a point along a line Weights are set to [origin + (dist * dir)]. ;  ; TMultiLayerPerceptron & operator= (const TMultiLayerPerceptron &);  ; void Shuffle (Int_t *, Int_t) const;  Shuffle the Int_t index[n] in input. ;  . Private Attributes; Int_t fCurrentTree;  ! index of the current tree in a chain ;  ; Double_t fCurrentTreeWeight;  ! weight of the current tree in a chain ;  ; TTree * fData; ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMultiLayerPerceptron.html:25386,layers,layers,25386,doc/master/classTMultiLayerPerceptron.html,https://root.cern,https://root.cern/doc/master/classTMultiLayerPerceptron.html,1,['layers'],['layers']
Modifiability,"_t *irn, Int_t *icn, Int_t *perm, Int_t *na, Int_t *ne, Int_t *nd, const Int_t nsteps, Int_t *lstki, Int_t *lstkr, Int_t *iw, Int_t *info, Double_t &ops);  Help routine for pivoting setup. ;  ; static Int_t NonZerosUpperTriang (const TMatrixDSparse &a);  Static function, returning the number of non-zero entries in the upper triangular matrix . ;  ; static void Solve (const Int_t n, TArrayD &Aa, TArrayI &Aiw, TArrayD &Aw, const Int_t maxfrt, TVectorD &b, TArrayI &Aiw1, const Int_t nsteps, Int_t *icntl, Int_t *info);  Main routine for solving Ax=b. ;  ; static void Solve_sub1 (const Int_t n, Double_t *a, Int_t *iw, Double_t *w, Double_t *rhs, Int_t *iw2, const Int_t nblk, Int_t &latop, Int_t *icntl);  Help routine for solving. ;  ; static void Solve_sub2 (const Int_t n, Double_t *a, Int_t *iw, Double_t *w, Double_t *rhs, Int_t *iw2, const Int_t nblk, const Int_t latop, Int_t *icntl);  Help routine for solving. ;  ;  Static Protected Member Functions inherited from TDecompBase; static void DiagProd (const TVectorD &diag, Double_t tol, Double_t &d1, Double_t &d2);  . Protected Attributes; TMatrixDSparse fA;  ; Double_t fCntl [6];  ; TArrayI fColFact;  ; TArrayD fFact;  ; Int_t fIcntl [31];  ; TArrayI fIkeep;  ; Int_t fInfo [21];  ; Double_t fIPessimism;  ; TArrayI fIw;  ; TArrayI fIw1;  ; TArrayI fIw2;  ; Int_t fMaxfrt;  ; Int_t fNnonZeros;  ; Int_t fNrows;  ; Int_t fNsteps;  ; Double_t fPrecision;  ; TArrayI fRowFact;  ; Double_t fRPessimism;  ; Int_t fVerbose;  ; TArrayD fW;  ;  Protected Attributes inherited from TDecompBase; Int_t fColLwb;  ; Double_t fCondition;  ; Double_t fDet1;  ; Double_t fDet2;  ; Int_t fRowLwb;  ; Double_t fTol;  . Additional Inherited Members;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; en",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTDecompSparse.html:15769,inherit,inherited,15769,doc/master/classTDecompSparse.html,https://root.cern,https://root.cern/doc/master/classTDecompSparse.html,1,['inherit'],['inherited']
Modifiability,"_t *min, Long64_t *max) const;  ; Bool_t HandleButton (Event_t *event) override=0;  ; Bool_t HandleMotion (Event_t *event) override=0;  ; TClass * IsA () const override;  ; void MapSubwindows () override;  map sub windows ;  ; virtual void PositionChanged ();  ; virtual void Pressed ();  ; virtual void Released ();  ; virtual void SetPosition (Double_t min, Double_t max);  ; virtual void SetPosition (Float_t min, Float_t max);  ; virtual void SetPosition (Int_t min, Int_t max);  ; virtual void SetPosition (Long64_t min, Long64_t max);  ; virtual void SetRange (Double_t min, Double_t max);  ; virtual void SetRange (Float_t min, Float_t max);  ; virtual void SetRange (Int_t min, Int_t max);  ; virtual void SetRange (Long64_t min, Long64_t max);  ; virtual void SetScale (Int_t scale);  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TGFrame;  TGFrame (const TGWindow *p=nullptr, UInt_t w=1, UInt_t h=1, UInt_t options=0, Pixel_t back=GetDefaultFrameBackground());  Create a TGFrame object. Options is an OR of the EFrameTypes. ;  ;  TGFrame (TGClient *c, Window_t id, const TGWindow *parent=nullptr);  Create a frame using an externally created window. ;  ;  ~TGFrame () override;  Destructor. ;  ; virtual void Activate (Bool_t);  ; void AddInput (UInt_t emask);  Add events specified in the emask to the events the frame should handle. ;  ; virtual void ChangeBackground (Pixel_t back);  Change frame background color. ;  ; virtual void ChangeOptions (UInt_t options);  Change frame options. Options is an OR of the EFrameTypes. ;  ; Bool_t Contains (Int_t x, Int_t y) const;  ; void Delete (Option_t *="""") override;  Delete this object. ;  ; virtual void DeleteWindow ();  Delete window. ;  ; virtual void DrawBorder ();  Draw frame border. ;  ; void DrawClass () const override;  Draw class inheritance tree of the class to which this object belongs. ;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGDoubleSlider.html:2920,inherit,inherited,2920,doc/master/classTGDoubleSlider.html,https://root.cern,https://root.cern/doc/master/classTGDoubleSlider.html,1,['inherit'],['inherited']
Modifiability,"_t *option="""") override;  Save a primitive as a C++ statement(s) on output stream ""out"". ;  ; virtual void SetA (Double_t a);  ; virtual void SetCerenkovProperties (TObject *cerenkov);  ; virtual void SetDensity (Double_t density);  ; void SetFWExtension (TGeoExtension *ext);  Connect framework defined extension to the material. ;  ; void SetIndex (Int_t index);  ; void SetPressure (Double_t pressure);  ; void SetRadLen (Double_t radlen, Double_t intlen=0.);  Set radiation/absorption lengths. ;  ; void SetState (EGeoMaterialState state);  ; void SetTemperature (Double_t temperature);  ; void SetTransparency (Char_t transparency=0);  ; void SetUsed (Bool_t flag=kTRUE);  ; void SetUserExtension (TGeoExtension *ext);  Connect user-defined extension to the material. ;  ; virtual void SetZ (Double_t z);  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TNamed;  TNamed ();  ;  TNamed (const char *name, const char *title);  ;  TNamed (const TNamed &named);  TNamed copy ctor. ;  ;  TNamed (const TString &name, const TString &title);  ; virtual ~TNamed ();  TNamed destructor. ;  ; void Clear (Option_t *option="""") override;  Set name and title to empty strings (""""). ;  ; TObject * Clone (const char *newname="""") const override;  Make a clone of an object using the Streamer facility. ;  ; Int_t Compare (const TObject *obj) const override;  Compare two TNamed objects. ;  ; void Copy (TObject &named) const override;  Copy this to obj. ;  ; virtual void FillBuffer (char *&buffer);  Encode TNamed into output buffer. ;  ; const char * GetName () const override;  Returns name of object. ;  ; const char * GetTitle () const override;  Returns title of object. ;  ; ULong_t Hash () const override;  Return hash value for this object. ;  ; TClass * IsA () const override;  ; Bool_t IsSortable () const override;  ; void ls (Option_t *option="""") const override;",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGeoMaterial.html:7134,inherit,inherited,7134,doc/master/classTGeoMaterial.html,https://root.cern,https://root.cern/doc/master/classTGeoMaterial.html,1,['inherit'],['inherited']
Modifiability,"_t *point, const Double_t *dir=nullptr) override;  Find the cell corresponding to point and next cell along dir (if asked) ;  ; Int_t GetDivAxis () override;  ; TClass * IsA () const override;  ; Bool_t IsOnBoundary (const Double_t *point) const override;  Checks if the current point is on division boundary. ;  ; TGeoPatternFinder * MakeCopy (Bool_t reflect=kFALSE) override;  Make a copy of this finder. Reflect by Z if required. ;  ; TGeoPatternX & operator= (const TGeoPatternX &);  assignment operator ;  ; void SavePrimitive (std::ostream &out, Option_t *option="""") override;  Save a primitive as a C++ statement(s) on output stream ""out"". ;  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; void UpdateMatrix (Int_t idiv, TGeoHMatrix &matrix) const override;  Fills external matrix with the local one corresponding to the given division index. ;  ;  Public Member Functions inherited from TGeoPatternFinder;  TGeoPatternFinder ();  Default constructor. ;  ;  TGeoPatternFinder (TGeoVolume *vol, Int_t ndiv);  Default constructor. ;  ;  ~TGeoPatternFinder () override;  Destructor. ;  ; virtual TGeoNode * CdNext ();  Make next node (if any) current. ;  ; void ClearThreadData () const;  ; void CreateThreadData (Int_t nthreads);  Create thread data for n threads max. ;  ; virtual Int_t GetByteCount () const;  ; Int_t GetCurrent ();  Return current index. ;  ; Int_t GetDivIndex ();  ; Double_t GetEnd () const;  ; virtual TGeoMatrix * GetMatrix ();  Return current matrix. ;  ; Int_t GetNdiv () const;  ; Int_t GetNext () const;  Get index of next division. ;  ; TGeoNode * GetNodeOffset (Int_t idiv);  ; Double_t GetStart () const;  ; Double_t GetStep () const;  ; ThreadData_t & GetThreadData () const;  ; TGeoVolume * GetVolume () const;  ; Bool_t IsReflected () const;  ; Bool_t IsSpacedOut () const;  ; void Reflect (Bool_t flag=kTRUE);  ; void SetDivIndex (Int_t index);  ; void SetNext (In",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGeoPatternX.html:2121,inherit,inherited,2121,doc/master/classTGeoPatternX.html,https://root.cern,https://root.cern/doc/master/classTGeoPatternX.html,1,['inherit'],['inherited']
Modifiability,"_t *point, const Double_t *dir=nullptr) override;  Find the cell corresponding to point and next cell along dir (if asked) ;  ; Int_t GetDivAxis () override;  ; TClass * IsA () const override;  ; Bool_t IsOnBoundary (const Double_t *point) const override;  Checks if the current point is on division boundary. ;  ; TGeoPatternFinder * MakeCopy (Bool_t reflect=kFALSE) override;  Make a copy of this finder. Reflect by Z if required. ;  ; TGeoPatternY & operator= (const TGeoPatternY &);  assignment operator ;  ; void SavePrimitive (std::ostream &out, Option_t *option="""") override;  Save a primitive as a C++ statement(s) on output stream ""out"". ;  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; void UpdateMatrix (Int_t idiv, TGeoHMatrix &matrix) const override;  Fills external matrix with the local one corresponding to the given division index. ;  ;  Public Member Functions inherited from TGeoPatternFinder;  TGeoPatternFinder ();  Default constructor. ;  ;  TGeoPatternFinder (TGeoVolume *vol, Int_t ndiv);  Default constructor. ;  ;  ~TGeoPatternFinder () override;  Destructor. ;  ; virtual TGeoNode * CdNext ();  Make next node (if any) current. ;  ; void ClearThreadData () const;  ; void CreateThreadData (Int_t nthreads);  Create thread data for n threads max. ;  ; virtual Int_t GetByteCount () const;  ; Int_t GetCurrent ();  Return current index. ;  ; Int_t GetDivIndex ();  ; Double_t GetEnd () const;  ; virtual TGeoMatrix * GetMatrix ();  Return current matrix. ;  ; Int_t GetNdiv () const;  ; Int_t GetNext () const;  Get index of next division. ;  ; TGeoNode * GetNodeOffset (Int_t idiv);  ; Double_t GetStart () const;  ; Double_t GetStep () const;  ; ThreadData_t & GetThreadData () const;  ; TGeoVolume * GetVolume () const;  ; Bool_t IsReflected () const;  ; Bool_t IsSpacedOut () const;  ; void Reflect (Bool_t flag=kTRUE);  ; void SetDivIndex (Int_t index);  ; void SetNext (In",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGeoPatternY.html:2121,inherit,inherited,2121,doc/master/classTGeoPatternY.html,https://root.cern,https://root.cern/doc/master/classTGeoPatternY.html,1,['inherit'],['inherited']
Modifiability,"_t *point, const Double_t *dir=nullptr) override;  Find the cell corresponding to point and next cell along dir (if asked) ;  ; Int_t GetDivAxis () override;  ; TClass * IsA () const override;  ; Bool_t IsOnBoundary (const Double_t *point) const override;  Checks if the current point is on division boundary. ;  ; TGeoPatternFinder * MakeCopy (Bool_t reflect=kFALSE) override;  Make a copy of this finder. Reflect by Z if required. ;  ; TGeoPatternZ & operator= (const TGeoPatternZ &);  assignment operator ;  ; void SavePrimitive (std::ostream &out, Option_t *option="""") override;  Save a primitive as a C++ statement(s) on output stream ""out"". ;  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; void UpdateMatrix (Int_t idiv, TGeoHMatrix &matrix) const override;  Fills external matrix with the local one corresponding to the given division index. ;  ;  Public Member Functions inherited from TGeoPatternFinder;  TGeoPatternFinder ();  Default constructor. ;  ;  TGeoPatternFinder (TGeoVolume *vol, Int_t ndiv);  Default constructor. ;  ;  ~TGeoPatternFinder () override;  Destructor. ;  ; virtual TGeoNode * CdNext ();  Make next node (if any) current. ;  ; void ClearThreadData () const;  ; void CreateThreadData (Int_t nthreads);  Create thread data for n threads max. ;  ; virtual Int_t GetByteCount () const;  ; Int_t GetCurrent ();  Return current index. ;  ; Int_t GetDivIndex ();  ; Double_t GetEnd () const;  ; virtual TGeoMatrix * GetMatrix ();  Return current matrix. ;  ; Int_t GetNdiv () const;  ; Int_t GetNext () const;  Get index of next division. ;  ; TGeoNode * GetNodeOffset (Int_t idiv);  ; Double_t GetStart () const;  ; Double_t GetStep () const;  ; ThreadData_t & GetThreadData () const;  ; TGeoVolume * GetVolume () const;  ; Bool_t IsReflected () const;  ; Bool_t IsSpacedOut () const;  ; void Reflect (Bool_t flag=kTRUE);  ; void SetDivIndex (Int_t index);  ; void SetNext (In",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGeoPatternZ.html:2121,inherit,inherited,2121,doc/master/classTGeoPatternZ.html,https://root.cern,https://root.cern/doc/master/classTGeoPatternZ.html,1,['inherit'],['inherited']
Modifiability,"_t * ; w, . Double_t ; span, . Int_t ; iper, . Double_t ; vsmlsq, . Double_t * ; smo, . Double_t * ; acvr . ). static . Function for super smoother Based on R function supsmu: Translated to C++ by C. ; Stratowa (R source file: ppr.f by B.D.Ripley Copyright (C) 1994-97) ; Definition at line 693 of file TGraphSmooth.cxx. ◆ BDRsupsmu(). void TGraphSmooth::BDRsupsmu ; (; Int_t ; n, . Double_t * ; x, . Double_t * ; y, . Double_t * ; w, . Int_t ; iper, . Double_t ; span, . Double_t ; alpha, . Double_t * ; smo, . Double_t * ; sc . ). static . Friedmanns super smoother (Friedman, 1984). ; version 10/10/84 coded and copyright (c) 1984 by: Jerome H. Friedman; department of statistics; and; stanford linear accelerator center; stanford university; all rights reserved.; Parameters. [in]nnumber of observations (x,y - pairs). ; [in]xordered abscissa values. ; [in]ycorresponding ordinate (response) values. ; [in]wweight for each (x,y) observation. ; [in]iperperiodic variable flag.; iper=1 => x is ordered interval variable.; iper=2 => x is a periodic variable with values in the range (0.0,1.0) and period 1.0. . [in]spansmoother span (fraction of observations in window).; span=0.0 => automatic (variable) span selection. . [in]alphacontrols high frequency (small span) penality used with automatic span selection (bass tone control). (alpha.le.0.0 or alpha.gt.10.0 => no effect.) ; [out]smosmoothed ordinate (response) values. ; scinternal working storage. note:; for small samples (n < 40) or if there are substantial serial correlations between observations close in x - value, then a prespecified fixed span smoother (span > 0) should be used. reasonable span values are 0.2 to 0.4.; current implementation:; Based on R function supsmu: Translated to C++ by C. Stratowa (R source file: ppr.f by B.D.Ripley Copyright (C) 1994-97) ; Definition at line 572 of file TGraphSmooth.cxx. ◆ Class(). static TClass * TGraphSmooth::Class ; (; ). static . ReturnsTClass describing this class . ◆ Class_Name().",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGraphSmooth.html:19782,variab,variable,19782,doc/master/classTGraphSmooth.html,https://root.cern,https://root.cern/doc/master/classTGraphSmooth.html,1,['variab'],['variable']
Modifiability,"_t * ; x, . const Double_t * ; params . ). protected . Evaluate primitive formula. ; Definition at line 4173 of file TFormula_v5.cxx. ◆ GetAction(). Short_t ROOT::v5::TFormula::GetAction ; (; Int_t ; code); const. inlineprotected . Definition at line 104 of file TFormula.h. ◆ GetActionOptimized(). Short_t ROOT::v5::TFormula::GetActionOptimized ; (; Int_t ; code); const. inlineprotected . Definition at line 112 of file TFormula.h. ◆ GetActionParam(). Int_t ROOT::v5::TFormula::GetActionParam ; (; Int_t ; code); const. inlineprotected . Definition at line 105 of file TFormula.h. ◆ GetActionParamOptimized(). Int_t ROOT::v5::TFormula::GetActionParamOptimized ; (; Int_t ; code); const. inlineprotected . Definition at line 113 of file TFormula.h. ◆ GetExpFormula(). TString TFormula::GetExpFormula ; (; Option_t * ; option = """"); const. virtual . Reconstruct the formula expression from the internal TFormula member variables. ; This function uses the internal member variables of TFormula to construct the mathematical expression associated with the TFormula instance. This function can be used to get an expanded version of the expression originally assigned to the TFormula instance, i.e. that the string returned by GetExpFormula() doesn't depend on other TFormula object names.; if option contains ""p"" the returned string will contain the formula expression with symbolic parameters, eg [0] replaced by the actual value of the parameter. Example: if expression in formula is: ""[0]*(x>-[1])+[2]*exp(-[3]*x)"" and parameters are 3.25,-4.01,4.44,-0.04, GetExpFormula(""p"") will return: ""(3.25*(x>+4.01))+(4.44*exp(+0.04*x))"" ; Definition at line 3022 of file TFormula_v5.cxx. ◆ GetLinearPart(). const TObject * TFormula::GetLinearPart ; (; Int_t ; i). virtual . Return linear part. ; Definition at line 3212 of file TFormula_v5.cxx. ◆ GetMaxima(). void TFormula::GetMaxima ; (; Int_t & ; maxop, . Int_t & ; maxpar, . Int_t & ; maxconst . ). static . static function to get the maximum value of 3 pa",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1v5_1_1TFormula.html:40235,variab,variables,40235,doc/master/classROOT_1_1v5_1_1TFormula.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1v5_1_1TFormula.html,1,['variab'],['variables']
Modifiability,"_t * ; y, . Int_t ; n, . Double_t * ; ys, . Double_t ; span, . Int_t ; iter, . Double_t ; delta . ). Lowess regression smoother. ; Based on R function clowess: Translated to C++ by C. Stratowa (R source file: lowess.c by R Development Core Team (C) 1999-2001) ; Definition at line 247 of file TGraphSmooth.cxx. ◆ Lowest(). void TGraphSmooth::Lowest ; (; Double_t * ; x, . Double_t * ; y, . Int_t ; n, . Double_t & ; xs, . Double_t & ; ys, . Int_t ; nleft, . Int_t ; nright, . Double_t * ; w, . Bool_t ; userw, . Double_t * ; rw, . Bool_t & ; ok . ). static . Fit value at x[i] Based on R function lowest: Translated to C++ by C. ; Stratowa (R source file: lowess.c by R Development Core Team (C) 1999-2001) ; Definition at line 370 of file TGraphSmooth.cxx. ◆ operator=(). TGraphSmooth & TGraphSmooth::operator= ; (; const TGraphSmooth & ; ). private . ◆ Psort(). void TGraphSmooth::Psort ; (; Double_t * ; x, . Int_t ; n, . Int_t ; k . ). static . Static function based on R function rPsort: adapted to C++ by Christian Stratowa (R source file: R_sort.c by R Development Core Team (C) 1999-2001) ; Definition at line 1105 of file TGraphSmooth.cxx. ◆ Rank(). void TGraphSmooth::Rank ; (; Int_t ; n, . Double_t * ; a, . Int_t * ; index, . Int_t * ; rank, . Bool_t ; down = kTRUE . ). static . static function ; Definition at line 1125 of file TGraphSmooth.cxx. ◆ Rcmp(). Int_t TGraphSmooth::Rcmp ; (; Double_t ; x, . Double_t ; y . ). static . Static function if (ISNAN(x)) return 1; if (ISNAN(y)) return -1;. ; Definition at line 1093 of file TGraphSmooth.cxx. ◆ Smoothin(). void TGraphSmooth::Smoothin ; (; TGraph * ; grin). Sort input data points. ; Definition at line 72 of file TGraphSmooth.cxx. ◆ SmoothKern(). TGraph * TGraphSmooth::SmoothKern ; (; TGraph * ; grin, . Option_t * ; option = ""normal"", . Double_t ; bandwidth = 0.5, . Int_t ; nout = 100, . Double_t * ; xout = nullptr . ). Smooth data with Kernel smoother. ; Smooth grin with the Nadaraya-Watson kernel regression estimate.; Parame",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTGraphSmooth.html:22489,adapt,adapted,22489,doc/master/classTGraphSmooth.html,https://root.cern,https://root.cern/doc/master/classTGraphSmooth.html,1,['adapt'],['adapted']
Modifiability,"_t * GetPoint (Int_t i) const =0;  ; virtual Int_t GetPoint (Int_t i, Double_t &x, Double_t &y, Double_t &z, Double_t &t) const =0;  ; Bool_t HasPoints () const;  ; TClass * IsA () const override;  ; Bool_t IsInTimeRange () const;  True if track TOF range overlaps with time interval of TGeoManager. ;  ; void Paint (Option_t *option="""") override=0;  This method must be overridden if a class wants to paint itself. ;  ; virtual void PaintCollect (Double_t, Double_t *);  ; virtual void PaintCollectTrack (Double_t, Double_t *);  ; virtual void PaintTrack (Option_t *option="""")=0;  ; virtual void ResetTrack ()=0;  ; void SetId (Int_t id);  ; void SetName (const char *name);  Set a default name for this track. ;  ; void SetParent (TVirtualGeoTrack *parent);  ; virtual void SetParticle (TObject *particle);  ; virtual void SetPDG (Int_t pdgcode);  ; void Streamer (TBuffer &) override;  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TObject;  TObject ();  TObject constructor. ;  ;  TObject (const TObject &object);  TObject copy ctor. ;  ; virtual ~TObject ();  TObject destructor. ;  ; void AbstractMethod (const char *method) const;  Use this method to implement an ""abstract"" method that you don't want to leave purely abstract. ;  ; virtual void AppendPad (Option_t *option="""");  Append graphics object to current pad. ;  ; virtual void Browse (TBrowser *b);  Browse object. May be overridden for another default action. ;  ; ULong_t CheckedHash ();  Check and record whether this class has a consistent Hash/RecursiveRemove setup (*) and then return the regular Hash value for this object. ;  ; virtual const char * ClassName () const;  Returns name of class to which the object belongs. ;  ; virtual void Clear (Option_t *="""");  ; virtual TObject * Clone (const char *newname="""") const;  Make a clone of an object using the Streamer facility. ;  ; virtual Int_t Compare (const TObject *obj) c",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTVirtualGeoTrack.html:3094,inherit,inherited,3094,doc/master/classTVirtualGeoTrack.html,https://root.cern,https://root.cern/doc/master/classTVirtualGeoTrack.html,1,['inherit'],['inherited']
