quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"ct2**; * Fixed an edge case in `HaplotypeCaller` where filtered alleles in the vicinity of forced-calling alleles could result in empty calls (#7740); * This affects users who run genotype given alleles mode in non-GVCF mode; * Fixed a bug in `HaplotypeCaller` and `Mutect2` where force-calling alleles were lost upon trimming by placing allele injection after trimming (#7679); * Added a debug ``--pair-hmm-results-file` argument that dumps the the exact inputs/outputs of the PairHMM to a file (#7660); * Some changes to `Mutect2` to support the future `Mutect3` (#7663); * Added training data for the Mutect3 normal artifact filter ; * Output tensors for Mutect3 as plain text rather than VCF. * **RNA Tools**; * `TransferReadTags`: a new tool that transfers a read tag from an unaligned bam to the matching aligned bam (#7739).; * This tool allows us to retrieve read tags that get lost when converting a SAM file to fastqs, then back to SAM (which is necessary if e.g. running fastp to clip adapter bases before alignment).; * `PostProcessReadsForRSEM`: a new tool that re-orders and filters reads before running RSEM, which has stringent requirements on the input SAM (https://github.com/deweylab/RSEM) (#7752). * **Funcotator**; * Added custom `VariantClassification` severity ordering. (#7673); * Users can now customize the severity ratings of the various `VariantClassifications` using the new `--custom-variant-classification-order` argument; * Added logging statements to the b37 conversion process explaining why the automatic b37 conversion does or does not take place on their VCFs (#7760). * **VariantRecalibrator**; * Added regularization to covariance in GMM maximization step to fix convergence issues in `VariantRecalibrator` (#7709); * This makes the tool more robust in cases where annotations are highly correlated. * **Bug Fixes**; * Fixed a ""Bucket is a requester pays bucket but no user project provided"" error that occurred when accessing requester pays buckets in Google Cl",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.6.0:3765,adapter,adapter,3765,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.6.0,1,['adapter'],['adapter']
Integrability,"d HMM) features from DRAGEN to bring us much closer to functional equivalence with DRAGEN v3.7.8 (#8083); * Development work to prepare the way for the final missing DRAGEN 3.7.8 feature, ""joint detection"":; * Graph method for PDHMM event groups that unifies finding/merging and overlap/mutual exclusion (#8366); * Rewrote haplotype construction methods in `PartiallyDeterminedHaplotypeComputationEngine` (#8367); * More refactoring in `PartiallyDeterminedHaplotypeComputationEngine` and preparing for joint detection (#8492); * Innocuous housekeeping changes in the partially-determined haplotypes code (#8361); * Clarify cryptic bitwise operations in the partially-determined haplotype `EventGroup` subclass (#8400); ; * **Joint Calling**; * Added haploid support to `GnarlyGenotyper` (#7750); * Fix to allow `GenotypeGVCFs` to properly handle events not in minimal representation (#8567); * `ReblockGVCF`: added a `--keep-site-filters` argument to keep site-level filters (#8304) (#8308); * `ReblockGVCF`: added a `--add-site-filters-to-genotype` argument to move site-level filters to genotype-level filters (#8484); * `ReblockGVCF`: added a `--format-annotations-to-remove` argument to specify format-level annotations to remove from all genotypes in final GVCF (#8411); * `ReblockGVCF`: added a check to make sure the input VCF is a GVCF rather than a single sample VCF (#8411); * Improved an error message in `GnarlyGenotyper` (#8270); * Added a `mergeWithRemapping()` method in `ReferenceConfidenceVariantContextMerger` to perform allele remapping prior to genotyping (#8318); * GVS (Genomic Variant Store) development:; * Incorporated changes from the GVS branch to existing files (#8256); * Incorporated build changes from the GVS branch (#8249); * Merged non-GVS bits required by the GVS branch [VS-971] (#8362). * **GenomicsDB**; * Allow `GenomicsDBImport` to accept Azure `az://` URIs as input (#8438); * Updated to a newer `GenomicsDB` release with Java 17 support, improved error messa",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0:5104,message,message,5104,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0,1,['message'],['message']
Integrability,"e to Ubuntu 22.04 for security fixes and newer versions of genomics packages like `samtools` and `bcftools` (#8610); * Updated GATK dependencies to address known security vulnerabilities, and added a vulnerability scanner to `build.gradle` (#8607); * Greatly improved HTTP support (#8611); * Updated the `http-nio` library and made tweaks to HTSJDK to make it available in more places. The new version of `http-nio` should provide much more reliable access to http(s) file paths. This is supported by all methods accessing Paths, and includes SAM/BAM/CRAM and VCF/Feature files. It includes a new retry mechanism which retries after transient errors. It also includes bug fixes and various other minor improvements, such as making encoded Path handling more consistent.; * Added a new `PrintFileDiagnostics` tool that can output the internal metadata of `CRAM`, `CRAI` and `BAI` files for diagnostic purposes (#8577); * Added a new `TransmittedSingleton` annotation and added quality threshold arguments to the `PossibleDenovo` annotation (#8329); * Support multiple read name inputs in `ReadNameReadFilter` (#8405); * Added a native GATK implementation for `2bit` references, and removed the dependency on the ADAM library (#8606). * **Bug Fixes**; * Fixed a major bug in the Intel GKL that could cause output files to intermittently fail to be compressed properly (#8409). * **Miscellaneous Changes**; * `CNNVariantTrain`: exposed more CNN training parameters as arguments (#8483); * Support underscores in bucket names on Google Cloud (#8439); * Performed some refactoring on the new annotation-based filtering tools (#8131); * Added tags to `dockstore.yaml` (#8323); * Added the ability to specify the RELEASE arg to the cloud-based docker build, and added a new docker release script (#8247); * Added an option to `AnalyzeSaturationMutagenesis` to keep disjoint mates (#8557); * Exit with code 137 when we get an `OutOfMemoryError` (#8277); * Updates to reduce size of docker image (#8259); * Fre",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0:10354,depend,dependency,10354,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0,1,['depend'],['dependency']
Integrability,"ecords based on a file containning read names (#3589); * update README with correct path to install_R_packages.R #3601 (#3602); * HostAlignmentReadFilter and PSScorer use only identity scores and exp… (#3537); * Fixed alt-allele count in AllelicCountCollector and changed unspecified alleles in AllelicCount to N. (#3550); * Fix bad version check in manage_sv_pipeline.sh (#3595); * Use a handmade TestReferenceMultiSource in tests instead of a mock. (#3586); * Repackage ReadFilter plugin tests (#3525); * BamOut in M2 WDL and unsupported version with NIO for SpecOps Team (#3582); * Changed the path for posting the test reports; * updates sv manager and cluster creation scripts to utilize dataproc cluster timed self-termination feature (#3579); * Implemented watershed algorithm for finding local minima in 1D data based on topological persistence. (#3515); * Reduce number of output partitions in PathSeqPipelineSpark (#3545); * add gathering of imprecise evidence links and extend evidence intervals to make links coherent in most cases (#3469); * Refactor PrimaryAlignmentReadFilter to PrimaryLineReadFilter (#3195); * Update ReadFilters documentation (#3128); * Changes in BwaMemIntegrationTest to avoid a 3-4 minutes runtime. (#3563); * Make error informative for non-diploid family likelihoods #3320 (#3329); * TableFeature javadoc and more tests (#3175); * Re-enable ancient BED test in IndexFeatureFile. (#3507); * add external evidence stream for CNVs (#3542); * clip M2 alleles before emitting in case some alleles were dropped (#3509); * Docs for M2 filtering (#3560); * Fix static test blocks and @BeforeSuite usages to prevent excessive code execution when tests aren't included in a suite. (#3551); * hide prototyping tools in sv package from help message (but still runnable if knowing their existence) (#3556); * Add support for running tools with omitFromCommandLine=true (#3486); * Adds utility methods to ReadUtils and CigarUtils. (#3531); * Cpx SV PR serisers, part-3 (#3457)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6:5856,message,message,5856,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6,1,['message'],['message']
Integrability,"h described in the header at those sites. Now we fix up F1R2, F2R1, and AF annotations and remove any other annotations that are not already handled that are defined as A, R, or G length in the header.; * Fixed a `gCNV` bug that breaks the inference when only 2 intervals are provided (#8180); * Fixed NPE from unintialized logger in `GenotypingEngine` (#8159); * Fixed asynchronous Python exception propagation in `StreamingPythonExecutor`/`CNNScoreVariants` (#7402); * Fixed issue in `ShiftFasta` where the interval list output was never written (#8070); * Bugfix for the type of some output files in the somatic CNV WDL (#6735) (#8130); * `MergeAnnotatedRegions` now requires a reference as asserted in its documentation (#8067). * **Miscellaneous Changes**; * Deprecated an untested `VariantRecalibrator` argument and an old `ReblockGVCF` argument that produced invalid GVCFs (#8140); * Removed old `GnarlyGenotyper` code with a diploid assumption to prepare for adding haploid support to `GnarlyGenotyper` (#8140); * `ReblockGVCF`: add error message for when tree-score-threshold is set but the TREE_SCORE annotation is not present (#8218); * `TransferReadTags`: allow empty unaligned bams as input (#8198); * Refactored `JointVcfFiltering` WDL and expanded tests. (#8074); * Updated the carrot github action workflow to the most recent version, which supports using `#carrot_pr` to trigger branch vs master comparison runs (#8084); * Replaced uses of `File.createTempFile()` with `IOUtils.createTempFile()` to ensure that temp files are deleted on shutdown (#6780); * Don't require python just to instantiate the `CNNScoreVariants` tool classes. (#8128); * Made several `Funcotator` methods and fields protected so it is easier to extend the tool (#8124) (#8166); * Test for presence of ack result message and simplify `ProcessControllerAckResult` API (#7816); * Fixed the path reported by the gatkbot when there are test failures (#8069); * Fixed incorrect boolean value in `DirichletAlleleDept",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.4.0.0:5315,message,message,5315,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.4.0.0,1,['message'],['message']
Integrability,"ig file generation.; * Now gencode retrieval script enforces double hash comments at top of gencode GTF files.; * Fixed an erroneous trailing tab in MAF file output reported in https://github.com/broadinstitute/gatk/issues/6693 ; * Added a maximum version number for data sources in `Funcotator` (#6807); * Added a ""requester pays"" option to the `Funcotator` WDL for use with Google Cloud ""requester pays"" buckets (#6874); * `FuncotateSegments`: fixed an issue with the default value of --alias-to-key-mapping being set to an immutable value (#6700). * **GenomicsDB**; * Updated to GenomicsDB Version 1.3.2, which brings better propagation of errors messages from the GenomicsDB library (#6852); * Using the GATK option GATK_STACKTRACE_ON_USER_EXCEPTION will now also output a limited C/C++ stacktrace; ; * **CNV Tools**; * Fixed a bug in the `KernelSegmenter`: the minimal data to calculate the segmentation cost should be `2 * windowSize`, rather than `windowSize` (#6835); * Germline CNV WDL improvements for WGS (#6607); * Modified gCNV WDLs to improve Cromwell performance when running on a large number of intervals, as in WGS; * Added optional disabled_read_filters input to CollectCounts; * Enabled GCS streaming for CollectCounts and CollectAllelicCounts; * Added a ""requester pays"" option to the germline and somatic CNV WDLs for use with Google Cloud ""requester pays"" buckets (#6870). * **Mitochondrial Pipeline**; * Fix to correctly handle spaces in sample names in the Mitochondria WDL (#6773); * Exposed a `max_reads_per_alignment_start` argument in the Mitochondria WDL (#6739); * Updated the `HaploChecker` Dockerfile to reflect the correct haplocheck CLI (#6867). * **Notable Enhancements**; * Significantly improved the performance of `DepthOfCoverage` by removing slow string formatting calls (#6740); * In a test run with default arguments locally the runtime for a WGS full chr15 drops from ~8.9 minutes to ~4.7 minutes after this patch; * Significantly improved the performance ",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0:5605,message,messages,5605,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0,1,['message'],['messages']
Integrability,"ithub.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in recent patches (https://github.com/broadinstitute/gatk/pull/9005); * Updates to java build and dependencies (https://github.com/broadinstitute/gatk/pull/8998, https://github.com/broadinstitute/gatk/pull/9006, https://github.com/broadinstitute/gatk/pull/9016); * Update to the Gralde 8.10.2; * Improvements to `build.gradle` to use of features like consuming publishes Bills of Materials (BOMs) ; * Update many direct and transitive java dependencies to fix security vulnerabilities.; * Update [Htsjdk 4.1.1 to 4.1.3](https://github.com/samtools/htsjdk/compare/4.1.1...4.1.3) ; * Update [Picard 3.2.0 to 3.3.0](https://github.com/broadinstitute/picard/releases/tag/3.3.0) ; * Update hdf5-java-bindings to version 1.2.0-hdf5_2.11.0 ",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:5247,depend,dependencies,5247,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0,1,['depend'],['dependencies']
Integrability,"of changes for this release:. * Fixed sample name reordering bug in GenomicsDBImport (#3667); * New tool FixCallSetSampleOrdering to repair vcfs affected by #3682 (#3675); * Integrate latest Picard tools via Picard jar. (#3620); * Adding in codec to read from Gencode GTF files. Fixes #3277 (#3410); * Upgrade to HTSJDK version 2.12.0 (#3634); * Upgrade to GKL version 0.7 (#3615); * Upgrade to GenomicsDB version 0.7.0 (#3575); * Upgrade Mockito from 1.10.19 -> 2.10.0. (#3581); * Add GVCF support to VariantsSparkSink (#3450); * Fix writing variants to GCS buckets (#3485); * Support unmapped reads in Spark. (#3369); * Correct gVCF header lines (#3472); * Dump more evidence info for SV pipeline debugging (#3691); * Add omitFromCommandLine=true for example tools (#3696); * Change gatkDoc and gatkTabComplete build tasks to include Picard. (#3683); * Adding data.table R package. (#3693); * Added a missing newline in ParamUtils method. (#3685); * Fix minor HTML issues in ReadFilter documentation (#3654); * Add CRAM integration tests for HaplotypeCaller. (#3681); * Fix SamAssertionUtils SortSam call. (#3665); * Add ExtremeReadsTest (#3070); * removing required FASTA reference input that was needed before (for its dict) for sorting variants in output VCF, now using header in input SAM/BAM (#3673); * re-enable snappy use in htsjdk (#3635); * fix 3612 (#3613); * pass read metadata to all code that needs to translate contig ids using read metadata (#3671); * quick fix for broken read (mapped to no ref bases) (#3662); * Fix log4j logging by removing extra copy from the classpath.#2622 (#3652); * add suggestion to regularly update gcloud to README (#3663); * Automatically distribute the BWA-MEM index image file to executors for BwaSpark (#3643); * Have PSFilter strip mate number from read names (#3640); * Added the tool PreprocessIntervals that bins the intervals given by the user to be used for coverage collection. (#3597); * Cpx SV PR serisers, part-4 (#3464); * fixed bug in whic",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6:1861,integrat,integration,1861,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.beta.6,1,['integrat'],['integration']
Integrability,"ointerException by adding a validation check that all samples in the input bam are present in the provided vcf before running (#6944); * `SplitNCigarReads`: fixed an error where the read mate key was not sufficiently strict about read names, causing cigar errors (#6909); * `CalculateGenotypePosteriors`: ensure that resources have the same sequence dictionary as the input VCF (#6430); * `MarkDuplicatesSpark`: fixed a NullPointerException when a null ReadNameRegex was provided (#7002); * `GnarlyGenotyper`: bugfix for the QUALapprox calculation, tolerate missing VarDP, and support AS_QUALapprox if QUALapprox is missing (#7061); * Fixed the GATK version number in the docker image when doing releases to not end in ""-SNAPSHOT"" (#6883). * **Miscellaneous Changes**; * Switched GATK to the Apache 2.0 license (#7079); * We now print the current Spark version on GATK startup (#7028); * Added a log warning message when the total size of the PL arrays for a variant will likely exceed 100,000 (#6334); * Added a script to publish GATK tool WDLs for each release (#6980); * Migrated the `GATKPath` base class to `HtsPath` (#6763); * Migrate additional tools to `GATKPath` (#6718); * Made `BaseUtils.convertIUPACtoN()` and `BaseUtils.simpleBaseToBaseIndex()` methods more robust to handle all possible byte values (#7010); * Enabled CARROT integration for triggering test runs from PR comments (#6917) (#6986); * Added loci information to several annotation warnings (#6891); * `VariantRecalibrator`: added locus information to a ref allele mismatch error message (#6964); * `ReferenceConfidenceVariantContextMerger`: corrected AS annotation warning message to use GATK4 annotation names (#6985); * Made the `CNNScoreVariants` task in `cnn_variant_wdl/cnn_variant_common_tasks.wdl` robust to the reads and index being in different locations. (#6900); * Updated gcloud docker commands in `build_docker.sh` (#7078); * Added version number to the dockstore yml file (#6905); * Switched travis gcloud inst",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.0.0:10889,message,message,10889,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.0.0,1,['message'],['message']
Integrability,"or disabling writing BAI and SBI files on Spark (#5485); * Get `HaplotypeCallerSpark` ""strict mode"" running on an exome (#5475); * Added an option for enabling or disabling writing tabix indexes for bgzipped VCF files from Spark (#5574); * Fixed overflow bug in `GatkSparkTool.getRecommendedNumReducers()` (#5586). * `GenomicsDB`; * Migrated from `com.intel.genomicsdb` to `org.genomicsdb` (#5587) (#5608); * GenomicsDB now matches CombineGVCFs with input spanning deletions (#5397); * Define GenomicsDB ""partitions"" over the span of the input intervals in order to dramatically improve exome performance (#5540). * Miscellaneous Changes; * Added liftover wdls and jsons for gnomAD 2.1 (#5604); * Added script to create Hg38 to B37 liftover chain (#5579); * Allow variant walkers to configure their caching behavior (#3480); * Bug fix for using a `ReservoirDownsampler` with a `ReadsDownsamplingIterator` (#5594); * Started migration to a new URI abstraction (#5526); * Fixed inclusion of default read filters in GATK documentation (#5576); * Put the actual date/time in the generated GATK documentation (#5567); * Pair-HMM alignment algorithm description fix (#5528); * Make ReadFilter and Annotation packages configurable (#5573); * Fix to make `gatk --version` print the version instead of throwing an exception (#5537); * Added warning message reminding user to add the allele specific annotation group when needed (#3042); * Fix for intermittent `LeftAlignAndTrimVariants` test failures (#5519); * Restored link in `VariantFiltration` docs to point to update online JEXL doc. (#5525); * Moved `BucketUtils.deleteOnExit()` and `deleteRecursively()` to `IOUtils` (#5332); * Source the tab completion script in the GATK docker image (#5552); * Added GATK jar to CLASSPATH in docker image (#3866); * Updated travis github badge link (#5617); * Removed offline CRAN repository from build (#5593). * Dependencies; * Updated htsjdk to version 2.18.2 (#5585); * Updated picard to version 2.18.25 (#5597)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.0.0:14615,message,message,14615,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.0.0,1,['message'],['message']
Integrability,"per`: bugfix for the QUALapprox calculation, tolerate missing VarDP, and support AS_QUALapprox if QUALapprox is missing (#7061); * Fixed the GATK version number in the docker image when doing releases to not end in ""-SNAPSHOT"" (#6883). * **Miscellaneous Changes**; * Switched GATK to the Apache 2.0 license (#7079); * We now print the current Spark version on GATK startup (#7028); * Added a log warning message when the total size of the PL arrays for a variant will likely exceed 100,000 (#6334); * Added a script to publish GATK tool WDLs for each release (#6980); * Migrated the `GATKPath` base class to `HtsPath` (#6763); * Migrate additional tools to `GATKPath` (#6718); * Made `BaseUtils.convertIUPACtoN()` and `BaseUtils.simpleBaseToBaseIndex()` methods more robust to handle all possible byte values (#7010); * Enabled CARROT integration for triggering test runs from PR comments (#6917) (#6986); * Added loci information to several annotation warnings (#6891); * `VariantRecalibrator`: added locus information to a ref allele mismatch error message (#6964); * `ReferenceConfidenceVariantContextMerger`: corrected AS annotation warning message to use GATK4 annotation names (#6985); * Made the `CNNScoreVariants` task in `cnn_variant_wdl/cnn_variant_common_tasks.wdl` robust to the reads and index being in different locations. (#6900); * Updated gcloud docker commands in `build_docker.sh` (#7078); * Added version number to the dockstore yml file (#6905); * Switched travis gcloud installation to use noninteractive mode (#6974); * Deleted the obsolete tool `FixCallSetSampleOrdering` (#7022); * Echo the log file after a failed travis run. (#7020); * Temporarily disable the PairHMMUnitTest on Java 11. (#7044); * Pin our h5py version to 2.10.0. (#6955); ; * **Documentation**; * Added a link to the new `gatk-tool-wdls` repository to the README (#6982); * Updated JEXL documentation website link in `SelectVariants` and `VariantFiltration` (#7029); * Updated the `ApplyVQSR` docs to consi",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.2.0.0:11320,integrat,integration,11320,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.2.0.0,3,"['integrat', 'message']","['integration', 'message']"
Integrability,"s://github.com/broadinstitute/gatk/issues/2221 (#6723); * Fixed an issue where `ContextCovariate` in `BaseRecalibrator` mistakenly assumed that all non-ACGT bases in the read are N (#6625); * Fixed a crash in `CountBasesSpark` when using the `-L` option (#6767). * **Miscellaneous Changes**; * Significant refactoring of the SV discovery classes (#6652); * `FilterVariantTranches`: report more info when the ref alleles don't match (#6723) ; * We now report the target url in exceptions thrown by `HtsgetReader` (#6799); * Added more information to error messages in `AssemblyRegion` for contigs not in the reference dictionary (#6781); * Improved an error message in `GATKRead.setMatePosition()` (#6779); * Updated the Barclay WDL template for compatibility with the Debian distribution (#6841); * Temporarily disabled `HtsgetReader` tests to work around issues caused by a server-side upgrade. (#6804); * Re-enabled an `IndexFeatureFile` test for uncompressed BCF. (#6716). * **Documentation**; * Marked `LearnReadOrientationModel` as a `DocumentedFeature` (#6726); * Added a gentle warning about loss of True Positives with the default `FilterIntervals` params (#6751); * Updated the README to mention that the conda environment is not officially supported on macOS at this time. (#6788); * Fixed a typo in the example command for `SplitIntervals` (#6869); * Fixed a typo in the `--tmp-dir` argument in the `GenomicsDBImport` docs (#6785); * Fixed a typo in the `--tmp-dir` argument in the `GenotypeGVCFs` docs (#6784); * Removed outdated argument references from the `DepthOfCoverage` documentation. (#6810); * Fixed a typo with ""-genelist"" argument to ""-gene-list"" in the `DepthOfCoverage` documentation. (#6880); * Fixed a typo in the docs for the `Mutect2` --pcr-indel-qual argument (#6840). * **Dependencies**; * Upgraded `Picard` to 2.23.3 (#6717); * Upgraded `Barclay` to 4.0.1. (#6864); * Updated `GenomicsDB` to 1.3.2 (#6852); * Added a new dependency on `Google BigQuery` 1.117.1 (#6759)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0:10058,depend,dependency,10058,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.9.0,1,['depend'],['dependency']
Integrability,"some performance caveats); * Support for sites-only queries; * Support for returning the GT field in queries; * New protobuf-based API to allow configuration without editing JSON files; * Added in machinery to allow per-annotation combine operations to be specified; * Allow for hdfs and gcs URI's to be passed to GenomicsDB; * Migrated from `com.intel.genomicsdb` to `org.genomicsdb`. * **""Goodies"" Worth Mentioning**; * Added fasta.gz support to the `-R/--reference` argument in walker tools; * `SelectVariants` can now drop specific annotation fields from the output vcf; * `CalculateGenotypePosteriors` now supports indels; * New tool `ReblockGVCF` to merge reference blocks in single-sample GVCFs for smaller filesizes; * Improved MQ calculation accuracy, especially at sites with many uninformative reads; concomitant with new annotation tag and format; * The `-L` argument now supports GCS (Google Cloud Storage) for interval list files / bed / vcf files in walker tools; * Added support for ""Requester Pays"" GCS (Google Cloud Storage) buckets via new `--gcs-project-for-requester-pays` argument; * Added GCS (Google Cloud Storage) output (-O) support to more tools; * Improved Python integration (eliminated timeouts and reliance on prompt synchronization) means fewer glitches during runs of ML-based tools; * A significantly (~33%) smaller GATK docker image; * Changed argument tagging syntax from ""--arg tag:value"" to ""--arg:tag value""; * Affects command-line interface for `VariantRecalibrator`, `VariantEval`, `VariantFiltration`, and `VariantAnnotator`. ## <a id=""previous-version-diff"">Changes between versions 4.0.12.0 and 4.1.0.0 *only*:</a>; ------. * Many tools are now out of beta and ready for production use!; * `CNNScoreVariants` is out of beta (#5548); * `Funcotator` and `FuncotatorDataSourceDownloader` are out of beta (#5621); * `MarkDuplicatesSpark` is out of beta (#5603); * CNV tools are out of beta (#5596). This includes: `AnnotateIntervals`, `CallCopyRatioSegments`, `",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.1.0.0:8990,integrat,integration,8990,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.1.0.0,3,"['integrat', 'interface', 'synchroniz']","['integration', 'interface', 'synchronization']"
Integrability,"tes reads from flow-based SAM/BAM/CRAM files that pass criteria to a new file while adding a base-quality attribute (BQ) (#8235); * Added an experimental tool `FlowPairHMMAlignReadsToHaplotypes` that aligns flow-based reads to set of haplotypes / templates (#8305); * Fixed an issue with reads that contain the tp tag sometimes being incorrectly identified as flow-based (#8337); * Minor changes and fixes to flow-based annotations (#8442); * Removed a line in `FlowBasedAnnotation` that contained a bug and thus was meaningless (#8421); * Additional annotation in FeatureMap (#8347); * Removed unnecessary flow-based argument and option (#8342); * `GroundTruthScorer` doc update (#8597); * Removed unnecessary and buggy validation check (#8580). * **Notable Enhancements**; * Major security fixes in our dependencies and docker environment; * Updated the GATK base docker image to Ubuntu 22.04 for security fixes and newer versions of genomics packages like `samtools` and `bcftools` (#8610); * Updated GATK dependencies to address known security vulnerabilities, and added a vulnerability scanner to `build.gradle` (#8607); * Greatly improved HTTP support (#8611); * Updated the `http-nio` library and made tweaks to HTSJDK to make it available in more places. The new version of `http-nio` should provide much more reliable access to http(s) file paths. This is supported by all methods accessing Paths, and includes SAM/BAM/CRAM and VCF/Feature files. It includes a new retry mechanism which retries after transient errors. It also includes bug fixes and various other minor improvements, such as making encoded Path handling more consistent.; * Added a new `PrintFileDiagnostics` tool that can output the internal metadata of `CRAM`, `CRAI` and `BAI` files for diagnostic purposes (#8577); * Added a new `TransmittedSingleton` annotation and added quality threshold arguments to the `PossibleDenovo` annotation (#8329); * Support multiple read name inputs in `ReadNameReadFilter` (#8405); * Added",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0:9293,depend,dependencies,9293,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.5.0.0,1,['depend'],['dependencies']
