quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"nt; calculation is stopped. A rejected alignment is an alignment that does; not satisfy the e-value and alignment coverage thresholds. Default =; INT_MAX (i.e., all alignments are calculated).; –profile HMM Profile input.; --sub-mat [file] Amino acid substitution matrix file.; Substitution matrices for different sequence diversities in the required; format can be found in the MMseqs2 data folder.; –threads [int] Number of cores used for the computation (default=all cores).; -v [int] Verbosity level: 0=NOTHING, 1=ERROR, 2=WARNING, 3=INFO (default=3).; Verbosity level in the range [0:3]. With verbosity 0, there is no; terminal output.; Clustering; Calculates a clustering of a sequence database based on Smith Waterman; alignment scores of the sequence pairs.; Usage:; mmseqs clust <sequenceDB> <alnResultsDB> <outDB> [opts]; Options:; –cluster-mode 0 Setcover, 1 connected component, 2 Greedy clustering by sequence length).; For the description of the three algorithms, see section [sub:Clustering_module].; –min-seq-id [float] Minimum sequence identity of sequences in a cluster (default = 0.0); Minimum sequence identity of the cluster members and the representative; sequence. Per default, the sequence identity criterion is switched off.; --max-seqs [int] Maximum result sequences per query (default=100); Maximum alignment results read per query. This is at the same time the; maximum possible number of sequences in the cluster.; -v [int] Verbosity level: 0=NOTHING, 1=ERROR, 2=WARNING, 3=INFO (default=3).; Verbosity level in the range [0:3]. With verbosity 0, there is no; terminal output. Add a custom footer; . . . Toggle table of contents; Pages 3. Loading. Home; . Loading. MMseqs2 Developer Guide; . Loading. Tutorials; . Add a custom sidebar; ; Clone this wiki locally. . . Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/cf98df16fd078fc087cdce7d834783fc56f257a0.html:55435,Secur,Security,55435,Home/cf98df16fd078fc087cdce7d834783fc56f257a0.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/cf98df16fd078fc087cdce7d834783fc56f257a0.html,3,['Secur'],['Security']
Security,"ntative; sequence is chosen.; The second clustering algorithm is a greedy clustering algorithm; (--cluster-mode 2), as used in CD-HIT. It sorts sequences by length and; in each step forms a cluster containing the longest sequence and; sequences that it matches. Then, these sequences are removed and the; next cluster is chosen from the remaining sequences.; The third clustering algorithm is the connected component algorithm.; This algorithm uses the transitivity of the relations to form larger; clusters with more remote homologies. This algorithm adds all sequences; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; Output File Formats; MMseqs2 Database Format; Most MMseqs2 commands consume and produce files in the MMseqs2 database format.; The format is inspired by ffindex (https://github.com/soedinglab/ffindex_soedinglab), which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs2 databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file. The <name>.dbtype contains the database type e.g. Protein, Nucleotide, ...; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSL",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/4d3077246f2c4f86d2f84514a9a0866ffe37fe0b.html:48107,access,accessed,48107,Home/4d3077246f2c4f86d2f84514a9a0866ffe37fe0b.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/4d3077246f2c4f86d2f84514a9a0866ffe37fe0b.html,4,['access'],['accessed']
Security,"ntative; sequence is chosen.; The second clustering algorithm is a greedy clustering algorithm; (--cluster-mode 2), as used in CD-HIT. It sorts sequences by length and; in each step forms a cluster containing the longest sequence and; sequences that it matches. Then, these sequences are removed and the; next cluster is chosen from the remaining sequences.; The third clustering algorithm is the connected component algorithm.; This algorithm uses the transitivity of the relations to form larger; clusters with more remote homologies. This algorithm adds all sequences; to a cluster, that are reachable in a breadth first search starting at; the representative with the most connections.; Output File Formats; MMseqs2 Database Format; Most MMseqs2 commands consume and produce files in the MMseqs2 database format.; The format is inspired by ffindex (https://github.com/soedinglab/ffindex_soedinglab), which was developed by Andreas Hauser.; It avoids drastically slowing down the file system when millions of files would; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search. MMseqs2 databases hide these files from; the file system by storing them in a single data file. The data file <name>; contains the data records, i.e. the contents of the file, concatenated and separated; by \0 characters. A second, index file <name>.index contains for; each numerical identifies (corresponding to the file name); the position of the corresponding data record in the data file.; Each line of the index file contains, separated by tabs, (1) the ID, (2) the offset in bytes of the data_record; counted from the start of the data file, and; (3) the size of the data record. The IDs have to be sorted; numerically in ascending order, since for accessing a data record by; IDs the matching IDs are found by binary search.; Here is an example for a database containing four sequences:; PSSLDIRL\0GTLKRLSAHYTPAW\0AEAIFIHEG\0YTHGAGFDNDI\0. The corresponding index fil",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/028e11e2ff832aea4e2b5a50febf0cae9c3f4df5.html:46867,access,accessed,46867,Home/028e11e2ff832aea4e2b5a50febf0cae9c3f4df5.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/028e11e2ff832aea4e2b5a50febf0cae9c3f4df5.html,25,['access'],['accessed']
Security,"nts).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disc space (~500 GB). In section Optimizing Sensitivity and Consumption of Resources, we will discuss the runtime, memory; and disc space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; MMseqs Database Format; Most MMseqs2 commands use the ffindex database format; (https://github.com/soedinglab/ffindex_soedinglab).; The format was originally developed by Andreas Hauser to avoid drastically; slowing down the file system when millions of files would otherwise; need to be written or accessed, e.g. one file per query sequence; in a many-to-many sequence search.; ffindex databases have a simple key => data_record structure, in; which data records, corresponding to the file contents,; can be accessed using their unique alphanumerical; key string, corresponding to the file name.; ffindex databases consist of two files: an index file; <name>.index and a data file <name>.; The data file contains the plain concatenated data records,; separated by single \0 bytes (which in some editors are rendered as ^@),; thereby hiding them from the file system.; The data records can be accessed by the alphanumerical key string; using the index file. The index file contains; in each line, separated by tabs, (1) the key, (2) the offset in bytes; of the data_record counted from the start of the data file, and (3); the size of the data record. The keys have to be sorted; alphanumerically in ascending order, since matching keys are found; by binary search.; An example index file (file extension .index) could look like this.; 10 0 10; 11 10 15 ; 12 25 10; 13 35 12. The index contains four data records 10, 11, 12 and 13. The; entries have the offset position 0, 10, 25, 35 and",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/42ccd6d78454b62c37b0b5f269a1a327e7d03d2f.html:13823,access,accessed,13823,Home/42ccd6d78454b62c37b0b5f269a1a327e7d03d2f.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/42ccd6d78454b62c37b0b5f269a1a327e7d03d2f.html,8,['access'],['accessed']
Security,"nucldb; mmseqs extractorf nucldb nucldb_orf --longest-orf --min-length 30 --max-length 48000; mmseqs translatenucleotide nucldb_orf nucldb_orf_aa; mmseqs search nucldb_orf_aa targetDB resultDB tmp . First you convert your DNA fasta file to a mmseqs database with; createdb. All open reading frames (ORFs) from each six frame can be; extraced by using extractorf. This ORFs can be converted into proteins; by translatenucleotide.; How to extract representative sequence from clustering; To extract the representative of a clustering the following commands can; be used.; mmseqs result2msa sequenceDB sequenceDB clu clu_rep --only-rep-seq; mmseqs result2flat sequenceDB sequenceDB clu_rep clu_rep.fasta. How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusterhash sequenceDB resultDB --min-seq-id 0.9; mmseqs cluster sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; $ mmseqs align sequenceDB sequenceDB resultDB alignDB -a; $ mmseqs createtsv sequenceDB sequenceDB alignDB align.tsv . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; Detailed Parameter List; Search Workflow; Compares all sequences in the query database with all sequences in the; target da",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/184fd1878f8df37abc858768dd4822eee0e9c8ba.html:43483,hash,hash,43483,Home/184fd1878f8df37abc858768dd4822eee0e9c8ba.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/184fd1878f8df37abc858768dd4822eee0e9c8ba.html,36,['hash'],['hash']
Security,"nucldb; mmseqs extractorf nucldb nucldb_orf --longest-orf --min-length 30 --max-length 48000; mmseqs translatenucleotide nucldb_orf nucldb_orf_aa; mmseqs search nucldb_orf_aa targetDB resultDB tmp . First you convert your DNA fasta file to a mmseqs database with; createdb. All open reading frames (ORFs) from each six frame can be; extraced by using extractorf. This ORFs can be converted into proteins; by translatenucleotide.; How to extract representative sequence from clustering; To extract the representative of a clustering the following commands can; be used.; mmseqs result2msa sequenceDB sequenceDB clu clu_rep --only-rep-seq; mmseqs result2flat sequenceDB sequenceDB clu_rep clu_rep.fasta. How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusterhash sequenceDB resultDB --min-seq-id 0.9; mmseqs cluster sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; $ mmseqs align sequenceDB sequenceDB resultDB alignDB -a; $ mmseqs createtsv sequenceDB sequenceDB alignDB align.tsv . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; How to manually cascade clusterings; It is possible to cluster the representative sequences of an clustering run and merge ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/0316c29b975e312515c60a8f4c674baa8952ae9e.html:48961,hash,hash,48961,Home/0316c29b975e312515c60a8f4c674baa8952ae9e.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/0316c29b975e312515c60a8f4c674baa8952ae9e.html,38,['hash'],['hash']
Security,"nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering Databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by a local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,\infty[) computed according to the gap-corrected Karlin-Altschul statistics using the ALP library.; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2). Read more about how coverage is computed in section; How to ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/006266fe883cb587a5746361d719e5d3471cf2c8.html:32502,hash,hashclust,32502,Home/006266fe883cb587a5746361d719e5d3471cf2c8.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/006266fe883cb587a5746361d719e5d3471cf2c8.html,23,['hash'],['hashclust']
Security,"nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering Databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by an local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,\infty[) computed according to the gap-corrected Karlin-Altschul statistics using the ALP library.; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2). Read more about how coverage is computed in section; How to",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/1a21527a3c3e8407fe60eba0a0d1cfc6f5ac6ca9.html:30949,hash,hashclust,30949,Home/1a21527a3c3e8407fe60eba0a0d1cfc6f5ac6ca9.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1a21527a3c3e8407fe60eba0a0d1cfc6f5ac6ca9.html,25,['hash'],['hashclust']
Security,"nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering Databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by an local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,\infty[) computed according to the gap-corrected Karlin-Altschul statistics using the ALP library;; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2);; (3) a minimum sequence identity (--min-seq-id [0,1]) with ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html:30766,hash,hashclust,30766,Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html,66,['hash'],['hashclust']
Security,"nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering Databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by an local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,∞[) computed ac- cording to the gap-corrected Karlin-Altschul statistics using the ALP library;; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2);; (3) a minimum sequence identity (--min-seq-id [0,1]) with opt",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/ff02eaae5adddc5e8ba1ec3216dd92105bb4dcc8.html:30628,hash,hashclust,30628,Home/ff02eaae5adddc5e8ba1ec3216dd92105bb4dcc8.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/ff02eaae5adddc5e8ba1ec3216dd92105bb4dcc8.html,7,['hash'],['hashclust']
Security,"nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering Databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by an local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,∞[) computed according to the gap-corrected Karlin-Altschul statistics using the ALP library;; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2);; (3) a minimum sequence identity (--min-seq-id [0,1]) with optio",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html:30621,hash,hashclust,30621,Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html,2,['hash'],['hashclust']
Security,"nucleotide sequence database, MMseqs2 will use the translated sequence search mode described above.; Clustering databases using mmseqs cluster or mmseqs linclust. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the cascaded clustering with:; mmseqs cluster inDB outDB tmp. The sensitivity of the clustering can be adjusted with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if -s is not provided.; Linclust can be used by calling linclust. The sensitivity can be adjusted by --kmer-per-seq (default 20).; mmseqs linclust inDB outDB tmp . The clustering workflow cluster combines the prefiltering, alignment and; clustering modules into either a simple clustering or a cascaded; clustering of a sequence database. There are two ways to execute the; clustering:. The Simple clustering --single-step-clustering runs the hashclust and prefiltering, alignment and; clustering modules with predefined parameters with a single; iteration. Cascaded clustering (default) clusters the sequence database using the; as first step linclust and then prefiltering, alignment and clustering modules incrementally in three steps. Clustering criteria; MMseqs2/Linclust and Linclust has three main criteria, inferred by a local alignment, to link two sequences by an edge:; (1) a maximum E-value threshold (option -e [0,\infty[) computed according to the gap-corrected Karlin-Altschul statistics using the ALP library.; (2) a minimum coverage (option -c [0,1], which is defined by the number of aligned residue pairs divided by either the maximum of the length of query/centre and target/non-centre sequences alnRes/max(qLen,tLen) (default mode, --cov-mode 0), or by the length of the target/non-centre sequence alnRes/tLen (--cov-mode 1), or by the length of the query/centre alnRes/qLen (--cov-mode 2). Read more about how coverage is computed in section; How to ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/01b802670fbdcf6850072cc13893a0f636857720.html:38451,hash,hashclust,38451,Home/01b802670fbdcf6850072cc13893a0f636857720.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/01b802670fbdcf6850072cc13893a0f636857720.html,136,['hash'],['hashclust']
Security,"o GTDB; mmseqs createtaxdb ssu tmp --ncbi-tax-dump taxonomy/ --tax-mapping-file taxonomy/mapping. Create a seqTaxDB by manual annotation of a sequence database; Here is an example how to manually annotate a sequence database with taxonomic information. The example uses Uniprot identifiers.; As a first step turn the FAST[A/Q] file into a mmseqs sequence database using createdb; # Turn the sequences into a MMseqs2 database (this also creates sequenceDB.lookup); # Skip this step if you already created a database; mmseqs createdb sequence.fasta sequenceDB. createdb produces a tab-separated sequenceDB.lookup file that contains numeric-db-id, Accession (e.g. Uniprot Accession Q6GZX4) and File. IDs are parsed from the header from the input database (see id parsing from headers).; 0 Q6GZX4 0; 1 Q6GZX3 0; 2 Q197F8 0; 3 P0A031 0; 4 Q197F7 0. As next step, we create a tab-separated mapping with every target database identifier mapped to a NCBI taxon identifier.; The mapping file should be in the format Accession numeric-ncbi-tax-id.; Q6GZX4 654924; Q6GZX3 654924; Q197F8 345201; Q197F7 345201. Here is an example how to transform an Uniprot mapping file into the tab-separated mapping file.; # The taxidmapping file should be in the format ; # Accession numeric-ncbi-tax-id; # Q6GZX4 654924; # Q6GZX3 654924; # Q197F8 345201; # Q197F7 345201. # e.g. download the uniprot mapping file and convert it to the taxidmapping mapping format; URL=""ftp://ftp.uniprot.org/pub/databases/uniprot/current_release/knowledgebase/idmapping/idmapping.dat.gz""; wget -nv -O - ""$URL"" | zcat | awk '$2 == ""NCBI_TaxID"" {print $1""\t""$3 }' > taxidmapping. We need the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd -. As a final step we can now use createtaxdb to annotate our sequence database.; # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f609e94f63ca8f66eec2253953cd938781cd359b.html:54980,Access,Accession,54980,Home/f609e94f63ca8f66eec2253953cd938781cd359b.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f609e94f63ca8f66eec2253953cd938781cd359b.html,13,['Access'],['Accession']
Security,"o manually annotate a sequence database with taxonomic information. The example uses Uniprot identifiers.; As a first step turn the FAST[A/Q] file into a mmseqs sequence database using createdb; # Turn the sequences into a MMseqs2 database (this also creates sequenceDB.lookup); # Skip this step if you already created a database; mmseqs createdb sequence.fasta sequenceDB. createdb produces a tab-separated sequenceDB.lookup file that contains numeric-db-id, Accession (e.g. Uniprot Accession Q6GZX4) and File.; 0 Q6GZX4 0; 1 Q6GZX3 0; 2 Q197F8 0; 3 P0A031 0; 4 Q197F7 0. As next step, we create a tab-separated mapping with every target database identifier mapped to a NCBI taxon identifier.; The mapping file should be in the format Accession numeric-ncbi-tax-id.; Q6GZX4 654924; Q6GZX3 654924; Q197F8 345201; Q197F7 345201. Here is an example how to transform an Uniprot mapping file into the tab-separated mapping file.; # The taxidmapping file should be in the format ; # Accession numeric-ncbi-tax-id; # Q6GZX4 654924; # Q6GZX3 654924; # Q197F8 345201; # Q197F7 345201. # e.g. download the uniprot mapping file and convert it to the taxidmapping mapping format; URL=""ftp://ftp.uniprot.org/pub/databases/uniprot/current_release/knowledgebase/idmapping/idmapping.dat.gz""; wget -nv -O - ""$URL"" | zcat | awk '$2 == ""NCBI_TaxID"" {print $1""\t""$3 }' > taxidmapping. We need the NCBI taxonomy taxdump.tar.gz. It is available on the NCBI FTP server:; mkdir ncbi-taxdump && cd ncbi-taxdump; wget ftp://ftp.ncbi.nih.gov/pub/taxonomy/taxdump.tar.gz; tar xzvf taxdump.tar.gz; cd -. As a final step we can now use createtaxdb to annotate our sequence database.; # now we can use createtaxdb with our own mapping.; mmseqs createtaxdb sequenceDB taxidmapping ncbi-taxdump tmp . Classification; Once the prerequisites are generated, the taxonomy classification can be executed:; mmseqs taxonomy queryDB targetDB taxonomyResult tmp; mmseqs createtsv queryDB queryLcaDB queryLca.tsv. Each line of the result file",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html:38051,Access,Accession,38051,Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,1,['Access'],['Accession']
