quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Hi,. Looking back that the documentation, I see it wasn't the clearest... I've just tested the following on macOS Sierra with a downloaded QuPath and I was able to run the script in the docs after the following steps:. 1. If you don't already have a QuPath extensions directory, you can either set one under *Edit &rarr; Preferences* or follow the process to install any extension that takes your interest [here](https://github.com/qupath/qupath/wiki/Extensions). 2. Next, locate where JEP is installed and create a symbolic link in your QuPath extensions directory to its Jar file. For me, this was the command:; ```; ln -s /usr/local/lib/python2.7/site-packages/jep/jep-3.5.3.jar /Users/pete/QuPath/extensions/jep.jar; ```. 3. Alongside the Jar, there were also two native files ```jep.so``` and ```libjep.jnilib```. The easiest way to get QuPath to see them is simply to copy these into your QuPath directory containing ```QuPathApp.jar``` (there should already be other native libraries there too). I haven't tested this on Linux, but would be very interested to know if it works (or, indeed, if other things are working fine for you with Fedora). If so I'll update the docs to be a bit clearer. Note that I never took the use of JEP with QuPath far enough for it to be genuinely useful, since I didn't have a sufficient need for it myself until now. But I think the ability to run Python scripts could be really valuable, so I'd be happy to help with setting this up or coming up with a neat way to wrap or convert data structures. If you'd like to discuss more the kind of applications you see this being useful for (e.g. segmentation, classification, manipulating objects, statistical analysis...) just let me know.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/27#issuecomment-262733775:128,down,downloaded,128,https://qupath.github.io,https://github.com/qupath/qupath/issues/27#issuecomment-262733775,1,['down'],['downloaded']
Availability,"Hi,. QuPath is brilliant and the recent updates for IF images have been very helpful - so thanks for all the work you've put into it. I am now trying to get mean intensity values from manually annotated ROIs within multiplex IF images with 11 channels (with hopes to go up to 20-30 channels in the future). Unfortunately, it seems that QuPath can currently only provide mean intensity measurements for a maximum of 8 channels at the moment. Is it possible to overcome this limit?. I tried to do this using the following Groovy script:. `setImageType('FLUORESCENCE');; runPlugin('qupath.lib.algorithms.IntensityFeaturesPlugin', '{""downsample"": 1.0, ""region"": ""ROI"", ""tileSizePixels"": 200.0, ""channel1"": true, ""channel2"": true, ""channel3"": true, ""channel4"": true, ""channel5"": true, ""channel6"": true, ""channel7"": true, ""channel8"": true, ""channel9"": true, ""channel10"": true, ""channel11"": true, ""doMean"": true, ""doStdDev"": false, ""doMinMax"": false, ""doMedian"": false, ""doHaralick"": false, ""haralickMin"": NaN, ""haralickMax"": NaN, ""haralickDistance"": 1, ""haralickBins"": 32}');`. This generated intensity measurements for the first 8 channels. However, I get the following error:. > WARN: Unable to set parameter channel9 with value true; > WARN: Unable to set parameter channel10 with value true; > WARN: Unable to set parameter channel11 with value true; > WARN: Unable to set parameter haralickMin with value NaN; > WARN: Unable to set parameter haralickMax with value NaN. A simple workaround would have been to switch the first few channels to ""false"" and the remaining channels to ""true"" in the above script. Sadly that didn't work either. Would be grateful for your help with this. Cheers,; Ashwin",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/197:630,down,downsample,630,https://qupath.github.io,https://github.com/qupath/qupath/issues/197,2,"['down', 'error']","['downsample', 'error']"
Availability,"Hi,. Strange... my quick attempt on Ubuntu also didn't work, but apparently for a different reason... An alternative method to add to your library path would be to track down the ```QuPath.cfg``` file within your QuPath installation, and amend it - something like the following:; ```; [JVMOptions]; -Djava.library.path=.:/usr/local/lib/python2.7/dist-packages/jep/; ```. With this, it shouldn't be necessary to copy the files. Does this help at all, or is it the same error?",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/27#issuecomment-262835928:170,down,down,170,https://qupath.github.io,https://github.com/qupath/qupath/issues/27#issuecomment-262835928,2,"['down', 'error']","['down', 'error']"
Availability,"Hi,. Thank you both very much for your comments, I've gone for the more robust longer method. That seems to work better for these samples as I can adjust the selection better. It works really well, thank you for the quick responses!. Ieva",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/121#issuecomment-349293402:72,robust,robust,72,https://qupath.github.io,https://github.com/qupath/qupath/issues/121#issuecomment-349293402,1,['robust'],['robust']
Availability,"Hi,. Thank you first for making qupath available to the community. I think is a great tool and something like this was missing. . I'm trying to compile the source under windows using Oracle JDK for the java part and I'm getting all kind of errors but before I embark into the debugging process was wondering if you guys would have any recommendations ?. Thanks; Elton",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/84:39,avail,available,39,https://qupath.github.io,https://github.com/qupath/qupath/issues/84,2,"['avail', 'error']","['available', 'errors']"
Availability,"Hi,. Thank you for making this amazing software. Overall I love the love the capabilities so far and I'm hoping to be able to create some extensions as my java knowledge improves. I can't tell if the issue I'm encountering is an error or a result of the intended design. I'm attempting to change the value for Stain 2 (DAB) under Image>Properties>Value. When I input a new RGB value (example: 0.296,0.433,0.493) the value does not change from the default value of: 0.269 0.568 0.778. The only way I have been able to get the value to change has been to change one number at a time:; Example: 0.269 0.568 **0.778** -> 0.269 0.568 **0.493**; But when I do this it re-adjusts all 3 numbers to: 0.337 0.711 0.617 . Overall my goal is to use the Positive Pixel Count tool (Analyze>Region identification>Positive Pixel Count (experimental)) to analyze ROI's that have been stained for different protein accumulations (intracellular and extracellular). To do this I need to be able to change the color of the DAB stain (Stain 2) for each unique stain. A suggestion I have is that there should be a tool to easily set the color of each stain by sampling pixels from the image. Then it will be easier to perform analysis of % area occupied each new stain. Thank you for your help!; Andrew",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/104:229,error,error,229,https://qupath.github.io,https://github.com/qupath/qupath/issues/104,1,['error'],['error']
Availability,"Hi,. Thanks for this new exciting version.; I was trying to compare InstaSeg results to StarDist results. InstaSeg is working nicely but the StarDist scripts (from Extensions>StarDist) fail with the following error.; I tried both H&E and Fluorescence scripts. (I set the model path). ```; ERROR: 'org.locationtech.jts.geom.Geometry qupath.lib.roi.GeometryTools.createRectangle(double, double, double, double)'; java.lang.NoSuchMethodError: 'org.locationtech.jts.geom.Geometry qupath.lib.roi.GeometryTools.createRectangle(double, double, double, double)'; at qupath.ext.stardist.StarDist2D.lambda$detectObjects$10(StarDist2D.java:940); at java.base/java.util.stream.ReferencePipeline$2$1.accept(Unknown Source); at java.base/java.util.ArrayList$ArrayListSpliterator.forEachRemaining(Unknown Source); at java.base/java.util.stream.AbstractPipeline.copyInto(Unknown Source); at java.base/java.util.stream.AbstractPipeline.wrapAndCopyInto(Unknown Source); at java.base/java.util.stream.ReduceOps$ReduceOp.evaluateSequential(Unknown Source); at java.base/java.util.stream.AbstractPipeline.evaluate(Unknown Source); at java.base/java.util.stream.ReferencePipeline.collect(Unknown Source); at qupath.ext.stardist.StarDist2D.detectObjects(StarDist2D.java:941); at qupath.ext.stardist.StarDist2D.detectObjectsImpl(StarDist2D.java:886); at qupath.ext.stardist.StarDist2D.lambda$detectObjects$6(StarDist2D.java:823); at qupath.ext.stardist.StarDist2D.runInPool(StarDist2D.java:849); at qupath.ext.stardist.StarDist2D.detectObjects(StarDist2D.java:823); at qupath.ext.stardist.StarDist2D.detectObjectsImpl(StarDist2D.java:859); at qupath.ext.stardist.StarDist2D.lambda$detectObjects$5(StarDist2D.java:812); at qupath.ext.stardist.StarDist2D.runInPool(StarDist2D.java:849); at qupath.ext.stardist.StarDist2D.detectObjects(StarDist2D.java:812); at org.codehaus.groovy.vmplugin.v8.IndyInterface.fromCache(IndyInterface.java:321); at QuPathScript.run(QuPathScript:48); at org.codehaus.groovy.jsr223.GroovyScriptEngine",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1635:209,error,error,209,https://qupath.github.io,https://github.com/qupath/qupath/issues/1635,2,"['ERROR', 'error']","['ERROR', 'error']"
Availability,"Hi,. thanks all for your responses. I'm not sure if I can follow what you actually mean but I think we talking about two different things. Anyways, I think, I'm good to go with the information that is included in the file name. I didn't notice at first that the coordinates given in the file name was '0,0'-coordinate of the respective small image. I believe that I just can generate an array with filled zeros in the size of the RoI and then fill in the binary mask at the coordinates in the file name,. Thanks a lot to you guys for your help!",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/95#issuecomment-388643336:462,mask,mask,462,https://qupath.github.io,https://github.com/qupath/qupath/issues/95#issuecomment-388643336,1,['mask'],['mask']
Availability,"Hi,; I am trying to set the ImageJ plugins directory and I am getting the following error:. INFO: Selected style: Modena Light; INFO: Performing update check...; INFO: Starting QuPath with parameters: []; ERROR: QuPath exception; at java.io.File.<init>(File.java:277); at qupath.imagej.gui.IJExtension.lambda$1(IJExtension.java:468); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:58); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.EventUtil.fireEventImpl(EventUtil.java:74); at com.sun.javafx.event.EventUtil.fireEvent(EventUtil.java:49); at javafx.event.Event.fireEvent(Event.java:198); at javafx.scene.control.MenuItem.fire(MenuItem.java:462); at com.sun.javafx.scene.control.GlobalMenuAdapter.lambda$bindMenuItemProperties$20(GlobalMenuAdapter.java:153); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:58); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.EventUtil.fireEventImpl(EventUtil.java:74); at com.sun.javafx.event.EventUtil.fireEvent(EventUtil.java:54); at javafx.event.Event.fireEvent(Event.java:198); at javafx.scene.control.MenuItem.fire(MenuItem.java:462); at com.sun.javafx.tk.quantum.GlassSystemMenu$1.action(GlassSystemMenu.java:238). Thanks in advance for the help",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/91:84,error,error,84,https://qupath.github.io,https://github.com/qupath/qupath/issues/91,2,"['ERROR', 'error']","['ERROR', 'error']"
Availability,"Hi,; Yes, I have both `jep`.so and `libjep.so` copied in the folder and am still getting the error message I reported. I didn't realize initially but `libjep.so` is just a symlink to `jep.so`.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/27#issuecomment-262802247:93,error,error,93,https://qupath.github.io,https://github.com/qupath/qupath/issues/27#issuecomment-262802247,1,['error'],['error']
Availability,"Hi. . I would like to be able to loop though my annotations (rectangles and circles) and set a specific class to each one of them. ; To print the current classes works fine:; `getAnnotationObjects() each {annotation -> print(annotation.getPathClass())}`. But I would like to set the class based on which pixel on the x-axis the centroid is located at. The function setPathClass() only gives errors. . `getAnnotationObjects() each {annotation -> annotation.setPathClass(annotation.getROI().getCentroidX())}`. If it's not possible to give them a class that isn't defined I would like to set the first annotation to Tumor then Stroma and so on. . By the way. Is there a sheet or file in qupath that lists functions you can use on different objects? My current workflow is that I'm ""grep'ing"" the source code for function names that sound like it could work. . Regards,; Björn",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/158:391,error,errors,391,https://qupath.github.io,https://github.com/qupath/qupath/issues/158,1,['error'],['errors']
Availability,"Hi:. The latest release of the QuPath v0.5.1:. [QuPath-v0.5.1-Mac-arm64.pkg](https://github.com/qupath/qupath/releases/download/v0.5.1/QuPath-v0.5.1-Mac-arm64.pkg); [QuPath-v0.5.1-Mac-x64.pkg](https://github.com/qupath/qupath/releases/download/v0.5.1/QuPath-v0.5.1-Mac-x64.pkg). The issue with Mac applications that use ad-hoc signatures is that, while they provide a code signing digest (or cdhash) allowing macOS to verify whether the app or component has been altered, they don't verify the identity of the developer. This means that macOS can detect if the code has changed but has no way to confirm who signed the code or if it comes from a trusted source. Key concerns with ad-hoc signatures include:. No Developer Identity Verification: Ad-hoc signatures don’t provide information about the developer’s identity, unlike certificates from Apple, which are linked to verified developer accounts. This can pose security risks as it’s harder to establish trust in the source of the code. Limited Use Cases: Ad-hoc signing is typically used for specific scenarios, such as:; Unsigned code running on Apple Silicon, where macOS requires all code to be signed, even if it’s just ad-hoc.; Web Apps on macOS 14 Sonoma, where the code isn't distributed via traditional app distribution methods. Security Risks: Since there is no certification authority involved in ad-hoc signing, it is easier for malicious or unauthorized code to be signed ad-hoc and executed, which could expose the system to potential vulnerabilities. I would recommend moving away from ad-hoc certificates and following the Apple Developer guidelines on application creation & distribution. For example, here is a free GUI application called ""Apparency"" that will help explain issues and test your applications.; https://mothersruin.com/software/Apparency/. ![image](https://github.com/user-attachments/assets/d69830e4-e271-430a-987c-c58b1b708481); ![image](https://github.com/user-attachments/assets/4a03b7ba-c911-486b-91de-2d86d0e",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1672:119,down,download,119,https://qupath.github.io,https://github.com/qupath/qupath/issues/1672,2,['down'],['download']
Availability,Hi; Computer: Dell Latitude with touchpad. No graphics tablet/pen used at the moment. The firs error message was created using the wand. While playing around with the bit a bit I managed to get a slightly different error message... `ERROR: QuPath exception: Points of LinearRing do not form a closed linestring; at org.locationtech.jts.geom.LinearRing.validateConstruction(LinearRing.java:90); at org.locationtech.jts.geom.LinearRing.<init>(LinearRing.java:85); at org.locationtech.jts.geom.GeometryFactory.createLinearRing(GeometryFactory.java:356); at org.locationtech.jts.geom.GeometryFactory.createLinearRing(GeometryFactory.java:343); at org.locationtech.jts.util.GeometricShapeFactory.createEllipse(GeometricShapeFactory.java:231); at qupath.lib.gui.viewer.tools.BrushTool.createShape(BrushTool.java:489); at qupath.lib.gui.viewer.tools.BrushTool.getUpdatedObject(BrushTool.java:326); at qupath.lib.gui.viewer.tools.BrushTool.mouseDragged(BrushTool.java:302); at qupath.lib.gui.viewer.tools.AbstractPathTool.lambda$registerTool$0(AbstractPathTool.java:333); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.CompositeEventDispatcher.dispatchBubblingEvent(CompositeEventDispatcher.java:59); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:58); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:56); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:56); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchCha,MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/380#issuecomment-561071266:95,error,error,95,https://qupath.github.io,https://github.com/qupath/qupath/issues/380#issuecomment-561071266,3,"['ERROR', 'error']","['ERROR', 'error']"
Availability,Hi; First I will take the opportunity to salute the maker of such a formidable piece of software. It hits its audience right on the mark. Easy enough for those puking of computers and powerful enough for those willing to go the extra miles and code some themselves. I was working on a TMA project with 11 TMAs and about 600 patients with 4 cores each. I can open each individual TMA in TMA data viewer and play around with the summary statistics. But when I try to import from current project my computer slows down to a crawl. After increasing the amount of memory available to qupath to 5GiB import from current project will eventually work. . I guess it is the TMA core images that makes this process so memory hungry. Is it possible to turn of this feature?,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/117:511,down,down,511,https://qupath.github.io,https://github.com/qupath/qupath/issues/117,2,"['avail', 'down']","['available', 'down']"
Availability,"Hm, perhaps.. In my case I worked on 0.2.0-m2 only, and within a project, so there must be more to it... I've tried again with different images this morning after my post, and I found that processing 1 image worked, but running the analysis on a batch of 3 images did not... with a similar outcome (analysis stopped and lost all annotations).; Except this time I did get an error message (maybe I missed it last time). Here is part of it:. ```; INFO: 2159 nuclei detected (processing time: 21.18 seconds); INFO: 2159 nuclei detected (10%); INFO: 1803 nuclei detected (processing time: 19.79 seconds); INFO: 1803 nuclei detected (11%); ERROR: Error running plugin: java.lang.OutOfMemoryError: Java heap space; at java.base/java.util.concurrent.FutureTask.report(FutureTask.java:122); at java.base/java.util.concurrent.FutureTask.get(FutureTask.java:191); at qupath.lib.plugins.AbstractPluginRunner.awaitCompletion(AbstractPluginRunner.java:237); at qupath.lib.plugins.AbstractPluginRunner.runTasks(AbstractPluginRunner.java:201); at qupath.lib.plugins.AbstractPlugin.runPlugin(AbstractPlugin.java:134); at qupath.lib.gui.scripting.QPEx.runPlugin(QPEx.java:258); at qupath.lib.gui.scripting.QPEx.runPlugin(QPEx.java:278); at qupath.lib.gui.scripting.QPEx$runPlugin.callStatic(Unknown Source); at org.codehaus.groovy.runtime.callsite.CallSiteArray.defaultCallStatic(CallSiteArray.java:55); at org.codehaus.groovy.runtime.callsite.AbstractCallSite.callStatic(AbstractCallSite.java:196); at org.codehaus.groovy.runtime.callsite.AbstractCallSite.callStatic(AbstractCallSite.java:216); at Script3.run(Script3.groovy:6); at org.codehaus.groovy.jsr223.GroovyScriptEngineImpl.eval(GroovyScriptEngineImpl.java:317); at org.codehaus.groovy.jsr223.GroovyScriptEngineImpl.eval(GroovyScriptEngineImpl.java:155); at qupath.lib.gui.scripting.DefaultScriptEditor.executeScript(DefaultScriptEditor.java:767); at qupath.lib.gui.scripting.DefaultScriptEditor.executeScript(DefaultScriptEditor.java:697); at qupath.lib.gui.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/316#issuecomment-493938867:374,error,error,374,https://qupath.github.io,https://github.com/qupath/qupath/issues/316#issuecomment-493938867,3,"['ERROR', 'Error', 'error']","['ERROR', 'Error', 'error']"
Availability,"Hmm, I had already forgotten about that... and I have not yet been able to replicate the error with those turned off. *Places head into contact with table repeatedly*",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/307#issuecomment-484630072:89,error,error,89,https://qupath.github.io,https://github.com/qupath/qupath/issues/307#issuecomment-484630072,1,['error'],['error']
Availability,"Hmm, I still think your best option will be running something like the Simple Tissue Detection to get your annotation area to exclude all background that is external to your tissue (you may have to go over the edges yourself, and definitely play with the Max fill area, as setting it to just larger than the largest fat globule you want to measure is key!) so that you only have two populations, background/fat globule (low OD) and tissue (high OD).; You might also play with tiling your tissue annotation (pretty much everything I suggest will involve generating an annotation, I'm afraid) and then sending each tile to ImageJ for thresholding (Extensions->ImageJ->ImageJ Macro runner). The returned detections end up looking something like these... and depending on how much you play with your thesholds (both size and OD) you will see more or less of the errors around the edges. The tiling allows you to analyze the image in small enough sections such that ImageJ can handle the full resolution.; Edit: deleted on account of privacy. Maybe Peter will have something better I have not thought of, though :)",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/56#issuecomment-286453790:858,error,errors,858,https://qupath.github.io,https://github.com/qupath/qupath/issues/56#issuecomment-286453790,1,['error'],['errors']
Availability,"Hmm, I worry about burying the option in the preferences. It reminds me of ImageJ's 'Black background' option where a hidden preference causes different results for different users, making it harder to give instructions to anyone else. If you want to run as script as a command (with menu item), you can use this:; ```groovy; getQuPath().installGroovyCommand(""Objects>Select children"", ; """"""; def children = getSelectedObject().getChildObjects(); selectObjects(children); """"""; ); ```. To make it always available without the hassle of creating an extension, you can include it in a startup script file - basically any Groovy file, which can be set in the preferences under 'Startup script path'. This should allow you to add multiple custom commands in menus of your choosing, to run any short scripts.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1438#issuecomment-1851926777:503,avail,available,503,https://qupath.github.io,https://github.com/qupath/qupath/issues/1438#issuecomment-1851926777,1,['avail'],['available']
Availability,"Hmm, not sure but it might have been collateral damage from the other recent ROI/Geometry fixes, eg https://github.com/qupath/qupath/issues/429. I'll look out for it, but I haven't seen the problem myself and would probably need an example of a broken ROI/way to reproduce the error to be able to do anything about it.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/456#issuecomment-619377874:277,error,error,277,https://qupath.github.io,https://github.com/qupath/qupath/issues/456#issuecomment-619377874,1,['error'],['error']
Availability,"Hmmm, I still fail to see any evidence of a QuPath bug here. Your reference to 'the true image dimensions' is hard to interpret since I don't know where you're getting the 'true' dimensions from, or what is the source of your files. Without actual specifics (e.g. an example file), I don't see why you should assume the 'bug' is in QuPath and not elsewhere. OpenSlide only sets the bounds for a subset of file formats, so most shouldn't be affected anyway. I've only seen it for scn and mrxs, which are the two formats mentioned in the commit that makes the bounds available: https://github.com/openslide/openslide/commit/421cb647acdc8fe35e33c2683949f5098925c8ac. Note my comment above about 'cropping' being arguably the same as 'not padding'... one could argue that QuPath simply removes the padding that OpenSlide has added, because [the bounds define where there is pixel data](https://github.com/openslide/openslide/issues/424#issuecomment-1382416341). QuPath aims to read the pixels from an image consistently, regardless of whether OpenSlide is used or not. As a specific example from my side, see the image `Leica-1.scn` from the OpenSlide freely-distributable data:; https://openslide.cs.cmu.edu/download/openslide-testdata/Leica/. Screenshots below show the image with a full image annotation within QuPath. ## Bio-Formats; <img width=""939"" alt=""SCN-Bio-Formats"" src=""https://github.com/qupath/qupath/assets/4690904/039b2449-5c20-4b93-a4af-d65928324a50"">. ## OpenSlide (default, cropped to bounds); <img width=""941"" alt=""SCN-OpenSlide"" src=""https://github.com/qupath/qupath/assets/4690904/771af2d0-2dcb-44ee-95e6-31ff62f0f7e2"">. ## OpenSlide (with `--no-crop` arg); <img width=""941"" alt=""SCN-OpenSlide-no-crop"" src=""https://github.com/qupath/qupath/assets/4690904/3cf52a48-ca91-4dff-8eb4-7e299d851b3e"">. The size is identical when read using QuPath v0.4.3 when using either OpenSlide or Bio-Formats by default (no extra arguments passed to either). Explicitly passing the `--no-crop` arg cau",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1278#issuecomment-1631106660:565,avail,available,565,https://qupath.github.io,https://github.com/qupath/qupath/issues/1278#issuecomment-1631106660,1,['avail'],['available']
Availability,"Hmmm, for the min/max error do you see similar behavior to the previous problem *after* the exception has been thrown once? It sounds like a bug that can be fixed on the QuPath side with better thread handling. If QuPath recovers and can handle later radius adjustments then I think it's unconnected. The OpenCV thing is very weird indeed.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/776#issuecomment-874056600:22,error,error,22,https://qupath.github.io,https://github.com/qupath/qupath/issues/776#issuecomment-874056600,2,"['error', 'recover']","['error', 'recovers']"
Availability,"Hmmm, so the rising memory is to be expected - but it should decrease again any time the garbage collector/Reclaim memory is called. I've just tried it several times with a moderately large region (> 50,000 nuclei) on my moderately old computer and can find no sign of a memory leak. You'll certainly have more threads on your better computer than my meagre 8, but I found it worked fine... sometimes rising > 10 GB, but regularly dropping down to ~1.5 GB when the garbage collector was triggered (either automatically or manually). And after everything was done, if I cleaned up the objects the memory use for QuPath as a whole went down to < 400 MB... so nothing was lingering too long. However I've just made a change that will try to make memory available again sooner: https://github.com/petebankhead/qupath/commit/9d2150ae1d2b08e6eefd2d9800baf6eecf6336cc; This may or may not help. You could also try the `nThreads()` option. Your bug report indicates you've 20 cores... not sure if that means 20 threads are working with stardist, or 40. Either way, it's probably worth reducing that number, e.g. by inserting `nThreads(10)` to your script in the place where the stardist model is being customized. Finally, from the look of your profiling, QuPath never gets close to its personal maximum of 32 GB -- but your 64 GB is pretty much full. Could something else be stealing memory that QuPath really wants?",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/481#issuecomment-630892684:440,down,down,440,https://qupath.github.io,https://github.com/qupath/qupath/issues/481#issuecomment-630892684,3,"['avail', 'down']","['available', 'down']"
Availability,"Hmmm... I've never tried this kind of setup, and have no idea if it can work. It would be very interesting if you can find a way... Those dramatic errors tend to involve native libraries (rather that code within Java). From the log, it appears to go wrong at the the earliest stage - so I'd try to launch it from ```QuPathApp.jar``` directly. There might be some clues in [Issue 27](https://github.com/qupath/qupath/issues/27#issuecomment-264693922). Otherwise, would it be of any benefit if you could run scripts on the server - having developed the scripts locally, on the less powerful machine? There are some links regarding that at #94 . Even if this isn't what you want to do, it might be worth trying to run such a script from the command line just to see if it works, or if the same error occurs.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/109#issuecomment-336031954:147,error,errors,147,https://qupath.github.io,https://github.com/qupath/qupath/issues/109#issuecomment-336031954,2,['error'],"['error', 'errors']"
Availability,"Hmmm... the plot thickens. That error has a completely different source, and occurs after `getBrushDiameter()` has been constrained to be >= 1. https://github.com/qupath/qupath/blob/cece52bff55965b72577e413be67d9a91df8b55e/qupath-gui-fx/src/main/java/qupath/lib/gui/viewer/tools/BrushTool.java#L481-L489. You could try resetting your preferences and testing on another computer. I will need to be able to replicate it to find a fix but currently I can't (on Windows) and it has not been reported before.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/380#issuecomment-561076442:32,error,error,32,https://qupath.github.io,https://github.com/qupath/qupath/issues/380#issuecomment-561076442,1,['error'],['error']
Availability,"Humnn, I have tested your suggestion and it doesn't seem to throw any error. I have yet to wrap my head around the whole TMA Data Viewer logic. Thank you for the quick review. Now does that mean, this also needs fixing ?; https://github.com/qupath/qupath/blob/fca7fa5fd9efd815f4c317705fbe2a0f9c39270f/qupath-gui-fx/src/main/java/qupath/lib/gui/tma/TMASummaryViewer.java#L1444-L1446. Because I looked at the above code when correcting the following:; https://github.com/qupath/qupath/blob/fca7fa5fd9efd815f4c317705fbe2a0f9c39270f/qupath-gui-fx/src/main/java/qupath/lib/gui/tma/TMASummaryViewer.java#L1463-L1465",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1096#issuecomment-1290993508:70,error,error,70,https://qupath.github.io,https://github.com/qupath/qupath/pull/1096#issuecomment-1290993508,1,['error'],['error']
Availability,"I actually didn't know that TMAs had a UniqueID property. I recently used TMAs with multiple cores from the same patient and I had to write my own work around for this. It seems it's not available in right click menu GUI, where it would be most natural (for me) to input them?. That being said, I think the changes you made are useful. I would prioritize clean code into the future over the ability for older versions to read new projects. If I have a project with TMAs in 0.3.2, will this change leave me unable to open in in 0.4?. Also, I vote that ID is capitalized in set and get functions.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1114#issuecomment-1304333085:187,avail,available,187,https://qupath.github.io,https://github.com/qupath/qupath/issues/1114#issuecomment-1304333085,1,['avail'],['available']
Availability,"I added the command line flags and removed the `mergedJavadocs` task. About the error, I wasn't able to reproduce it but I added a duplicate handling strategy that should fix it. Opening the results of the new task with the [javadoc viewer](https://github.com/qupath/javadoc-viewer) seems to work correctly.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1513#issuecomment-2092892346:80,error,error,80,https://qupath.github.io,https://github.com/qupath/qupath/pull/1513#issuecomment-2092892346,1,['error'],['error']
