quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"_; :main dev: TBA. Create new package qutip-ctrlfw ""QuTiP Control Framework"". The aim is provide a; common framework that can be adopted by control optimisation packages, such that; different packages (algorithms) can be applied to the same problem. Classes for defining a controlled system:. - named control parameters. Scalar and n-dim. Continuous and discrete variables; - mapping of control parameters to dynamics generator args; - masking for control parameters to be optimised. Classes for time-dependent variable parameterisation. - piecewise constant; - piecewise linear; - Fourier basis; - more. Classes for defining an optimisation problem:. - single and multiple objectives. .. _qutip-optim:. QuTiP optimisation; ------------------. :tag: qutip-optim; :status: conceptualised; :admin lead: `Alex <https://github.com/ajgpitch>`_; :main dev: TBA. A wrapper for multi-variable optimisation functions. For instance those in; `scipy.optimize` (Nelder-Mead, BFGS), but also others, such as Bayesian; optimisation and other machine learning based approaches. Initially just; providing a common interface for quantum control optimisation, but applicable; more generally. .. _sympsi-mig:. Sympsi migration; ----------------. :tag: sympsi-mig; :status: conceptualised; :admin lead: `Alex <https://github.com/ajgpitch>`_; :main dev: TBA. Create a new family package qutip-symbolic from ajgpitch fork of Sympy. Must; gain permission from Robert Johansson and Eunjong Kim. Extended Sympy simplify; to respect non-commuting operators. Produce user documentation. .. _status-mig:. Status messaging and recording; ------------------------------. :tag: status-msg; :status: conceptualised; :admin lead: `Alex <https://github.com/ajgpitch>`_; :main dev: TBA. QuTiP has various ways of recording and reporting status and progress. - `ProgressBar` used by some solvers; - Python logging used in qutip.control; - `Dump` used in qutip.control; - heom records `solver.Stats`. Some consolidation of these would be ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/roadmap.rst:10063,optimiz,optimize,10063,doc/development/roadmap.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/roadmap.rst,1,['optimiz'],['optimize']
Performance,"_image-numfocus:. .. figure:: figures/NumFocus_logo.png; :width: 3in; :figclass: align-center. .. _image-unitaryfund:. .. figure:: figures/unitaryfund_logo.png; :width: 3in; :figclass: align-center. QuTiP was partially supported by. .. _image-jsps:. .. figure:: figures/jsps.jpg; :width: 2in; :figclass: align-center. .. _image-riken:. .. figure:: figures/riken-logo.png; 	:width: 1.5in; 	:figclass: align-center. .. _image-korea:. .. figure:: figures/korea-logo.png; 	:width: 2in; 	:figclass: align-center. .. figure:: figures/inst_quant_sher.png; 	:width: 2in; 	:figclass: align-center. .. _about:. About QuTiP; ===========. Every quantum system encountered in the real world is an open quantum system. For although much care is taken experimentally to eliminate the unwanted influence of external interactions, there remains, if ever so slight, a coupling between the system of interest and the external world. In addition, any measurement performed on the system necessarily involves coupling to the measuring device, therefore introducing an additional source of external influence. Consequently, developing the necessary tools, both theoretical and numerical, to account for the interactions between a system and its environment is an essential step in understanding the dynamics of practical quantum systems. In general, for all but the most basic of Hamiltonians, an analytical description of the system dynamics is not possible, and one must resort to numerical simulations of the equations of motion. In absence of a quantum computer, these simulations must be carried out using classical computing techniques, where the exponentially increasing dimensionality of the underlying Hilbert space severely limits the size of system that can be efficiently simulated. However, in many fields such as quantum optics, trapped ions, superconducting circuit devices, and most recently nanomechanical systems, it is possible to design systems using a small number of effective oscillator and spin com",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/frontmatter.rst:2809,perform,performed,2809,doc/frontmatter.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/frontmatter.rst,1,['perform'],['performed']
Performance,"`1111.6950`. .. [dAless08]; D. d’Alessandro, *Introduction to Quantum Control and Dynamics*, (Chapman & Hall/CRC, 2008). .. [Byrd95]; R. H. Byrd, P. Lu, J. Nocedal, and C. Zhu, *A Limited Memory Algorithm for Bound Constrained Optimization*, SIAM J. Sci. Comput. **16**, 1190 (1995). :doi:`10.1137/0916069`. .. [Flo12]; F. F. Floether, P. de Fouquieres, and S. G. Schirmer, *Robust quantum gates for open systems via optimal control: Markovian versus non-Markovian dynamics*, New J. Phys. **14**, 073023 (2012). :doi:`10.1088/1367-2630/14/7/073023`. .. [Lloyd14]; S. Lloyd and S. Montangero, *Information theoretical analysis of quantum optimal control*, Phys. Rev. Lett. **113**, 010502 (2014). :doi:`10.1103/PhysRevLett.113.010502`. .. [Doria11]; P. Doria, T. Calarco & S. Montangero, *Optimal Control Technique for Many-Body Quantum Dynamics*, Phys. Rev. Lett. **106**, 190501 (2011). :doi:`10.1103/PhysRevLett.106.190501`. .. [Caneva11]; T. Caneva, T. Calarco, & S. Montangero, *Chopped random-basis quantum optimization*, Phys. Rev. A **84**, 022326 (2011). :doi:`10.1103/PhysRevA.84.022326`. .. [Rach15]; N. Rach, M. M. Müller, T. Calarco, and S. Montangero, *Dressing the chopped-random-basis optimization: A bandwidth-limited access to the trap-free landscape*, Phys. Rev. A. **92**, 062343 (2015). :doi:`10.1103/PhysRevA.92.062343`. .. [Wis09]. Wiseman, H. M. & Milburn, G. J. *Quantum Measurement and Control*, (Cambridge University Press, 2009). .. [NKanej]. N Khaneja et. al. *Optimal control of coupled spin dynamics: Design of NMR pulse sequences by gradient ascent algorithms.* J. Magn. Reson. **172**, 296–305 (2005). :doi:`10.1016/j.jmr.2004.11.004`. .. [Donvil22]; B. Donvil, P. Muratore-Ginanneschi, *Quantum trajectory framework for general time-local master equations*, Nat Commun **13**, 4140 (2022). :doi:`10.1038/s41467-022-31533-8`. .. [Abd19]; M. Abdelhafez, D. I. Schuster, J. Koch, *Gradient-based optimal control of open quantum systems using quantumtrajectories and autom",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/biblio.rst:2709,optimiz,optimization,2709,doc/biblio.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/biblio.rst,1,['optimiz'],['optimization']
Performance,"``qutip.solve.nonmarkov.dlheom_solver.HSolverDL`` but the legacy implementation; was removed in QuTiP 5. It only directly provided support for the Drude-Lorentz bath although there was; the possibility of sub-classing the solver to implement other baths. A compatible interface using the current implementation is still available; under the same name in :class:`qutip.solver.heom.HSolverDL`. BoFiN-HEOM; ----------. BoFiN-HEOM (the bosonic and fermionic HEOM solver) was a much more; flexible re-write of the original QuTiP ``HSolverDL`` that added support for; both bosonic and fermionic baths and for baths to be specified directly via; their correlation function expansion coefficients. Its authors were; Neill Lambert, Tarun Raheja, Shahnawaz Ahmed, and Alexander Pitchford. BoFiN was written outside of QuTiP and is can still be found in its original; repository at https://github.com/tehruhn/bofin. The construction of the right-hand side matrix for BoFiN was slow, so; BoFiN-fast, a hybrid C++ and Python implementation, was written that performed; the right-hand side construction in C++. It was otherwise identical to the; pure Python version. BoFiN-fast can be found at; https://github.com/tehruhn/bofin_fast. BoFiN also came with an extensive set of example notebooks that are available; at https://github.com/tehruhn/bofin/tree/main/examples. Current implementation; ----------------------. The current implementation is a rewrite of BoFiN in pure Python. It's right-hand; side construction has similar speed to BoFiN-fast, but is written in pure; Python. Built-in implementations of a variety of different baths are provided,; and a single solver is used for both fermionic and bosonic baths. Multiple baths; of either the same kind, or a mixture of fermionic and bosonic baths, may be; specified in a single problem, and there is good support for working with the; auxiliary density operator (ADO) state and extracting information from it. The code was written by Neill Lambert and Simo",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/heom/history.rst:1409,perform,performed,1409,doc/guide/heom/history.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/heom/history.rst,1,['perform'],['performed']
Performance,"a: Quantum objects can be stored to files and later read back as python pickles, and numerical data (vectors and matrices) can be exported as plain text files in for example CSV (comma-separated values), TSV (tab-separated values), etc. The former method is preferred when further calculations will be performed with the data, and the latter when the calculations are completed and data is to be imported into a post-processing tool (e.g. for generating figures). Storing and loading QuTiP objects; =================================. To store and load arbitrary QuTiP related objects (:class:`.Qobj`, :class:`.Result`, etc.) there are two functions: :func:`qutip.fileio.qsave` and :func:`qutip.fileio.qload`. The function :func:`qutip.fileio.qsave` takes an arbitrary object as first parameter and an optional filename as second parameter (default filename is `qutip_data.qu`). The filename extension is always `.qu`. The function :func:`qutip.fileio.qload` takes a mandatory filename as first argument and loads and returns the objects in the file. To illustrate how these functions can be used, consider a simple calculation of the steadystate of the harmonic oscillator ::. >>> a = destroy(10); H = a.dag() * a; >>> c_ops = [np.sqrt(0.5) * a, np.sqrt(0.25) * a.dag()]; >>> rho_ss = steadystate(H, c_ops). The steadystate density matrix `rho_ss` is an instance of :class:`.Qobj`. It can be stored to a file `steadystate.qu` using ::. >>> qsave(rho_ss, 'steadystate'); >>> !ls *.qu; density_matrix_vs_time.qu steadystate.qu. and it can later be loaded again, and used in further calculations ::. >>> rho_ss_loaded = qload('steadystate'); Loaded Qobj object:; Quantum object: dims = [[10], [10]], shape = (10, 10), type = oper, isHerm = True; >>> a = destroy(10); >>> np.testing.assert_almost_equal(expect(a.dag() * a, rho_ss_loaded), 0.9902248289345061). The nice thing about the :func:`qutip.fileio.qsave` and :func:`qutip.fileio.qload` functions is that almost any object can be stored and load ag",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-saving.rst:1313,load,loads,1313,doc/guide/guide-saving.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-saving.rst,1,['load'],['loads']
Performance,"ad to other algorithms out-performing GRAPE. The CRAB Algorithm; ===================; It has been shown [Lloyd14]_, the dimension of a quantum optimal control; problem is a polynomial function of the dimension of the manifold of the; time-polynomial reachable states, when allowing for a finite control precision; and evolution time. You can think of this as the information content of the; pulse (as being the only effective input) being very limited e.g. the pulse is; compressible to a few bytes without loosing the target. This is where the **C**\ hopped **RA**\ ndom **B**\ asis (CRAB) algorithm; [Doria11]_, [Caneva11]_ comes into play: Since the pulse complexity is usually; very low, it is sufficient to transform the optimal control problem to a few; parameter search by introducing a physically motivated function basis that; builds up the pulse. Compared to the number of time slices needed to accurately; simulate quantum dynamics (often equals basis dimension for Gradient based; algorithms), this number is lower by orders of magnitude, allowing CRAB to; efficiently optimize smooth pulses with realistic experimental constraints. It; is important to point out, that CRAB does not make any suggestion on the basis; function to be used. The basis must be chosen carefully considered, taking into; account a priori knowledge of the system (such as symmetries, magnitudes of; scales,...) and solution (e.g. sign, smoothness, bang-bang behavior,; singularities, maximum excursion or rate of change,....). By doing so, this; algorithm allows for native integration of experimental constraints such as; maximum frequencies allowed, maximum amplitude, smooth ramping up and down of; the pulse and many more. Moreover initial guesses, if they are available, can; (however not have to) be included to speed up convergence. As mentioned in the GRAPE paragraph, for CRAB local minima arising from; algorithmic design can occur, too. However, for CRAB a 'dressed' version has; recently been introdu",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-control.rst:10639,optimiz,optimize,10639,doc/guide/guide-control.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-control.rst,1,['optimiz'],['optimize']
Performance,"apman & Hall/CRC, 2008). .. [Byrd95]; R. H. Byrd, P. Lu, J. Nocedal, and C. Zhu, *A Limited Memory Algorithm for Bound Constrained Optimization*, SIAM J. Sci. Comput. **16**, 1190 (1995). :doi:`10.1137/0916069`. .. [Flo12]; F. F. Floether, P. de Fouquieres, and S. G. Schirmer, *Robust quantum gates for open systems via optimal control: Markovian versus non-Markovian dynamics*, New J. Phys. **14**, 073023 (2012). :doi:`10.1088/1367-2630/14/7/073023`. .. [Lloyd14]; S. Lloyd and S. Montangero, *Information theoretical analysis of quantum optimal control*, Phys. Rev. Lett. **113**, 010502 (2014). :doi:`10.1103/PhysRevLett.113.010502`. .. [Doria11]; P. Doria, T. Calarco & S. Montangero, *Optimal Control Technique for Many-Body Quantum Dynamics*, Phys. Rev. Lett. **106**, 190501 (2011). :doi:`10.1103/PhysRevLett.106.190501`. .. [Caneva11]; T. Caneva, T. Calarco, & S. Montangero, *Chopped random-basis quantum optimization*, Phys. Rev. A **84**, 022326 (2011). :doi:`10.1103/PhysRevA.84.022326`. .. [Rach15]; N. Rach, M. M. Müller, T. Calarco, and S. Montangero, *Dressing the chopped-random-basis optimization: A bandwidth-limited access to the trap-free landscape*, Phys. Rev. A. **92**, 062343 (2015). :doi:`10.1103/PhysRevA.92.062343`. .. [Wis09]. Wiseman, H. M. & Milburn, G. J. *Quantum Measurement and Control*, (Cambridge University Press, 2009). .. [NKanej]. N Khaneja et. al. *Optimal control of coupled spin dynamics: Design of NMR pulse sequences by gradient ascent algorithms.* J. Magn. Reson. **172**, 296–305 (2005). :doi:`10.1016/j.jmr.2004.11.004`. .. [Donvil22]; B. Donvil, P. Muratore-Ginanneschi, *Quantum trajectory framework for general time-local master equations*, Nat Commun **13**, 4140 (2022). :doi:`10.1038/s41467-022-31533-8`. .. [Abd19]; M. Abdelhafez, D. I. Schuster, J. Koch, *Gradient-based optimal control of open quantum systems using quantumtrajectories and automatic differentiation*, Phys. Rev. A **99**, 052327 (2019). :doi:`10.1103/PhysRevA.99.052327`.; ",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/biblio.rst:2897,optimiz,optimization,2897,doc/biblio.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/biblio.rst,1,['optimiz'],['optimization']
Performance,"ate. .. testcode::. measure(state_0plus, PZ1) == (0, state_0plus). The output of the measurement is the index of the measurement outcome as well; as the output state on the full Hilbert space of the input state. It is crucial to; note that we do not discard the measured qubit after measurement (as opposed to; when measuring on quantum hardware). .. note::. When :func:`~qutip.measurement.measure` is invoked with the second argument; being a list of projectors, it acts as an alias to; :func:`~qutip.measurement.measure_povm`. The :func:`~qutip.measurement.measure` function can perform measurements on; density matrices too. You can read about these and other details at; :func:`~qutip.measurement.measure_povm` and :func:`~qutip.measurement.measure_observable`. Now you know how to measure quantum states in QuTiP!. .. _measurement-statistics:. Obtaining measurement statistics(Observable); --------------------------------------------. You've just learned how to perform measurements in QuTiP, but you've also; learned that measurements are probabilistic. What if instead of just making; a single measurement, we want to determine the probability distribution of; a large number of measurements?. One way would be to repeat the measurement many times -- and this is what; happens in many quantum experiments. In QuTiP one could simulate this using:. .. testcode::; :hide:. np.random.seed(42). .. testcode::. results = {1.0: 0, -1.0: 0} # 1 and -1 are the possible outcomes; for _ in range(1000):; value, new_state = measure(up, spin_x); results[round(value)] += 1; print(results). **Output**:. .. testoutput::. {1.0: 497, -1.0: 503}. which measures the x-component of the spin of the `up` state `1000` times and; stores the results in a dictionary. Afterwards we expect to have seen the; result `1.0` (i.e. left) roughly 500 times and the result `-1.0` (i.e. right); roughly 500 times, but, of course, the number of each will vary slightly; each time we run it. But what if we want to know the d",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-measurement.rst:6824,perform,perform,6824,doc/guide/guide-measurement.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-measurement.rst,1,['perform'],['perform']
Performance,"bitrary time-dependent Hamiltonians and collapse operators. - Solvers now return Odedata objects containing all simulation results and parameters, simplifying the saving of simulation results. .. important:: This breaks compatibility with QuTiP version 1.x. - mesolve and mcsolve can reuse Hamiltonian data when only the initial state, or time-dependent arguments, need to be changed. - QuTiP includes functions for creating random quantum states and operators. - The generation and manipulation of quantum objects is now more efficient. - Quantum objects have basis transformation and matrix element calculations as built-in methods. - The quantum object eigensolver can use sparse solvers. - The partial-trace (ptrace) function is up to 20x faster. - The Bloch sphere can now be used with the Matplotlib animation function, and embedded as a subplot in a figure. - QuTiP has built-in functions for saving quantum objects and data arrays. - The steady-state solver has been further optimized for sparse matrices, and can handle much larger system Hamiltonians. - The steady-state solver can use the iterative bi-conjugate gradient method instead of a direct solver. - There are three new entropy functions for concurrence, mutual information, and conditional entropy. - Correlation functions have been combined under a single function. - The operator norm can now be set to trace, Frobius, one, or max norm. - Global QuTiP settings can now be modified. - QuTiP includes a collection of unit tests for verifying the installation. - Demos window now lets you copy and paste code from each example. Version 1.1.4 (May 28, 2012); ++++++++++++++++++++++++++++. Bug Fixes; ---------. - Fixed bug pointed out by Brendan Abolins. - Qobj.tr() returns zero-dim ndarray instead of float or complex. - Updated factorial import for scipy version 0.10+. Version 1.1.3 (November 21, 2011); +++++++++++++++++++++++++++++++++. New Functions; -------------. - Allow custom naming of Bloch sphere. Bug Fixes; ---------",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst:115374,optimiz,optimized,115374,doc/changelog.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst,1,['optimiz'],['optimized']
Performance,"creations, in which the Work is; included in its entirety in unmodified form along with one or more other; contributions, each constituting separate and independent works in; themselves, which together are assembled into a collective whole. A work; that constitutes a Collection will not be considered an Adaptation (as; defined above) for the purposes of this License. c. ""Distribute"" means to make available to the public the original and; copies of the Work or Adaptation, as appropriate, through sale or other; transfer of ownership. d. ""Licensor"" means the individual, individuals, entity or entities that; offer(s) the Work under the terms of this License. e. ""Original Author"" means, in the case of a literary or artistic work, the; individual, individuals, entity or entities who created the Work or if no; individual or entity can be identified, the publisher; and in addition; (i) in the case of a performance the actors, singers, musicians, dancers,; and other persons who act, sing, deliver, declaim, play in, interpret or; otherwise perform literary or artistic works or expressions of folklore;; (ii) in the case of a phonogram the producer being the person or legal; entity who first fixes the sounds of a performance or other sounds; and,; (iii) in the case of broadcasts, the organization that transmits the; broadcast. f. ""Work"" means the literary and/or artistic work offered under the terms of; this License including without limitation any production in the literary,; scientific and artistic domain, whatever may be the mode or form of its; expression including digital form, such as a book, pamphlet and other; writing; a lecture, address, sermon or other work of the same nature; a; dramatic or dramatico-musical work; a choreographic work or entertainment; in dumb show; a musical composition with or without words; a; cinematographic work to which are assimilated works expressed by a; process analogous to cinematography; a work of drawing, painting,; architecture, sculptur",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/LICENSE_cc-by-3.0.txt:2623,perform,performance,2623,doc/LICENSE_cc-by-3.0.txt,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/LICENSE_cc-by-3.0.txt,3,['perform'],"['perform', 'performance']"
Performance,"ction for generating (generalized) Lindblad dissipator; superoperators. - New functions for generating Bell states, and singlet and triplet states. - QuTiP no longer contains the demos GUI. The examples are now available on the; QuTiP web site. The ``qutip.gui`` module has been renamed to ``qutip.ui`` and; does no longer contain graphical UI elements. New text-based and HTML-based; progressbar classes. - Support for harmonic oscillator operators/states in a Fock state basis that; does not start from zero (e.g., in the range [M,N+1]). Support for; eliminating and extracting states from Qobj instances (e.g., removing one; state from a two-qubit system to obtain a three-level system). - Support for time-dependent Hamiltonian and Liouvillian callback functions that; depend on the instantaneous state, which for example can be used for solving; master equations with mean field terms. Improvements; ------------. - Restructured and optimized implementation of Qobj, which now has; significantly lower memory footprint due to avoiding excessive copying of; internal matrix data. - The classes ``OdeData``, ``Odeoptions``, ``Odeconfig`` are now called; ``Result``, ``Options``, and ``Config``, respectively, and are available in; the module `qutip.solver`. - The ``squeez`` function has been renamed to ``squeeze``. - Better support for sparse matrices when calculating propagators using the; ``propagator`` function. - Improved Bloch sphere. - Restructured and improved the module ``qutip.sparse``, which now only; operates directly on sparse matrices (not on Qobj instances). - Improved and simplified implement of the ``tensor`` function. - Improved performance, major code cleanup (including namespace changes),; and numerous bug fixes. - Benchmark scripts improved and restructured. - QuTiP is now using continuous integration tests (TravisCI). Version 2.2.0 (March 01, 2013); ++++++++++++++++++++++++++++++. New Features; ------------. - **Added Support for Windows**. - New Bloch3d class fo",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst:110320,optimiz,optimized,110320,doc/changelog.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/changelog.rst,1,['optimiz'],['optimized']
Performance,"d a backend that implements the necessary operations; using TensorFlow [1]_. Why a TensorFlow backend?; -------------------------. TensorFlow supports distributing matrix operations across multiple GPUs and; multiple machines, and abstracts away some of the complexities of doing so; efficiently. We hope that by using TensorFlow we might enable QuTiP to scale; to bigger quantum systems (e.g. more qubits) and decrease the time taken to; simulate them. There is particular interest in trying the new backend with the; BoFiN HEOM (Hierarchical Equations of Motion) solver [2]_. Challenges; ----------. TensorFlow is a very different kind of computational framework to the existing; dense and sparse matrix backends. It uses flow graphs to describe operations,; and to work efficiently. Ideally large graphs of operations need to be; executed together in order to efficiently compute results. The QuTiP data layer might need to be adjusted to accommodate these; differences, and it is possible that this will prove challenging or even; that we will not find a reasonable way to achieve the desired performance. Expected outcomes; =================. * Add a ``qutip.core.data.tensorflow`` data type.; * Implement specialisations for some important operations (e.g. ``add``,; ``mul``, ``matmul``, ``eigen``, etc).; * Write a small benchmark to show how ``Qobj`` operations scale on the new; backend in comparison to the existing backends. Run the benchmark both; with and without using a GPU.; * Implement enough for a solver to run on top of the new TensorFlow data; backend and benchmark that (stretch goal). Skills; ======. * Git, Python and familiarity with the Python scientific computing stack; * Familiarity with TensorFlow (beneficial, but not required); * Familiarity with Cython (beneficial, but not required). Difficulty; ==========. * Medium. Mentors; =======. * Simon Cross (hodgestar@gmail.com); * Jake Lishman (jake@binhbar.com); * Alex Pitchford (alex.pitchford@gmail.com). References; =",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/ideas/tensorflow-data-backend.rst:1684,perform,performance,1684,doc/development/ideas/tensorflow-data-backend.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/development/ideas/tensorflow-data-backend.rst,1,['perform'],['performance']
Performance,"e first qubit in the computational basis.; We can do that by measuring with the projection operators; :math:`\ket{0}\bra{0} \otimes I` and :math:`\ket{1}\bra{1} \otimes I`. .. testcode::. PZ1 = [tensor(Z0, identity(2)), tensor(Z1, identity(2))]. PZ2 = [tensor(identity(2), Z0), tensor(identity(2), Z1)]. Now, as in the previous example, we can measure by supplying a list of projection operators; and the state. .. testcode::. measure(state_0plus, PZ1) == (0, state_0plus). The output of the measurement is the index of the measurement outcome as well; as the output state on the full Hilbert space of the input state. It is crucial to; note that we do not discard the measured qubit after measurement (as opposed to; when measuring on quantum hardware). .. note::. When :func:`~qutip.measurement.measure` is invoked with the second argument; being a list of projectors, it acts as an alias to; :func:`~qutip.measurement.measure_povm`. The :func:`~qutip.measurement.measure` function can perform measurements on; density matrices too. You can read about these and other details at; :func:`~qutip.measurement.measure_povm` and :func:`~qutip.measurement.measure_observable`. Now you know how to measure quantum states in QuTiP!. .. _measurement-statistics:. Obtaining measurement statistics(Observable); --------------------------------------------. You've just learned how to perform measurements in QuTiP, but you've also; learned that measurements are probabilistic. What if instead of just making; a single measurement, we want to determine the probability distribution of; a large number of measurements?. One way would be to repeat the measurement many times -- and this is what; happens in many quantum experiments. In QuTiP one could simulate this using:. .. testcode::; :hide:. np.random.seed(42). .. testcode::. results = {1.0: 0, -1.0: 0} # 1 and -1 are the possible outcomes; for _ in range(1000):; value, new_state = measure(up, spin_x); results[round(value)] += 1; print(results). **Outpu",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-measurement.rst:6437,perform,perform,6437,doc/guide/guide-measurement.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-measurement.rst,1,['perform'],['perform']
Performance,"e stored to a file `steadystate.qu` using ::. >>> qsave(rho_ss, 'steadystate'); >>> !ls *.qu; density_matrix_vs_time.qu steadystate.qu. and it can later be loaded again, and used in further calculations ::. >>> rho_ss_loaded = qload('steadystate'); Loaded Qobj object:; Quantum object: dims = [[10], [10]], shape = (10, 10), type = oper, isHerm = True; >>> a = destroy(10); >>> np.testing.assert_almost_equal(expect(a.dag() * a, rho_ss_loaded), 0.9902248289345061). The nice thing about the :func:`qutip.fileio.qsave` and :func:`qutip.fileio.qload` functions is that almost any object can be stored and load again later on.; We can for example store a list of density matrices as returned by :func:`.mesolve` ::. >>> a = destroy(10); H = a.dag() * a ; c_ops = [np.sqrt(0.5) * a, np.sqrt(0.25) * a.dag()]; >>> psi0 = rand_ket(10); >>> times = np.linspace(0, 10, 10); >>> dm_list = mesolve(H, psi0, times, c_ops, []); >>> qsave(dm_list, 'density_matrix_vs_time'). And it can then be loaded and used again, for example in an other program ::. >>> dm_list_loaded = qload('density_matrix_vs_time'); Loaded Result object:; Result object with mesolve data.; --------------------------------; states = True; num_collapse = 0; >>> a = destroy(10); >>> expect(a.dag() * a, dm_list_loaded.states) # doctest: +SKIP; array([4.63317086, 3.59150315, 2.90590183, 2.41306641, 2.05120716,; 1.78312503, 1.58357995, 1.4346382 , 1.32327398, 1.23991233]). Storing and loading datasets; ============================. The :func:`qutip.fileio.qsave` and :func:`qutip.fileio.qload` are great, but the file format used is only understood by QuTiP (python) programs. When data must be exported to other programs the preferred method is to store the data in the commonly used plain-text file formats. With the QuTiP functions :func:`qutip.fileio.file_data_store` and :func:`qutip.fileio.file_data_read` we can store and load **numpy** arrays and matrices to files on disk using a deliminator-separated value format (for example c",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-saving.rst:2677,load,loaded,2677,doc/guide/guide-saving.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/guide-saving.rst,1,['load'],['loaded']
Performance,"e; Hamiltonian is very large, a point at which exact calculations on the complete; subspace are practically impossible. One of the biggest problems with this type of method is the control of the error.; After a short time, the error starts to grow exponentially. However, this can be; easily corrected by restarting the subspace when the error reaches a certain; threshold. Therefore, a series of :math:`M` Krylov-subspace time evolutions; provides accurate solutions for the complete time evolution. Within this scheme,; the magic of Krylov resides not only in its ability to capture complex time evolutions; from very large Hilbert spaces with very small dimenions :math:`M`, but also in; the computing speed-up it presents. For exceptional cases, the Lanczos algorithm might arrive at the exact evolution; of the initial state at a dimension :math:`M_{hb}<M`. This is called a happy; breakdown. For example, if a Hamiltonian has a symmetry subspace :math:`D_{\text{sim}}<M`,; then the algorithm will optimize using the value math:`M_{hb}<M`:, at which the; evolution is not only exact but also cheap. .. _krylov-qutip:. Krylov Solver in QuTiP; ======================. In QuTiP, Krylov-subspace evolution is implemented as the function :func:`.krylovsolve`.; Arguments are nearly the same as :func:`.sesolve` function for master-equation; evolution, except that the Hamiltonian cannot depend on time, the initial state; must always be a ket vector, (it cannot be used to compute propagators) and an; additional parameter ``krylov_dim`` is needed. ``krylov_dim`` defines the; maximum allowed Krylov-subspace dimension. Let's solve a simple example using the algorithm in QuTiP to get familiar with the method. .. plot::; :context: reset. >>> dim = 100; >>> jx = jmat((dim - 1) / 2.0, ""x""); >>> jy = jmat((dim - 1) / 2.0, ""y""); >>> jz = jmat((dim - 1) / 2.0, ""z""); >>> e_ops = [jx, jy, jz]; >>> H = (jz + jx) / 2; >>> psi0 = rand_ket(dim, seed=1); >>> tlist = np.linspace(0.0, 10.0, 200); >>> results",MatchSource.DOCS,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-krylov.rst:2815,optimiz,optimize,2815,doc/guide/dynamics/dynamics-krylov.rst,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/doc/guide/dynamics/dynamics-krylov.rst,1,['optimiz'],['optimize']
