quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"Can you have a look to this one, @cmnbroad? It is just a simple change for let me upgrade my dependencies and do not include the NPE in not bounded arguments...",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2455#issuecomment-285858467:93,depend,dependencies,93,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2455#issuecomment-285858467,1,['depend'],['dependencies']
Integrability,"Can you have a look to this proposal, @droazen? I really need to have this in before the release of GATK4 to be able to update my dependency for the release one. Otherwise, I will need a version bump or a hacked CLP class (which I prefer to avoid). Thank you very much in advance!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3998#issuecomment-353034378:130,depend,dependency,130,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3998#issuecomment-353034378,1,['depend'],['dependency']
Integrability,"Can you provide me some test data for include in the tools integration test, @vdauwera and/or @sooheelee? If not, I will try to use some BAM files already in the repository...",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3104#issuecomment-308060263:59,integrat,integration,59,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3104#issuecomment-308060263,1,['integrat'],['integration']
Integrability,Can you provide more details on what operating system you are using and other related information such as java version etc?. Even if the process gets interrupted by the system there must be a java segfault message at some point thrown by the process. Did you observe any files with names ERR around the output file?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2238814358:206,message,message,206,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2238814358,1,['message'],['message']
Integrability,Can you provide your logs that shows the error message?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2236819113:47,message,message,47,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8918#issuecomment-2236819113,1,['message'],['message']
Integrability,"Can you try running GenotypeGVCFs with -L ""contig_name"" parameter?. EDIT: ; This may also produce another error about the -L parameter so the only solution I could find was to have a bed file that covers the whole contig that you are interested in for that import and pass it to GenotypeGVCFs as -L parameter. We need to change the behavior and provide a better error message to warn users about this issue. ; EDIT2: this only occurs if your GenomicsDB folder name is the same as your contig name. If that's the case you may need to use the bed file otherwise you can use the contig name directly.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8415#issuecomment-2191335515:368,message,message,368,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8415#issuecomment-2191335515,1,['message'],['message']
Integrability,Change commit message to `Replace --allowMissingData with --errorIfMissingData (gives opposite default behavior as previously) and print NA for null object in VariantsToTable`.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3190#issuecomment-318691479:14,message,message,14,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3190#issuecomment-318691479,1,['message'],['message']
Integrability,Chaning the holding collection to a Vector which is synchronized. There is no performance impact as this add and single collection iteractiion should happen just a finite number of times.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7403#issuecomment-899839756:52,synchroniz,synchronized,52,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7403#issuecomment-899839756,1,['synchroniz'],['synchronized']
Integrability,Closed. Will be integrated with tws_bafFixes PR.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7882#issuecomment-1146270034:16,integrat,integrated,16,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7882#issuecomment-1146270034,1,['integrat'],['integrated']
Integrability,"Closing as a part of my issue clearing rampage, but let it be known Pyro is on the roadmap for future CNV models, and we are currently looking into updating PyMC3 to resolve some dependency issues with gCNV.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5766#issuecomment-926143041:179,depend,dependency,179,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5766#issuecomment-926143041,1,['depend'],['dependency']
Integrability,"Closing in favor of https://github.com/broadinstitute/gatk/pull/6011, where the dependency conflict from this branch has been resolved.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5928#issuecomment-557190804:80,depend,dependency,80,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5928#issuecomment-557190804,1,['depend'],['dependency']
Integrability,"Closing this based on discussion with @droazen. We'll keep the code around for easy porting/migration of tests, otherwise we should minimize dependency on it.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1562#issuecomment-203088202:141,depend,dependency,141,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1562#issuecomment-203088202,1,['depend'],['dependency']
Integrability,Closing this because it turns out it requires adding an additional dependency on devtools which adds more complication. It lets us specify versions of our existing dependencies but we end up with an unversioned dependency on devtools instead. Doesn't really seem worth it since devtools is a fairly heavy thing with lots of it's own dependencies.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3352#issuecomment-319185047:67,depend,dependency,67,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3352#issuecomment-319185047,4,['depend'],"['dependencies', 'dependency']"
Integrability,"Closing this one -- I think scraping the exception messages for keywords to infer what's gone wrong is too brittle an approach. If we want better error reporting, we should submit a patch to `google-cloud-java`",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5477#issuecomment-567219186:51,message,messages,51,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5477#issuecomment-567219186,1,['message'],['messages']
Integrability,Closing until I find a different strategy for docker integration.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5866#issuecomment-481260984:53,integrat,integration,53,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5866#issuecomment-481260984,1,['integrat'],['integration']
Integrability,"Commented in #2043 -- it seems that in GATK3 supplementary alignments are already used by HC. Is that not the case in 4?. Technically GATK4 is alpha and therefore completely unsupported, so there is no strict obligation to document this. However I would recommend a conservative approach of not merging the branch with the changes until any changes that it depends on are implemented and merged. Is there any reason why this would need to be merged before the next piece of the workflow is ready?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1394#issuecomment-235070889:357,depend,depends,357,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1394#issuecomment-235070889,1,['depend'],['depends']
Integrability,CompareReferences FullAlignment integration tests & ExecuteMummer unit test failing currently due to MUMmer build,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7987#issuecomment-1213576637:32,integrat,integration,32,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7987#issuecomment-1213576637,1,['integrat'],['integration']
Integrability,"Completed VDS Creation run [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/9e438044-9317-4df7-9a0b-46eee26b6875), Integration run [in progress](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/694df4e3-b903-4d7b-86ec-4344c7f3007b).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8534#issuecomment-1759783490:145,Integrat,Integration,145,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8534#issuecomment-1759783490,1,['Integrat'],['Integration']
Integrability,"Completing https://github.com/broadinstitute/hellbender/issues/673 will take care of the case of ""missing reference for CRAM"", but we also need to make sure we're handling the case of ""wrong reference"" elegantly (where elegantly means ""throw a `UserException` with a descriptive error message). We want a test case with a reference that is the wrong reference for a CRAM, but has a compatible sequence dictionary (so that it won't be caught by the sequence dictionary validation). Both the wrong and missing reference cases should have a simple integration test that runs, eg., `PrintReads` with `expectedExceptions = UserException.class`",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/677#issuecomment-126031374:285,message,message,285,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/677#issuecomment-126031374,2,"['integrat', 'message']","['integration', 'message']"
Integrability,"Copying in some discussion about my initial, incorrect, effort in PR #2547:. David Roazen:; As discussed in person, we fully support the mission of making this class less stateful (and particularly making it so that `isVcCoveredByDeletion()` does not modify state, which was the original ticket), but we're concerned that this method `calculateOutputAlleleSubset()` was intended to be stateful, and to accumulate deletions across calls. It's also not well covered by tests, so this change could easily break the method. Can you think about this issue and reply here once you've looked into it, davidbenjamin ? Also at-mentioning ronlevine to solicit his comments, since he appears to have added `upstreamDeletionsLoc` to this class in the first place. Ron Levine; droazen Is correct. It was intended to maintain state for upstream deletions. Make sure the upstream spanning deletion does not span shard barriers, then there will be problems with the book keeping. AFAIK, shards overlap genome locations but for a large spanning deletion, the size might not be sufficient. davidbenjamin Here is the motivation for the change: https://github.com/broadinstitute/gsa-unstable/issues/1188 and accompanying pull request, [Removed spanning deletions if the deletion was removed](https://github.com/broadinstitute/gsa-unstable/pull/1417). I am not convinced the [integration test](https://github.com/broadinstitute/gsa-unstable/pull/1417/files#diff-b60a90bdf249d0dbb8636427be0a5dd7) from the pull request will give the desired results with this implementation.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2537#issuecomment-303470744:1355,integrat,integration,1355,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2537#issuecomment-303470744,1,['integrat'],['integration']
Integrability,"Correct - though it also depends on the Gencode data source which is tied to the reference. It really pulls the protein change info from the gencode transcript sequence, which is at the core of the issue.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6651#issuecomment-754168308:25,depend,depends,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6651#issuecomment-754168308,1,['depend'],['depends']
Integrability,"Correct, `MaxChannelReopens` defaults to 0. So this path used the underlying retry mechanism only (which doesn't give a special message when it's done, hence we didn't see ""All retries failed""). . You're asking about the default: my understanding is that [the default retry count is 6](https://github.com/GoogleCloudPlatform/google-cloud-java/blob/master/google-cloud-core/src/main/java/com/google/cloud/ServiceOptions.java#L588). Global settings would be useful, yes I agree.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2749#issuecomment-308578621:128,message,message,128,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2749#issuecomment-308578621,1,['message'],['message']
Integrability,"Could we change our tools so that they MAY produce plots if R exists, but we do not guarantee that they will? We can spin the RScriptExecutor off into it's own repo and move all the R dependent tests there.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/292#issuecomment-100955443:184,depend,dependent,184,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/292#issuecomment-100955443,1,['depend'],['dependent']
Integrability,Could we have all help messages display all the information?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1331#issuecomment-163694290:23,message,messages,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1331#issuecomment-163694290,1,['message'],['messages']
Integrability,"Could you nominate someone for this one, @droazen?. In addition, I would like to use the `GATKRead` interface instead of `SAMRecord`, but I do not look into the logic enough to do the change yet...",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3107#issuecomment-308122779:100,interface,interface,100,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3107#issuecomment-308122779,1,['interface'],['interface']
Integrability,"Coveralls gets the coverage updates in pieces because travis does 2 separate builds. The main test build has something like 83% coverage and the CLOUD build only has 13% coverage. Collectively they hit ~84%. ; Coveralls reports the most recent builds, but if both of them haven't finished yet, or if one of them failed to report coverage it will only show the partial coverage. I don't know how to fix this exactly. We could have the smaller build not report coverage data, but then we'd be missing the small but real additional coverage it includes. . Travis only updates coveralls when a build finishes, and coveralls doesn't have any way of knowing how many builds there will be. It can only react when it's updated. It would be good if it had a system like github where travis reports ""I'm building 2 things, wait for my updates"" which would let it know when coverage data was ready or if it was still waiting, but I don't think we can implement that. We can message the coverall's people and see if they have a solution but I think it's unlikely that they will.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1749#issuecomment-212986896:963,message,message,963,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1749#issuecomment-212986896,1,['message'],['message']
Integrability,"Current status of this: The tool can physically run on 11k samples, but with a 1-5% failure rate, depending on the combination of arguments used. The failures are almost all due to https://github.com/broadinstitute/gatk/issues/2685 (see the stack trace in https://github.com/broadinstitute/gatk/issues/2685#issuecomment-308541727 for a representative example error). . One possibility is that we are being throttled in a way that GATK itself can't recover from. GATK is retrying in the face of these SSL errors 20 times, with increasing wait times between each attempt, and still running out of retries. See @jean-philippe-martin 's latest hypothesis in https://github.com/broadinstitute/gatk/issues/2685#issuecomment-308586876. @kcibul @Horneth take note.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2633#issuecomment-308755736:98,depend,depending,98,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2633#issuecomment-308755736,1,['depend'],['depending']
Integrability,"David reports that the integration tests are still passing, so this issue appears to impact only me.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/866#issuecomment-135516280:23,integrat,integration,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/866#issuecomment-135516280,1,['integrat'],['integration']
Integrability,"Dear @shulik7, according to the error message, gcnvkernel is expecting ploidy calls at the following path: `/scratch/users/shulik7/test_GATK_CNV/Postprocess/../DetermineGermlineContigPloidy/model/test_run-calls/`. Could you please assert that the above path is indeed the ploidy *calls* paths, and if so, whether it contains `test_sample_0` under one of `SAMPLE_x` subdirs? if the path is valid, please try running `PostprocessGermlineCNVCalls` with an absolute path and report back.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4724#issuecomment-385782919:38,message,message,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4724#issuecomment-385782919,1,['message'],['message']
Integrability,"Dear Geraldine and David,. Sorry for my delayed reply. I am busy with graduation in recent days, and will work on visa application for the further postdoc position at Harvard Medical School. Thank you for the interests in our tool, MosaicHunter. The option you suggest looks great. Do you mean that I should establish the GATK 4 developing environment and develop the MosaicHunterFilter tool? I may do that when I have some time. I found the document of GATK 4 at https://github.com/broadinstitute/gatk. Do you have any further advices?. Best regards,; Adam Yongxin Ye; Center for Bioinformatics; Peking University. At 2018-07-07 01:43:05, ""Geraldine Van der Auwera"" <notifications@github.com> wrote:. Hi @Yyx2626, I'm Geraldine, you may remember me from the Beijing training. It was great visiting your team! I'm sorry it took me so long to follow up on this discussion, and I want to thank you again for reaching out to us about integrating the tool that you developed into GATK. We are certainly very interested in providing this enhancement to the research community, and we are now ready to talk about the next steps. After examining your paper and the source code in Github, we think that the most efficient way to integrate the functionality you developed would be to adapt the filtering parts of your tool to run on the output of Mutect2. So this would be a standalone tool that you would run after Mutect2, much like the current FilterMutectCalls tool. If the results are comparable to your current tool, then we would take that into the official distribution of GATK. If somehow that integration does not yield satisfactory results, then we would look at integrating the entire tool, though we're hoping it won't be necessary, so we can avoid maintaining duplicate functionality for some of the boilerplate data transformations. David @davidbenjamin can provide some advice on how to implement this in GATK4; in brief you would need to write some code that applies the filters you developed ",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4632#issuecomment-404104349:931,integrat,integrating,931,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4632#issuecomment-404104349,1,['integrat'],['integrating']
Integrability,"Deleted AllelicCNV in #3935. I don't think `org.apache.spark.mllib.stat.KernelDensity` is used any longer, but we may still run into similar dependency issues in the future. Going to close this for now.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3599#issuecomment-356744585:141,depend,dependency,141,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3599#issuecomment-356744585,1,['depend'],['dependency']
Integrability,"Depending on what the allele frequencies are in that supporting VCF, the prior on there being a variant could be very strong against homozygous reference calls. We've found that the support resource doesn't have to be well population matched, but that was for overall accuracy. There can be a small decrease in sensitivity. Another option is to decrease the de novo mutation prior with `--de-novo-prior` to increase sensitivity as seen in slide 15 from the GATK workshop presentation here: https://drive.google.com/drive/u/0/folders/1FzkoFoIVI41JBp_E8S6WfwhJH7xt8T2Y The default is 1e-6, which is not in agreement with the literature, but provided good results in our evaluations.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6424#issuecomment-580271959:0,Depend,Depending,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6424#issuecomment-580271959,1,['Depend'],['Depending']
Integrability,Depends on #4571.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5439#issuecomment-443750050:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5439#issuecomment-443750050,1,['Depend'],['Depends']
Integrability,Depends on both https://github.com/broadinstitute/gatk/issues/994 and the merge of https://github.com/broadinstitute/gatk/pull/987,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/995#issuecomment-148104213:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/995#issuecomment-148104213,1,['Depend'],['Depends']
Integrability,Depends on dataflow removal https://github.com/broadinstitute/hellbender/issues/954,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/969#issuecomment-146275344:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/969#issuecomment-146275344,1,['Depend'],['Depends']
Integrability,Depends on how it works in GATK4. Removing bases didn't work for LocusWalkers in GATK3 (it broke LIBS).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/263#issuecomment-130080056:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/263#issuecomment-130080056,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/barclay/issues/128.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3947#issuecomment-359538226:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3947#issuecomment-359538226,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/1406,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/575#issuecomment-169134011:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/575#issuecomment-169134011,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/1414,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1413#issuecomment-169397631:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1413#issuecomment-169397631,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/1647 and https://github.com/broadinstitute/gatk/issues/692,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/15#issuecomment-202435116:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/15#issuecomment-202435116,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/2599,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2638#issuecomment-298106226:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2638#issuecomment-298106226,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/2613,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2633#issuecomment-297818474:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2633#issuecomment-297818474,2,['Depend'],['Depends']
Integrability,"Depends on https://github.com/broadinstitute/gatk/issues/2639, https://github.com/broadinstitute/gatk/issues/2641, and https://github.com/broadinstitute/gatk/issues/2640",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2633#issuecomment-298341590:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2633#issuecomment-298341590,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/3233,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1640#issuecomment-314131173:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1640#issuecomment-314131173,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/3275,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1732#issuecomment-337350017:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1732#issuecomment-337350017,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/3705,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3706#issuecomment-337335613:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3706#issuecomment-337335613,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/gatk/issues/958,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1648#issuecomment-202435709:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1648#issuecomment-202435709,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/hellbender/issues/121,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/358#issuecomment-93756001:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/358#issuecomment-93756001,2,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/hellbender/issues/359,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/368#issuecomment-91298572:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/368#issuecomment-91298572,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/broadinstitute/hellbender/issues/961,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/964#issuecomment-146267546:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/964#issuecomment-146267546,1,['Depend'],['Depends']
Integrability,Depends on https://github.com/samtools/htsjdk/issues/437,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1382#issuecomment-171658151:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1382#issuecomment-171658151,1,['Depend'],['Depends']
Integrability,"Depends on what you mean by ""wrong"". They accurately report their truth sensitivity, it just may not do the best job achieving what was requested on the low end.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4313#issuecomment-362406085:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4313#issuecomment-362406085,1,['Depend'],['Depends']
Integrability,"Depends what fine grained control means. User should not have control over default filters that are considered essential by walker authors. User should have control over optional filters that provide eg convenience functions for selecting subsets of data (eg read group based, cigar based, etc).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/260#issuecomment-94343259:0,Depend,Depends,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/260#issuecomment-94343259,1,['Depend'],['Depends']
Integrability,Did that fix the problem? Depending on your shell you may have to escape the local bit. ```; --spark-master `local[20]`; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4230#issuecomment-360197001:26,Depend,Depending,26,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4230#issuecomment-360197001,1,['Depend'],['Depending']
Integrability,"Did you figure out why Travis is failing? Also, I think this PR needs at least one test---you can just add to the gCNV integration tests for now, but we should extract out the HMM code and its tests at some point.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4335#issuecomment-363108424:119,integrat,integration,119,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4335#issuecomment-363108424,1,['integrat'],['integration']
Integrability,"Dijkstra origina algorithm is about finding the single shortest route (or one of the in case of a tie), here we need the one that finds the K-shortest routes which is described [here](https://en.wikipedia.org/wiki/K_shortest_path_routing). Is this one implanted in Jgraph? In that case, yes we could.... . Otherwise if we have to implement the it from scratch... then there is no guaranteed the code is going to be simpler.... it could simpler just because I didn't bother to make the current one as simple as it could be.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3561#issuecomment-328169271:64,rout,route,64,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3561#issuecomment-328169271,2,['rout'],"['route', 'routes']"
Integrability,"Do you think that this is really necessary for a normal user? I mean, usually `UserException` should have a well-defined message String for point to the user what happened. If the stack traces are necessary, are for debugging and I think that the final user won't benefit for having an extra argument. In addition, it is in the repository README, which made it discoverable for developers and it is what it is really meant for (I guess). Other option may be to print the stack trace for `UserException`only if the verbosity is set to DEBUG, and that will get rid of the environmental variable....",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2443#issuecomment-285282288:121,message,message,121,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2443#issuecomment-285282288,1,['message'],['message']
