quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"entType ; elementType . ). overridevirtual . \ brief Generic function to link potential data (related to a type of element) with a topologyHandler ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. ◆ reinit(). void sofa::component::topology::container::dynamic::TriangleSetTopologyContainer::reinit ; (; ). overridevirtual . Update method called when variables used in precomputation are modified. ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. ◆ reOrientateTriangle(). void sofa::component::topology::container::dynamic::TriangleSetTopologyContainer::reOrientateTriangle ; (; TriangleID ; id). overridevirtual . Will change order of vertices in triangle: t[1] <=> t[2]. ; Reimplemented from sofa::core::topology::BaseMeshTopology. ◆ setTriangleTopologyToDirty(). void sofa::component::topology::container::dynamic::TriangleSetTopologyContainer::setTriangleTopologyToDirty ; (; ). protected . Use a specific boolean See alsom_triangleTopologyDirty in order to know if topology Data is dirty or not. Set/Get function access to this boolean . ◆ SOFA_CLASS(). sofa::component::topology::container::dynamic::TriangleSetTopologyContainer::SOFA_CLASS ; (; TriangleSetTopologyContainer ; , . EdgeSetTopologyContainer ;  . ). ◆ unlinkTopologyHandlerToData(). bool sofa::component::topology::container::dynamic::TriangleSetTopologyContainer::unlinkTopologyHandlerToData ; (; core::topology::TopologyHandler * ; topologyHandler, . sofa::geometry::ElementType ; elementType . ). overridevirtual . \ brief Generic function to link potential data (related to a type of element) with a topologyHandler ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. Related details. ◆ TriangleSetTopologyModifier. friend class TriangleSetTopologyModifier. friend . sofacomponenttopologycontainerdynamicTriangleSetTopologyContainer; Generated on Mon Nov 11 2024 03:10:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_container.html:56484,access,access,56484,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_container.html,1,['access'],['access']
Security,"erence. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Public Attributes |; Static Public Attributes |; Protected Attributes |; Public Member Functions |; Protected Member Functions |; List of all members . sofa::component::solidmechanics::fem::elastic::TriangleFEMForceField< DataTypes > Class Template Reference . #include <TriangleFEMForceField.h>. Inheritance diagram for sofa::component::solidmechanics::fem::elastic::TriangleFEMForceField< DataTypes >:. [legend]; Detailed Description; template<class DataTypes>; class sofa::component::solidmechanics::fem::elastic::TriangleFEMForceField< DataTypes >; Triangle FEM force field using the QR decomposition of the deformation gradient, inspired from http://www-evasion.imag.fr/Publications/2005/NPF05 , to handle large displacements. The material properties are uniform across the domain. Two methods are proposed, one for small displacements and one for large displacements. The method for small displacements has not been validated and we suspect that it is broke. Use it very carefully, and compare with the method for large displacements. . Public Attributes; int method;  ; sofa::core::objectmodel::RenamedData< std::string > f_method;  ; sofa::core::objectmodel::RenamedData< Real > f_poisson;  ; sofa::core::objectmodel::RenamedData< Real > f_young;  ; sofa::core::objectmodel::RenamedData< Real > f_thickness;  ; sofa::core::objectmodel::RenamedData< bool > f_planeStrain;  ; Data< std::string > d_method;  large: large displacements, small: small displacements More...;  ; Data< Real > d_thickness;  Thickness of the elements. More...;  ; Data< bool > d_planeStrain;  Plane strain or plane stress assumption. More...;  ;  Public Attributes inherited from sofa::component::solidmechanics::fem::elastic::BaseLinearElasticityFEMForceField< DataTypes >; Data< VecReal > d_poissonRatio;  FEM Poisson Ratio in Hooke's law [0,0.5[. More...;  ; Data< VecReal > d_youngModulus;  FEM Young's Modulus in Hooke's law. More..",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_triangle_f_e_m_force_field.html:1117,validat,validated,1117,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_triangle_f_e_m_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_triangle_f_e_m_force_field.html,1,['validat'],['validated']
Security,"erited from sofa::gui::qt::DataWidget; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  RGBAColorDataWidget (QWidget *parent, const char *name, Data< RGBAColor > *data);  ; virtual bool createWidgets ();  ; virtual void setDataReadOnly (bool readOnly);  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  ;  Public Member Functions inherited from sofa::gui::qt::TDataWidget< RGBAColor >;  TDataWidget (QWidget *parent, const char *name, MyTData *d);  ; sofa::core::objectmodel::Data< RGBAColor > * getData ();  ; const sofa::core::objectmodel::Data< RGBAColor > * getData () const;  ; virtual void setData (MyTData *d);  ; virtual void setData (MyData *d);  ;  Public Member Functions inherited from sofa::gui::qt::DataWidget;  DataWidget (QWidget *parent, const char *name, MyData *d);  ;  ~DataWidget () override;  ; virtual void setData (MyData *d);  ; const core::objectmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFilled ();  return if DataWidget as been filled More...;  ; void setFilled (bool value);  method to warn if Data has not been filled at constructor. More...;  ; virtual unsigned int sizeWidget ();  Helper method to give a size. More...;  . Protected Member Functions; virtual void readFromData ();  The implementation of this method tells how the widget reads the value of the data. More...;  ; virtual void writeToData ();  . Additional Inherited Members;  Static Public Member Functions inherited from sofa::gui::qt::TDataWidget< RGBAColor >; static RealOb",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1rgbacolordatawidget__h_1_1_r_g_b_a_color_data_widget.html:1984,access,accessor,1984,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1rgbacolordatawidget__h_1_1_r_g_b_a_color_data_widget.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1rgbacolordatawidget__h_1_1_r_g_b_a_color_data_widget.html,1,['access'],['accessor']
Security,"eriv & ; f, . const DataVecCoord & ; x, . const DataVecDeriv & ; v . ). overridevirtual . Given the current position and velocity states, update the current force vector by computing and adding the forces associated with this ForceField.; If the ForceField can be represented as a matrix, this method computes ; This is the method that should be implemented by the component ; Implements sofa::core::behavior::ForceField< DataTypes >.; Reimplemented in sofa::component::solidmechanics::fem::elastic::HexahedralFEMForceFieldAndMass< DataTypes >. ◆ addKToMatrix(). template<class DataTypes > . void sofa::component::solidmechanics::fem::elastic::HexahedralFEMForceField< DataTypes >::addKToMatrix ; (; sofa::linearalgebra::BaseMatrix * ; matrix, . SReal ; kFact, . unsigned int & ; offset . ). overridevirtual . Internal addKToMatrix Overloaded function, usually called from the generic addKToMatrix version. This addKToMatrix version directly gives access to the matrix to fill, the stiffness factor and the offset used to identify where the force field must add its contributions in the matrix. Parameters. matrixthe global stiffness matrix in which the force field adds its contribution. The matrix is global, i.e. different objects can add their contribution into the same large matrix. Each object adds its contribution to a different section of the matrix. That is why, an offset is used to identify where in the matrix the force field must start adding its contribution. ; kFactstiffness factor that needs to be multiplied to each matrix entry. ; offsetStarting index of the submatrix to fill in the global matrix. . Reimplemented from sofa::core::behavior::ForceField< DataTypes >.; Reimplemented in sofa::component::solidmechanics::fem::elastic::HexahedralFEMForceFieldAndMass< DataTypes >. ◆ buildDampingMatrix(). template<class DataTypes > . void sofa::component::solidmechanics::fem::elastic::HexahedralFEMForceField< DataTypes >::buildDampingMatrix ; (; core::behavior::DampingMatrix * ; )",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedral_f_e_m_force_field.html:27520,access,access,27520,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedral_f_e_m_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1fem_1_1elastic_1_1_hexahedral_f_e_m_force_field.html,1,['access'],['access']
Security,"es > *s) const;  ; template<class DataTypes > ; StateVecAccessor< DataTypes, V_ALL, V_READ > operator[] (const State< DataTypes > *s) const;  . Static Public Member Functions; static TMultiVecId< V_ALL, vaccess > null ();  . Protected Member Functions; IdMap & writeIdMap ();  . Friends; template<VecType vtype2, VecAccess vaccess2> ; class TMultiVecId;  ; std::ostream & operator<< (std::ostream &out, const TMultiVecId< V_ALL, vaccess > &v);  . Attribute details. ◆ defaultId. template<VecAccess vaccess> . MyVecId sofa::core::TMultiVecId< V_ALL, vaccess >::defaultId. protected . Constructor details. ◆ TMultiVecId() [1/4]. template<VecAccess vaccess> . sofa::core::TMultiVecId< V_ALL, vaccess >::TMultiVecId ; (; ). default . ◆ TMultiVecId() [2/4]. template<VecAccess vaccess> . template<VecType vtype2, VecAccess vaccess2> . sofa::core::TMultiVecId< V_ALL, vaccess >::TMultiVecId ; (; const TVecId< vtype2, vaccess2 > & ; v). inline . Copy from another VecId, possibly with another type of access, with the constraint that the access must be compatible (i.e. cannot create a write-access VecId from a read-only VecId. . ◆ TMultiVecId() [3/4]. template<VecAccess vaccess> . sofa::core::TMultiVecId< V_ALL, vaccess >::TMultiVecId ; (; const TMultiVecId< V_ALL, vaccess > & ; mv). inline . ◆ TMultiVecId() [4/4]. template<VecAccess vaccess> . template<VecType vtype2, VecAccess vaccess2> . sofa::core::TMultiVecId< V_ALL, vaccess >::TMultiVecId ; (; const TMultiVecId< vtype2, vaccess2 > & ; mv). inline . Function details. ◆ assign(). template<VecAccess vaccess> . void sofa::core::TMultiVecId< V_ALL, vaccess >::assign ; (; const MyVecId & ; id). inline . ◆ getDefaultId(). template<VecAccess vaccess> . const MyVecId& sofa::core::TMultiVecId< V_ALL, vaccess >::getDefaultId ; (; ); const. inline . ◆ getId(). template<VecAccess vaccess> . const MyVecId& sofa::core::TMultiVecId< V_ALL, vaccess >::getId ; (; const BaseState * ; s); const. inline . ◆ getIdMap(). template<VecAccess vaccess> . con",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_t_multi_vec_id_3_01_v___a_l_l_00_01vaccess_01_4.html:2724,access,access,2724,api/master/sofa/html/classsofa_1_1core_1_1_t_multi_vec_id_3_01_v___a_l_l_00_01vaccess_01_4.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_t_multi_vec_id_3_01_v___a_l_l_00_01vaccess_01_4.html,2,['access'],['access']
Security,"es > . bool sofa::component::solidmechanics::spring::PolynomialRestShapeSpringsForceField< DataTypes >::m_useRestMState. protected . ◆ m_weightedCoordinateDifference. template<class DataTypes > . VecCoord sofa::component::solidmechanics::spring::PolynomialRestShapeSpringsForceField< DataTypes >::m_weightedCoordinateDifference. protected . Constructor details. ◆ PolynomialRestShapeSpringsForceField(). template<class DataTypes > . sofa::component::solidmechanics::spring::PolynomialRestShapeSpringsForceField< DataTypes >::PolynomialRestShapeSpringsForceField. protected . Function details. ◆ addDForce(). template<class DataTypes > . void sofa::component::solidmechanics::spring::PolynomialRestShapeSpringsForceField< DataTypes >::addDForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; df, . const DataVecDeriv & ; dx . ). overridevirtual . Internal addDForce Overloaded function, usually called from the generic addDForce version. This addDForce version directly gives access to df and dx vectors through its parameters. Parameters. mparams; dfOutput vector to fill, result of ; dxInput vector used to compute . Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addForce(). template<class DataTypes > . void sofa::component::solidmechanics::spring::PolynomialRestShapeSpringsForceField< DataTypes >::addForce ; (; const core::MechanicalParams * ; mparams, . DataVecDeriv & ; f, . const DataVecCoord & ; x, . const DataVecDeriv & ; v . ). overridevirtual . Add the forces. ; Implements sofa::core::behavior::ForceField< DataTypes >. ◆ addKToMatrix(). template<class DataTypes > . void sofa::component::solidmechanics::spring::PolynomialRestShapeSpringsForceField< DataTypes >::addKToMatrix ; (; const core::MechanicalParams * ; mparams, . const sofa::core::behavior::MultiMatrixAccessor * ; matrix . ). overridevirtual . Brings ForceField contribution to the global system stiffness matrix. ; Implements sofa::core::behavior::BaseForceField. ◆ addMBKToMatrix(). temp",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_polynomial_rest_shape_springs_force_field.html:26563,access,access,26563,api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_polynomial_rest_shape_springs_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1solidmechanics_1_1spring_1_1_polynomial_rest_shape_springs_force_field.html,1,['access'],['access']
Security,"ess matrix contributions factor (for implicit schemes) More...;  ; Rayleigh Damping D = rayleighStiffness*K - rayleighMass*M; SReal kFactorIncludingRayleighDamping (SReal rayleighStiffness) const;  ; SReal mFactorIncludingRayleighDamping (SReal rayleighMass) const;  ; Access to vectors from a given state container (i.e. State or MechanicalState); template<class S > ; const Data< typename S::VecCoord > * readX (const S *state) const;  Read access to current position vector. More...;  ; template<class S > ; const Data< typename S::VecDeriv > * readV (const S *state) const;  Read access to current velocity vector. More...;  ; template<class S > ; const Data< typename S::VecDeriv > * readF (const S *state) const;  Read access to current force vector. More...;  ; template<class S > ; const Data< typename S::VecDeriv > * readDx (const S *state) const;  Read access to current dx vector (for implicit schemes) More...;  ; template<class S > ; const Data< typename S::VecDeriv > * readDf (const S *state) const;  Read access to current df vector (for implicit schemes) More...;  ;  Public Member Functions inherited from sofa::core::ExecParams; bool checkValidStorage () const;  ; ExecMode execMode () const;  Mode of execution requested. More...;  ; int threadID () const;  Index of current thread (0 corresponding to the only thread in sequential mode, or first thread in parallel mode) More...;  ; int nbThreads () const;  Number of threads currently known to Sofa. More...;  ;  ExecParams ();  ; void update ();  Make sure this instance is up-to-date relative to the current thread. More...;  ; ExecParams & setExecMode (ExecMode v);  Request a specific mode of execution. More...;  ; ExecParams & setThreadID (int v);  Specify the index of the current thread. More...;  . Static Public Member Functions; static const MechanicalParams * defaultInstance ();  Get the default MechanicalParams, to be used to provide a default values for method parameters. More...;  ;  Static Public Member Func",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_mechanical_params.html:3720,access,access,3720,api/master/sofa/html/classsofa_1_1core_1_1_mechanical_params.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_mechanical_params.html,1,['access'],['access']
Security,"essorSet ; (; InternalBlockAccessor * ; b, . Index ; i, . Index ; j, . double ; v . ). inlineoverrideprotectedvirtual . ◆ bAccessorSetCSRImpl(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . template<class T > . void sofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >::bAccessorSetCSRImpl ; (; InternalBlockAccessor * ; b, . const T * ; buffer . ). inlineprotected . ◆ bColSize(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . virtual Index sofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >::bColSize ; (; ); const. inlineoverridevirtual . Returnsthe number of columns of blocks ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ blockCreate(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . virtual BlockAccessor sofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >::blockCreate ; (; Index ; i, . Index ; j . ). inlinevirtual . Get write access to a block, possibly creating it. . ◆ blockGet(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . virtual BlockConstAccessor sofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >::blockGet ; (; Index ; i, . Index ; j . ); const. inlinevirtual . Get read access to a block. . ◆ blockGetW(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . virtual BlockAccessor sofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >::blockGetW ; (; Index ; i, . Index ; j . ). inlinevirtual . Get write access to a block. . ◆ bRowBegin(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . virtual ColBlockConstIterator sofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >::bRowBegin ; (; Index ; ib); const. inlineoverridevirtual . Get the iterator corresponding to the beginning of the given row of blocks. . ◆ bRowEnd(). template<typename TBlock , typename TPolicy = CRSMechanicalPolicy> . virtual",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html:45048,access,access,45048,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical.html,1,['access'],['access']
Security,"et Class Reference. . SOFA API;  679a9147. Open source framework for multi-physics simuation. Classes |; Protected Attributes |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Signals |; Public Slots |; List of all members . sofa::gui::qt::DataWidget Class Referenceabstract . #include <DataWidget.h>; Abstract Interface of a qwidget which allows to edit a data. ; More... Inheritance diagram for sofa::gui::qt::DataWidget:. [legend]; Detailed Description; Abstract Interface of a qwidget which allows to edit a data. . Classes; struct  CreatorArgument;  . Protected Attributes; core::objectmodel::BaseData * baseData;  ; bool dirty;  ; int counter;  ; bool m_isFilled;  tell if DataWidget has been filled from Data true by default More...;  ; bool m_toFill;  bool to warn action is needed to fill Data, false by default More...;  . Public Member Functions;  DataWidget (QWidget *parent, const char *name, MyData *d);  ;  ~DataWidget () override;  ; virtual void setData (MyData *d);  ; const core::objectmodel::BaseData * getBaseData () const;  BaseData pointer accessor function. More...;  ; core::objectmodel::BaseData * getBaseData ();  ; void updateVisibility ();  ; bool isDirty ();  ; bool isFilled ();  return if DataWidget as been filled More...;  ; void setFilled (bool value);  method to warn if Data has not been filled at constructor. More...;  ; virtual bool createWidgets ()=0;  ; virtual void setDataReadOnly (bool readOnly)=0;  This method is called after createWidgets to configure whether the created widgets should be read-only. More...;  ; virtual unsigned int sizeWidget ();  Helper method to give a size. More...;  ; virtual unsigned int numColumnWidget ();  Helper method for column. More...;  . Static Public Member Functions; template<class T > ; static T * create (T *, const CreatorArgument &arg);  ; static DataWidget * CreateDataWidget (const DataWidget::CreatorArgument &dwarg);  . Protected Member Functions; virtual void rea",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_data_widget.html:1143,access,accessor,1143,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_data_widget.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_data_widget.html,1,['access'],['accessor']
Security,"etMeshTopologyLink(). sofa::core::topology::BaseMeshTopology * sofa::simulation::graph::DAGNode::getMeshTopologyLink ; (; SearchDirection ; dir = SearchUp); const. overridevirtual . Mesh Topology that is relevant for this context (within it or its parents until a mapping is reached that does not preserve topologies). ; Reimplemented from sofa::simulation::Node. ◆ getNbParents(). size_t sofa::simulation::graph::DAGNode::getNbParents ; (; ); const. overridevirtual . returns number of parents ; Implements sofa::core::objectmodel::BaseNode. ◆ getObject() [1/2]. void * sofa::simulation::graph::DAGNode::getObject ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . const sofa::core::objectmodel::TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. overridevirtual . Generic object access, given a set of required tags, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type,; Generic object access, possibly searching up or down from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getObject() [2/2]. void * sofa::simulation::graph::DAGNode::getObject ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . const std::string & ; path . ); const. overridevirtual . Generic object access, given a path from the current context; Note that the template wrapper method should generally be used to have the correct return type, ; Implements sofa::simulation::Node. ◆ getObjects(). void sofa::simulation::graph::DAGNode::getObjects ; (; const sofa::core::objectmodel::ClassInfo & ; class_info, . GetObjectsCallBack & ; container, . const sofa::core::objectmodel::TagSet & ; tags, . SearchDirection ; dir = SearchUp . ); const. overridevirtual . Generic list of objects access, given a set of required tags, possibly searching up or down from the current context; Note ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html:37092,access,access,37092,api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1graph_1_1_d_a_g_node.html,2,['access'],['access']
Security,etect new collisions. Note that this step must not modify the simulation graph. ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ doCollisionReset(). virtual void sofa::core::collision::Pipeline::doCollisionReset ; (; ). protectedpure virtual . Remove collision response from last step. ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ doCollisionResponse(). virtual void sofa::core::collision::Pipeline::doCollisionResponse ; (; ). protectedpure virtual . Add collision response in the simulation graph. ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ getBroadPhaseDetection(). const BroadPhaseDetection * sofa::core::collision::Pipeline::getBroadPhaseDetection ; (; ); const. Broad phase collision detection method accessor. . ◆ getNarrowPhaseDetection(). const NarrowPhaseDetection * sofa::core::collision::Pipeline::getNarrowPhaseDetection ; (; ); const. Narrow phase collision detection method accessor. . ◆ getResponseList(). virtual std::set< std::string > sofa::core::collision::Pipeline::getResponseList ; (; ); const. pure virtual . get the set of response available with the current collision pipeline ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ insertInNode(). bool sofa::core::collision::Pipeline::insertInNode ; (; objectmodel::BaseNode * ; ). overridevirtual . the component can insert itself directly in the right sequence in the Node so the Node does not have to test its type against all known types Returnstrue if the component was inserted ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ removeInNode(). bool sofa::core::collision::Pipeline::removeInNode ; (; objectmodel::BaseNode * ; ). overridevirtual . the component can remove itself directly in the right sequence in the Node so the Node does not have to test its type against all known types Returnstrue if the component was removed ; Reimplemented f,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline.html:18081,access,accessor,18081,api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline.html,1,['access'],['accessor']
Security,etection(). virtual void sofa::core::collision::Pipeline::doCollisionDetection ; (; const sofa::type::vector< core::CollisionModel * > & ; collisionModels). protectedpure virtual . Detect new collisions. Note that this step must not modify the simulation graph. ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ doCollisionReset(). virtual void sofa::core::collision::Pipeline::doCollisionReset ; (; ). protectedpure virtual . Remove collision response from last step. ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ doCollisionResponse(). virtual void sofa::core::collision::Pipeline::doCollisionResponse ; (; ). protectedpure virtual . Add collision response in the simulation graph. ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ getBroadPhaseDetection(). const BroadPhaseDetection * sofa::core::collision::Pipeline::getBroadPhaseDetection ; (; ); const. Broad phase collision detection method accessor. . ◆ getNarrowPhaseDetection(). const NarrowPhaseDetection * sofa::core::collision::Pipeline::getNarrowPhaseDetection ; (; ); const. Narrow phase collision detection method accessor. . ◆ getResponseList(). virtual std::set< std::string > sofa::core::collision::Pipeline::getResponseList ; (; ); const. pure virtual . get the set of response available with the current collision pipeline ; Implemented in sofa::component::collision::detection::algorithm::CollisionPipeline. ◆ insertInNode(). bool sofa::core::collision::Pipeline::insertInNode ; (; objectmodel::BaseNode * ; ). overridevirtual . the component can insert itself directly in the right sequence in the Node so the Node does not have to test its type against all known types Returnstrue if the component was inserted ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ removeInNode(). bool sofa::core::collision::Pipeline::removeInNode ; (; objectmodel::BaseNode * ; ). overridevirtual . the component can r,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline.html:17899,access,accessor,17899,api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1collision_1_1_pipeline.html,1,['access'],['accessor']
Security,"except . Specific set function for 1-element vectors. . ◆ set() [3/3]. template<sofa::Size N, typename ValueType > . template<Size N2, class real2 > . constexpr void sofa::type::Vec< N, ValueType >::set ; (; const Vec< N2, real2 > & ; v, . ValueType ; defaultvalue = 0 . ). inlineconstexprnoexcept . Specific set from a different size vector (given default value and ignored outside entries) . ◆ size(). template<sofa::Size N, typename ValueType > . static constexpr sofa::Size sofa::type::Vec< N, ValueType >::size ; (; void ; ). inlinestaticconstexpr . ◆ sum(). template<sofa::Size N, typename ValueType > . constexpr ValueType sofa::type::Vec< N, ValueType >::sum ; (; ); const. inlineconstexprnoexcept . sum of all elements of the vector . ◆ w() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::w ; (; ); const. inlineconstexprnoexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N,",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:28620,access,access,28620,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html,1,['access'],['access']
