quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150116/console).; ### Errors:; - [2022-07-19T15:48:33.239Z] FAILED: tmva/sofie/test/CMakeFiles/SofieCompileModels_ROOT.util,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9666#issuecomment-1189221560:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/9666#issuecomment-1189221560,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150121/console).; ### Errors:; - [2022-07-19T16:00:29.833Z] FAILED: lib/modules.idx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10913#issuecomment-1189239469:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10913#issuecomment-1189239469,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150123/console).; ### Errors:; - [2022-07-19T16:07:23.930Z] FAILED: tmva/sofie/test/CMakeFiles/SofieCompileModels_ROOT.util,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10946#issuecomment-1189258804:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10946#issuecomment-1189258804,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150125/console).; ### Errors:; - [2022-07-19T16:15:17.160Z] FAILED: lib/modules.idx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10971#issuecomment-1189279424:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10971#issuecomment-1189279424,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150899/console).; ### Errors:; - [2022-08-01T16:02:12.102Z] FAILED: tmva/sofie/test/CMakeFiles/TestCustomModelsFromONNX.dir/TestCustomModelsFromONNX.cxx.o ; - [2022-08-01T16:02:12.668Z] tmva/sofie/test/Cast_FromONNX.hxx:18:1: error: ‘infer’ does not name a type ; - [2022-08-01T16:02:12.668Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/test/TestCustomModelsFromONNX.cxx:340:34: error: ‘struct TMVA_SOFIE_Cast::Session’ has no member named ‘infer’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11033#issuecomment-1201396025:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11033#issuecomment-1201396025,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150901/console).; ### Errors:; - [2022-08-01T16:18:44.659Z] FAILED: lib/modules.idx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11055#issuecomment-1201418601:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11055#issuecomment-1201418601,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152261/console).; ### Errors:; - [2022-08-18T12:54:55.127Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10971#issuecomment-1219458427:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10971#issuecomment-1219458427,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152364/console).; ### Errors:; - [2022-08-19T09:57:21.760Z] FAILED: lib/modules.idx ; - [2022-08-19T09:57:21.760Z] FAILED: tmva/sofie/test/CMakeFiles/SofieCompileModels_ROOT.util,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11086#issuecomment-1220486137:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11086#issuecomment-1220486137,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/156165/console).; ### Errors:; - [2022-10-03T12:38:14.707Z] FAILED: lib/modules.idx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11481#issuecomment-1265379761:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11481#issuecomment-1265379761,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157078/console).; ### Errors:; - [2022-10-12T11:40:01.787Z] FAILED: lib/modules.idx,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11545#issuecomment-1276021036:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11545#issuecomment-1276021036,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157364/console).; ### Errors:; - [2022-10-14T12:33:59.342Z] FAILED: tmva/sofie_parsers/CMakeFiles/ROOTTMVASofieParser.dir/src/ParseBasicBinary.cxx.o ; - [2022-10-14T12:33:59.935Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie_parsers/src/ParseBasicBinary.cxx:23:20: error: ‘it’ was not declared in this scope; did you mean ‘i’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11518#issuecomment-1278947067:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11518#issuecomment-1278947067,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/default.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162439/console).; ### Warnings:; - [2022-12-16T14:25:26.815Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TMVA/ROperator_BasicNary.hxx:57:10: warning: constexpr if is a C++17 extension [-Wc++17-extensions] ; - [2022-12-16T14:25:36.173Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/inc/TMVA/ROperator_BasicNary.hxx:57:10: warning: ‘if constexpr’ only available with ‘-std=c++17’ or ‘-std=gnu++17’ ; - [2022-12-16T14:25:56.298Z] include/TMVA/ROperator_BasicNary.hxx:57:10: warning: ‘if constexpr’ only available with ‘-std=c++17’ or ‘-std=gnu++17’ ; - [2022-12-16T14:25:58.303Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/inc/TMVA/ROperator_BasicNary.hxx:57:10: warning: ‘if constexpr’ only available with ‘-std=c++17’ or ‘-std=gnu++17’ ; - [2022-12-16T14:26:00.947Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/inc/TMVA/ROperator_BasicNary.hxx:57:10: warning: ‘if constexpr’ only available with ‘-std=c++17’ or ‘-std=gnu++17’ ; - [2022-12-16T14:26:05.321Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie/inc/TMVA/ROperator_BasicNary.hxx:57:10: warning: ‘if constexpr’ only available with ‘-std=c++17’ or ‘-std=gnu++17’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11586#issuecomment-1355008828:632,avail,available,632,https://root.cern,https://github.com/root-project/root/pull/11586#issuecomment-1355008828,5,['avail'],['available']
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147437/console).; ### Errors:; - [2022-06-14T08:33:39.276Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9926#issuecomment-1154882037:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/9926#issuecomment-1154882037,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147444/console).; ### Errors:; - [2022-06-14T10:51:59.122Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9926#issuecomment-1155025067:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/9926#issuecomment-1155025067,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147487/console).; ### Errors:; - [2022-06-14T14:13:55.615Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10720#issuecomment-1155245058:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10720#issuecomment-1155245058,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148054/console).; ### Errors:; - [2022-06-22T09:42:29.390Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10667#issuecomment-1162882128:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10667#issuecomment-1162882128,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148061/console).; ### Errors:; - [2022-06-22T09:49:23.917Z] FAILED: roottest/root/roofitstats/vectorisedPDFs/CMakeFiles/testGaussBinned.dir/testGaussBinned.cxx.o ; - [2022-06-22T09:49:24.490Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:49:24.490Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:49:24.490Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:49:24.490Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10803#issuecomment-1162888886:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162888886,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148082/console).; ### Errors:; - [2022-06-22T12:45:58.285Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10806#issuecomment-1163053314:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10806#issuecomment-1163053314,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148180/console).; ### Errors:; - [2022-06-22T21:30:57.977Z] FAILED: roofit/histfactory/CMakeFiles/HistFactory.dir/src/HistoToWorkspaceFactoryFast.cxx.o ; - [2022-06-22T21:30:58.622Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:1976:44: error: cannot convert ‘std::string’ {aka ‘std::__cxx11::basic_string&lt;char&gt;’} to ‘const char*’ ; - [2022-06-22T21:30:58.622Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:1986:56: error: cannot convert ‘__gnu_cxx::__alloc_traits&lt;std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt;, std::__cxx11::basic_string&lt;char&gt; &gt;::value_type’ {aka ‘std::__cxx11::basic_string&lt;char&gt;’} to ‘const char*’ ; - [2022-06-22T21:30:58.622Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:2050:54: error: cannot convert ‘const string’ {aka ‘const std::__cxx11::basic_string&lt;char&gt;’} to ‘const char*’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10803#issuecomment-1163625775:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1163625775,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148350/console).; ### Errors:; - [2022-06-26T10:41:43.433Z] stderr: error: Failed to merge in the changes. ; - [2022-06-26T10:41:44.216Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1122 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10368#issuecomment-1166489220:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10368#issuecomment-1166489220,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148580/console).; ### Errors:; - [2022-06-29T08:14:33.942Z] stderr: error: Failed to merge in the changes. ; - [2022-06-29T08:14:34.717Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1127 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10368#issuecomment-1169672424:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10368#issuecomment-1169672424,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148935/console).; ### Errors:; - [2022-07-02T19:10:07.877Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/Value.cpp.o ; - [2022-07-02T19:10:07.877Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Value.cpp:264:58: error: ‘QT’ was not declared in this scope; did you mean ‘ET’? ; - [2022-07-02T19:10:07.877Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Value.cpp:267:5: error: ‘QT’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10850#issuecomment-1172947096:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1172947096,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149089/console).; ### Errors:; - [2022-07-04T17:35:42.865Z] FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RLoopManager.cxx.o ; - [2022-07-04T17:35:43.133Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/src/RLoopManager.cxx:986:29: error: ‘class std::unordered_map&lt;std::__cxx11::basic_string&lt;char&gt;, std::shared_ptr&lt;ROOT::Detail::RDF::RColumnReaderBase&gt; &gt;’ has no member named ‘insert_or_assign’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10793#issuecomment-1174028493:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10793#issuecomment-1174028493,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149131/console).; ### Errors:; - [2022-07-05T07:52:57.342Z] FAILED: roofit/roofitcore/G__RooFitCore.cxx lib/RooFitCore.pcm ; - [2022-07-05T07:53:01.566Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/RooFit/TestStatistics/RooBinnedL.h:41:20: error: use of undeclared identifier 'RooChangeTracker',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10832#issuecomment-1174735347:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10832#issuecomment-1174735347,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149138/console).; ### Errors:; - [2022-07-05T08:25:44.047Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooBinnedL.cxx.o ; - [2022-07-05T08:25:44.655Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/TestStatistics/RooBinnedL.cxx:55:28: error: request for member ‘get’ in ‘data’, which is of pointer type ‘RooAbsData*’ (maybe you meant to use ‘-&gt;’ ?) ; - [2022-07-05T08:25:44.655Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/buildLikelihood.cxx.o ; - [2022-07-05T08:25:45.597Z] /usr/include/c++/9/bits/unique_ptr.h:79:16: error: invalid application of ‘sizeof’ to incomplete type ‘RooChangeTracker’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10832#issuecomment-1174768781:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10832#issuecomment-1174768781,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149152/console).; ### Errors:; - [2022-07-05T10:43:30.999Z] stderr: error: Failed to merge in the changes. ; - [2022-07-05T10:43:36.436Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10854#issuecomment-1174912105:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10854#issuecomment-1174912105,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149244/console).; ### Errors:; - [2022-07-06T08:11:59.043Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10900#issuecomment-1175920697:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10900#issuecomment-1175920697,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149455/console).; ### Errors:; - [2022-07-07T12:11:39.160Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10922#issuecomment-1177510733:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10922#issuecomment-1177510733,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149681/console).; ### Errors:; - [2022-07-11T09:48:52.062Z] FAILED: tutorials/hsimple.root . ### Warnings:; - [2022-07-11T09:46:59.441Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Core: ; - [2022-07-11T09:47:04.542Z] Warning in &lt;CheckModuleValid&gt;: warning: Couldn't find in the following specified headers in the module Thread:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1180189569:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1180189569,1,['Error'],['Errors']
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149913/console).; ### Errors:; - [2022-07-14T15:52:40.027Z] FAILED: builtins/davix/DAVIX-prefix/src/DAVIX-stamp/DAVIX-download ; - [2022-07-14T15:52:40.027Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message): ; - [2022-07-14T15:52:40.027Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-07-14T15:52:40.027Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10964#issuecomment-1184609436:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10964#issuecomment-1184609436,7,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150096/console).; ### Errors:; - [2022-07-19T07:21:03.608Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1088 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10896#issuecomment-1188692084:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/10896#issuecomment-1188692084,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150429/console).; ### Errors:; - [2022-07-23T16:09:30.361Z] FAILED: roottest/root/tree/entrylist/CMakeFiles/test_tentrylist_regression_intoverflow.dir/regression_intoverflow.cxx.o ; - [2022-07-23T16:09:30.619Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/tree/entrylist/regression_intoverflow.cxx:62:17: error: ‘class TEntryList’ has no member named ‘EnterRange’ ; - [2022-07-23T16:09:30.619Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/tree/entrylist/regression_intoverflow.cxx:64:16: error: ‘class TEntryList’ has no member named ‘AddSubList’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11035#issuecomment-1193148644:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11035#issuecomment-1193148644,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150506/console).; ### Errors:; - [2022-07-25T17:19:03.707Z] FAILED: tree/dataframe/test/CMakeFiles/dataframe_datasetspec.dir/dataframe_datasetspec.cxx.o ; - [2022-07-25T17:19:03.983Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/dataframe/test/dataframe_datasetspec.cxx:5:10: fatal error: ROOT/TestSupport.hxx: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11046#issuecomment-1194378064:252,Error,Errors,252,https://root.cern,https://github.com/root-project/root/pull/11046#issuecomment-1194378064,2,"['Error', 'error']","['Errors', 'error']"
