quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"e. ; New page. Revisions; ; Compare revisions. Updated Home (markdown); . ClovisG. committed; Feb 14, 2017. 0bae832. Updated Home (markdown); . ClovisG. committed; Feb 14, 2017. 8ac6430. Updated Home (markdown); . ClovisG. committed; Feb 14, 2017. 0316c29. Updated Home (markdown); . ClovisG. committed; Feb 14, 2017. c97a520. Updated Home (markdown); . martin-steinegger. committed; Feb 7, 2017. c00269a. Updated Home (markdown); . martin-steinegger. committed; Feb 4, 2017. c850491. Updated Home (markdown); . martin-steinegger. committed; Feb 2, 2017. 5b408ce. Updated Home (markdown); . martin-steinegger. committed; Feb 2, 2017. 0d4cccf. Updated Home (markdown); . milot-mirdita. committed; Feb 1, 2017. 8ac334c. Updated Home (markdown); . milot-mirdita. committed; Feb 1, 2017. 6e2c173. Updated Home (markdown); . milot-mirdita. committed; Feb 1, 2017. 6129293. Test Comment; . milot-mirdita. committed; Feb 1, 2017. d0bf522. Fix broken escape; . milot-mirdita. committed; Feb 1, 2017. 8100cbf. Fix some more stuff for pdf compilation; . milot-mirdita. committed; Feb 1, 2017. f2523d7. Updated Home (markdown); . martin-steinegger. committed; Feb 1, 2017. eb0fbd7. Updated Home (markdown); . martin-steinegger. committed; Feb 1, 2017. 2f0a12d. Updated Home (markdown); . milot-mirdita. committed; Feb 1, 2017. cf98df1. Added TOC; . milot-mirdita. committed; Feb 1, 2017. 1cf88c9. Updated Home (markdown); . martin-steinegger. committed; Feb 1, 2017. d6ca731. Updated Home (markdown); . martin-steinegger. committed; Feb 1, 2017. 0bf1585. Updated MMseqs2 User Guide (markdown); . martin-steinegger. committed; Feb 1, 2017. 184fd18. Latex user guide to .md; . milot-mirdita. committed; Feb 1, 2017. 51e32a7. Initial Home page; . milot-mirdita. committed; Jan 30, 2017. b4ff5fb. . NewerOlder. Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-17.html:4457,perform,perform,4457,Home/_history-17.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/_history-17.html,2,['perform'],['perform']
Performance,"e; . Updated Home (markdown); . fbreitwieser. committed; May 14, 2019. 327c84b; . Updated Home (markdown); . martin-steinegger. committed; May 11, 2019. ea91c86; . Updated Home (markdown); . fbreitwieser. committed; May 8, 2019. ea5c68a; . Updated Home (markdown); . fbreitwieser. committed; May 8, 2019. c1a6ecb; . Updated Home (markdown); . fbreitwieser. committed; May 8, 2019. 5bf1a0b; . Add section Create a sequence database with taxonomic information from an existing BLAST database; . fbreitwieser. committed; May 8, 2019. 2b43f49; . Updated Home (markdown); . martin-steinegger. committed; Apr 29, 2019. 6b4b610; . Updated Home (markdown); . martin-steinegger. committed; Apr 29, 2019. f6c5ba3; . clarify greedy set cover method text; . smsaladi. committed; Apr 13, 2019. f3a0829; . fix link to more info about clustering; . smsaladi. committed; Apr 13, 2019. 9944db5; . Updated Home (markdown); . martin-steinegger. committed; Apr 13, 2019. c946630; . Updated Home (markdown); . martin-steinegger. committed; Apr 13, 2019. f515c20; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. c27bbf6; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. 70fb2d2; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. fc85d79; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. e21329c; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. 7c821dc; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. 49657af; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. dc040de; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. 98c53fb; . Updated Home (markdown); . martin-steinegger. committed; Apr 12, 2019. 215eca0; . . NewerOlder. Footer. © 2024 GitHub, Inc.; . Footer navigation. Terms. Privacy. Security. Status. Docs. Contact. Manage cookies; . Do not share my personal information; . You can’t perform that action at this time.; . ",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/_history-8.html:5191,perform,perform,5191,_history-8.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/_history-8.html,1,['perform'],['perform']
Performance,"eindex to speed up; subsequence prefilter index read-ins. We recommend to use an index for; iterative searches or if a target database will be reused several times.; However reading the index can be bottle neck when using a network file; systems (NFS). It is recommended to keep the index on a local hard; drive. If storing the index file on a local hard drive is not possible; and the NFS is a bottleneck than there are two solutions. (1) Load the index; into main memory using the module touchdb, MMseqs2 can be forced to use the main memory; database by using the paramter --db-load-mode 3. (2) Do not create an; index, MMseqs2 will compute an index on the fly this reduces the IO; volume by roughly a factor of seven.; More details to the underlying search algorithm can be found here:; Computation of Prefiltering Scores using mmseqs prefilter, and the important parameter list can be found in; section Search Workflow.; Translated Sequence Searching; The search workflow can perform translated searches with nucleotide databases on either query or target, or both sides. It will trigger a search similar to BLASTX, TBLASTN and TBLASTX respectively. The search uses the extractorfs module to detect all open reading frames (ORFs) on all six frames and translates them into proteins. Per default, MMseqs2 extracts all ORFs per frame starting from any codon until a stop codon occurs (--orf-start-mode 1) that are longer than 30 amino acid residues (--min-length 30). All ORFs are translated by the translatenucs module using the canonical translation table (--translation-table 1). After the protein-protein search all alignments will be offset to the original nucleotide corrdinates by the offsetalignment module.; To perform a translated search create your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome ; mmseqs createdb ecoli.faa ecoli_proteins. A nucleotide/protein (BLASTX) search can be triggered u",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html:27330,perform,perform,27330,Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/00ba0be0690f5b883697bd1dbcb9e0f4b3c18bca.html,29,['perform'],['perform']
Performance,"ely. The search detect the open reading frames on all six frames and translates them into proteins. As default the minimum codon length of 30 (10 amino acids) is used.; To perform a search a BLASTX or TBLASTN create your database by using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome; mmseqs createdb ecoli.faa ecoli_proteins. A BLASTX like search ca be triggered using the nucleotide database on the query database side.; mmseqs search ecoli_genome ecoli_proteins alnDB tmp. A TBLASTN like search ca be triggered using the nucleotide database on the target database side.; mmseqs search ecoli_proteins ecoli_genome alnDB tmp. It is not possible to use nucleotide databases on query and target sides (TBLASTX) of the search workflow. The following workflow can be used to perform a TBLASTX search:; mmseqs extractorfs genome genome_orfs --longest-orf --min-length 30 --max-length 48000; mmseqs translatenucs genome_orfs genome_orfs_aa; mmseqs translatenucs ecoli_genome ecoli_genome_aa ; mmseqs search genome_orfs_aa ecoli_genome alnDB tmp; mmseqs offsetalignment genome_orfs ecoli_genome_aa alnDB alnOffsetedDB. All open reading frames (ORFs) from each six frame can be; extracted by using extractorf. This ORFs are translated into proteins; by translatenucleotide. The tool offsetalignment will offset the alignment position to the orf start position + alignment start * 3.; Clustering Databases using mmseqs cluster. To cluster a database, MMseqs2 needs a sequence database converted with; createdb and an empty directory for temporary files. Then, you can run; the clustering with:; $ mmseqs cluster inDB outDB tmp. and cascaded clustering with:; $ mmseqs cluster inDB outDB tmp --cascaded. The sensitivity of the clustering can be adjust with the -s option.; MMseqs2 will automatically adjust the sensitivity based on the; --min-seq-id parameter, if neither --cascaded nor -s are provided.; $ mmseqs cluster inDB outDB",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/e7b416811dfd5a662c6b05e15f1baf549017379f.html:23200,perform,perform,23200,Home/e7b416811dfd5a662c6b05e15f1baf549017379f.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/e7b416811dfd5a662c6b05e15f1baf549017379f.html,2,['perform'],['perform']
Performance,"eqs2; mmseqs clust sequence result clu. How to search small query sets fast; MMseqs2 can perform single querys fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb.; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Therefore we turned of compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build you",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/45b4f5df08f73fe01b7953bf9a165425b45bac94.html:99717,load,load-mode,99717,Home/45b4f5df08f73fe01b7953bf9a165425b45bac94.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/45b4f5df08f73fe01b7953bf9a165425b45bac94.html,2,['load'],['load-mode']
Performance,"eqs; Overview of MMseqs2 Commands. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs-map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded Clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Description of Core Modules. Computation of Prefiltering Scores using mmseqs prefilter. Set sensitivity -s parameter. Local alignment of prefiltering sequences using mmseqs align; Clustering sequence database using mmseqs clust. Output File Formats. MMseqs Database Format; Prefiltering format; Alignment format. Clustering format. Internal cluster format; Cluster TSV format; Cluster FASTA-like format; Extract representative sequence. Profile format; Identifier parsing. Optimizing Sensitivity and Consumption of Resources. Prefiltering module. Memory Consumption; Runtime; Disk Space; Important Options for Tuning the Memory, Runtime and Disk Space Usage. Alignment Module. Memory Consumption; Runtime; Disk Space. Clustering Module. Memory Consumption; Runtime; Disk Space. Workflows. How to run MMseqs2 on multiple servers using MPI. Frequently Asked Questions. How to set the right alignment coverage to cluster; How does MMseqs2 compute the sequence identity; How to restart a search or clustering workflow; How to find the best hit the fastest way; How does MMseqs2 handle low complexity; How to redundancy filter sequences with identical length and 100% length overlap.; How to add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profi",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html:3981,Optimiz,Optimizing,3981,Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/faba7bae2236f82dd9c5dbada66cf8f64bd5d609.html,4,['Optimiz'],['Optimizing']
Performance,"equence.fasta. Also we need to overwrite the identifier (first and second column) with numerical identifier for the sequence database before calling tsv2db.; awk 'NR == FNR { f[$2] = $1; next} { line = f[$1]""\t""f[$2]; for(i = 3; i <= NF; i++){ line=line""\t""$i } print line }' sequence.lookup result.m8 > result.m8.newid; mmseqs tsv2db result.m8.newid result. Now we should be able to use the internal clustering (greedy incremental, connected component, set cover) algorithm of MMseqs2; mmseqs clust sequence result clu. How to search small query sets fast; It is crucial for single (or small) query sets that the target database is already in memory. If the target database is not in memory, MMseqs2 needs to fetch 100s of GBs each search. The following workflow creates an index and fetches the database into memory and efficiently searches them.; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp ; mmseqs touch targetDB.idxdb; mmseqs search queryDB targetDB.idxdb aln tmp --db-load-mode 2. The tool mmseqs touch fetches the database into memory and the --db-load-mode 2 is an optimized way to read the database if the database is already fetched into memory.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of an technical task rather than measuring homology. Therefore we turned of compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; Workflow Control Parameters; Search Workflow; Compares all sequences in the query database with all sequences in the; target database.; Usage:; mmseqs search <queryDB> <targetDB> <outDB> <tmpDir> [opts]; Options:; -s [float] Target sensitivity in the range [1:8.5] (default=4).; Adjusts the sensitivity of the prefiltering and influences the; prefiltering run time.; 1.0 faste",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/131636404f035df7c655b539b35c185dec3f157d.html:92834,load,load-mode,92834,Home/131636404f035df7c655b539b35c185dec3f157d.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/131636404f035df7c655b539b35c185dec3f157d.html,1,['load'],['load-mode']
Performance,"erage to cluster; How is MMseqs computing the sequence identity; How to restart a search or clustering workflow; How to find the best hit the fastest way; How is MMseqs handling low complexity; How to redundancy filter sequences with identical length and 100x length overlap; How to add sequence identities and other alignment information to a clustering result; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target-profile database (from PFAM). Workflow Control Parameters; External Libraries used in MMseqs2. Developers Guide. Regression test; Sanitizers. License Terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements an; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases a",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f6b31176d50402ce6070c9557a476e06a872d2ae.html:4748,scalab,scalability,4748,Home/f6b31176d50402ce6070c9557a476e06a872d2ae.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f6b31176d50402ce6070c9557a476e06a872d2ae.html,5,['scalab'],['scalability']
Performance,"eration sequence-sequence; search to computes a profile (result2profile). The profile will be used; as input in the next search iteration.; mmseqs search queryDB targetDB outDB tmp --num-iterations 2. This workflow combines the prefiltering and alignment modules into a; fast and sensitive batch sequence search that compares all; sequences in the query database with all sequences in the target; database.; Query and target databases may be identical. The program outputs for; each query sequence all database sequences satisfying the search; criteria (such as sensitivity).; MMseqs2 can precompute the prefilter index createindex to speed up; subsequence prefilter index read-ins. We recommend to use an index for; iterative searches or if a target database will be reused several times.; However reading the index can be bottle neck when using a network file; systems (NFS). It is recommended to keep the index on a local hard; drive. If storing the index file on a local hard drive is not possible; and the NFS is a bottleneck than do not precompute the index. MMseqs2; will compute an index on the fly which reduces the IO volume by roughly; a factor of seven.; The underlying algorithm is explained in more detail in section; Computation of Prefiltering Scores using mmseqs prefilter, and the important parameter list can be found in; section Search Workflow.; Translated Sequence Searching; The search workflow can handle nucleotide as query or target database. It will trigger a search similar to BLASTX or TBLASTN (respectively). The search detects open reading frames on all six frames and translates them into proteins. As default the minimum codon length of 30 (10 amino acids) is used.; To perform a search like BLASTX or TBLASTN create your database using createdb. It can automatically detect if the input are amino acids or nucleotides.; mmseqs createdb ecoli.fna ecoli_genome --dont-split-seq-by-len; mmseqs createdb ecoli.faa ecoli_proteins. A BLASTX like search can be triggered usi",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html:26971,bottleneck,bottleneck,26971,Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15a26e7724045150d4a9f8ab6b6a08b7492d1eb0.html,13,['bottleneck'],['bottleneck']
Performance,"ervers using MPI. Common questions. How to set the right alignment coverage to cluster; How is MMseqs computing the sequence identity; How to restart a search or clustering workflow; How to find the best hit the fastest way; How is MMseqs handling low complexity; How to search nucleotides against a protein database; How to extract representative sequence from clustering; How to redundancy filter sequences with identical length and 100x length overlap; How to add sequence identities and other alignment information to a clustering result; How to manually cascade cluster; How to create a HHblits database. Important Parameters to control the workflows; External libraries used in MMseqs2. Developers Guide. Regression test; Sanitizers. License Terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux and Mac OS. The software is designed to run; on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 270x faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements an; vectorized Smith-Waterman-alignment of all sequences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are fe",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15c26e70dcdff75e2794a5337ac66df23439e483.html:4541,scalab,scalability,4541,Home/15c26e70dcdff75e2794a5337ac66df23439e483.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15c26e70dcdff75e2794a5337ac66df23439e483.html,8,['scalab'],['scalability']
Performance,"ervers using MPI. Common questions. How to set the right alignment coverage to cluster; How is MMseqs computing the sequence identity; How to restart a search or clustering workflow; How to find the best hit the fastest way; How is MMseqs handling low complexity; How to search nucleotides against a protein database; How to extract representative sequence from clustering; How to redundancy filter sequences with identical length and 100x length overlap; How to add sequence identities and other alignment information to a clustering result; How to manually cascade cluster; How to create a HHblits database. Important Parameters to control the workflows; External libraries used in MMseqs2. Developers Guide. Regression test; Sanitizers. License Terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux and Mac OS. The software is designed to run; on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements an; vectorized Smith-Waterman-alignment of all sequences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases a",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/15f87f773e0913aad5736ac9d2d7c5d166d591b9.html:4625,scalab,scalability,4625,Home/15f87f773e0913aad5736ac9d2d7c5d166d591b9.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/15f87f773e0913aad5736ac9d2d7c5d166d591b9.html,36,['scalab'],['scalability']
Performance,"ery sequence. Gap columns in the query are discarded. But it is also possible to compute a consensus query sequence from the MSA by; If you want to use the Pfam database see How to create a target profile database (from PFAM).; mmseqs msa2profile msaDB profileDB . mmseqs convertprofiledb ... Identifier parsing; MMseqs2 parses identifier from the fasta header when transforming a result DB into a flat file by using e.g. createtsv, convertalis, ...).; We support following fasta header types:; Uniclust, ; Swiss-Prot, ; Trembl, ; GenBank, ; NCBI Reference Sequence, ; Brookhaven Protein Data Bank, ; GenInfo Backbone Id, ; Local Sequence identifier, ; NBRF PIR, ; Protein Research Foundation, ; General database identifier, ; Patents, ; NCBI GI. If none of the header supported could be detected than we extract everything from header start (excluding >) until the first whitespace.; Optimizing Sensitivity and Consumption of Resources; This section discusses how to keep the run time, memory and disk space; consumption of MMseqs2 at reasonable values, while obtaining results; with the highest possible sensitivity. These considerations are relevant; if the size of your database exceeds several millions of sequences and; are most important if the database size is in the order of tens of; millions of sequences.; Prefiltering module; The prefiltering module can use a lot of resources (memory consumption,; total runtime and disk space), if the parameters are not set; appropriately.; Memory Consumption; For maximum efficiency of the prefiltering, the entire database should; be held in RAM. The major part of memory is required for the k-mer; index table of the database. For a database containing N sequences; with an average length L, the memory consumption of the index lists is; (N * L * 7) byte. Note that the memory consumption grows linearly; with the size of the sequence database. In addition, the index table; stores the pointer array and two auxiliary arrays with the memory; consump",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html:57393,Optimiz,Optimizing,57393,Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f987ff7035cf0132e9f946d9c52faf9ee6ac62bd.html,11,['Optimiz'],['Optimizing']
Performance,"es fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should be used for high identities which is more of a technical task rather than measuring homology. Therefore, we turned off compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/006266fe883cb587a5746361d719e5d3471cf2c8.html:110320,load,load-mode,110320,Home/006266fe883cb587a5746361d719e5d3471cf2c8.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/006266fe883cb587a5746361d719e5d3471cf2c8.html,159,['load'],['load-mode']
Performance,"es fast if the whole index fits into memory by using memory-mapped file I/O (mmap). If the target database is not in memory, MMseqs2 needs to load GBs from the hard disk for each query, which will take minutes. The following workflow creates an index and fetches the database into memory and efficiently searches through it.; First we need to setup the database by creating a database with createdb, index it createindex and then load the index into memory touchdb or vmtouch (https://github.com/hoytech/vmtouch).; mmseqs createdb targetDB.fasta targetDB; mmseqs createindex targetDB tmp; mmseqs touchdb targetDB; # alternative using vmtouch; vmtouch -l -d -t targetDB.idx. Once the database is in memory it is possible to run instant searches against it by using the --db-load-mode 2; mmseqs search queryDB targetDB aln tmp --db-load-mode 2; mmseqs convertalis queryDB targetDB aln aln.m8 --db-load-mode 2. The touchdb module fetches the precomputed index database into memory and --db-load-mode 2 tells MMseqs2 to mmap the database instead of copying the whole precomputed index into memory. This saves, for a large database, minutes of copying from the storage system into RAM. However, this is less efficient for large query sets.; The reason for this is that copying the index into memory will use transparent huge pages (on operating systems that support THP), which in turn results in less TLB cache misses during the prefiltering stage. For a large query set the use of THP results in 15-20% speed improvement of the prefiltering stage.; What is the difference between the map and search workflow; The map and search workflow both call the search workflow. The only difference are the default parameters and alignment strategy. map should used for high identities which is more of a technical task rather than measuring homology. Therefore we turned off compositional bias correction, we do not mask the database, search with low sensitivity -s 2 and we align only ungapped.; How to build you",MatchSource.WIKI,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki/Home/1c11d31bbf751a096cdf6776e5ab93319c7c7d9d.html:108294,load,load-mode,108294,Home/1c11d31bbf751a096cdf6776e5ab93319c7c7d9d.html,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1c11d31bbf751a096cdf6776e5ab93319c7c7d9d.html,9,['load'],['load-mode']
