quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,".;  ; void initData0 (BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags);  Helper method used by initData() More...;  ; template<class T > ; void initData0 (Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false);  Helper method used by initData() More...;  . Friends; class TCylinder< DataTypes >;  . Additional Inherited Members;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Attribute details. ◆ d_cylinder_heights. template<class TDataTypes > . Data<VecReal> sofa::component::collision::geometry::CylinderCollisionModel< TDataTypes >::d_cylinder_heights. The cylinder heights. . ◆ d_cylinder_local_axes. template<class TDataTypes > . Data<VecAxisCoord> sofa::component::collision::geometry::CylinderCollisionModel< TDataTypes >::d_cylinder_local_axes. ◆ d_cylinder_radii. template<class TDataTypes > . Data<VecReal> sofa::component::collision::geometry::CylinderCollisionModel< TDataTypes >::d_cylinder_radii. Radius of each cylinder. . ◆ d_default_height. template<class TDataTypes > . Data<Real> sofa::component::collision::geometry::CylinderCollisionModel< TDataTypes >::d_default_height. The default height. . ◆ d_default_local_axis. template<class TDataTypes > . Data<Coord> sofa::component::collision::geometry::CylinderCollisionModel< TDataTypes >::d",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1geometry_1_1_cylinder_collision_model.html:21908,inherit,inherited,21908,api/master/sofa/html/classsofa_1_1component_1_1collision_1_1geometry_1_1_cylinder_collision_model.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1collision_1_1geometry_1_1_cylinder_collision_model.html,1,['inherit'],['inherited']
Modifiability,".;  ; void initStep (sofa::core::visual::VisualParams *vparams) override;  Initialize the textures. More...;  ; void updateStep (sofa::core::visual::VisualParams *vparams) override;  Update the Visual Models: triggers the Mappings. More...;  ; void updateContextStep (sofa::core::visual::VisualParams *vparams) override;  Update contexts. Required before drawing the scene if root flags are modified. More...;  ; void drawStep (sofa::core::visual::VisualParams *vparams) override;  Render the scene. More...;  ; void computeBBoxStep (sofa::core::visual::VisualParams *vparams, SReal *minBBox, SReal *maxBBox, bool init) override;  Compute the bounding box of the scene. If init is set to ""true"", then minBBox and maxBBox will be initialised to a default value. More...;  ;  Public Member Functions inherited from sofa::core::visual::VisualLoop;  SOFA_CLASS (VisualLoop, VisualModel);  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::visual::VisualModel;  SOFA_ABSTRACT_CLASS (VisualModel, objectmodel::BaseObject);  ; virtual void drawVisual (const VisualParams *) final;  Display the VisualModel object. More...;  ; void initVisual (const VisualParams *);  Initialize the textures, or other graphical resources. More...;  ; virtual void initVisual () final;  ; void updateVisual (const VisualParams *);  used to update the model if necessary. More...;  ; virtual void updateVisual () final;  ; virtual void clearVisual ();  clear some graphical resources (generally called before the deleteVisitor). More...;  ; virtual void fwdDraw (VisualParams *);  Called before objects in the current branch are displayed. More...;  ; virtual void bwdDraw (VisualParams *);  Called after objects in the current branch are displayed. More...;  ; virtual void drawTransparent (const VisualParams *);  Display transparent surfaces. More...;  ; virtual void drawShadow (const VisualParam",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_default_visual_manager_loop.html:2960,inherit,inherited,2960,api/master/sofa/html/classsofa_1_1simulation_1_1_default_visual_manager_loop.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_default_visual_manager_loop.html,2,['inherit'],['inherited']
Modifiability,".;  ;  Protected Attributes inherited from sofa::component::topology::container::dynamic::QuadSetTopologyContainer; sofa::type::vector< EdgesInQuad > m_edgesInQuad;  provides the 4 edges in each quad. More...;  ; sofa::type::vector< QuadsAroundVertex > m_quadsAroundVertex;  for each vertex provides the set of quads adjacent to that vertex. More...;  ; sofa::type::vector< QuadsAroundEdge > m_quadsAroundEdge;  for each edge provides the set of quads adjacent to that edge. More...;  ; bool m_quadTopologyDirty = false;  Boolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer; sofa::type::vector< EdgesAroundVertex > m_edgesAroundVertex;  ; bool m_edgeTopologyDirty = false;  Boolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::component::topology::container::dynamic::PointSetTopologyContainer; bool m_pointTopologyDirty = false;  Boolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::topology::BaseMeshTopology; sofa::core::objectmodel::DataFileName fileTopology;  . Public Member Functions;  SOFA_CLASS (HexahedronSetTopologyCon",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_hexahedron_set_topology_container.html:5079,inherit,inherited,5079,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_hexahedron_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_hexahedron_set_topology_container.html,1,['inherit'],['inherited']
Modifiability,".;  ;  Protected Attributes inherited from sofa::component::topology::container::dynamic::QuadSetTopologyContainer; sofa::type::vector< EdgesInQuad > m_edgesInQuad;  provides the 4 edges in each quad. More...;  ; sofa::type::vector< QuadsAroundVertex > m_quadsAroundVertex;  for each vertex provides the set of quads adjacent to that vertex. More...;  ; sofa::type::vector< QuadsAroundEdge > m_quadsAroundEdge;  for each edge provides the set of quads adjacent to that edge. More...;  ; bool m_quadTopologyDirty = false;  Boolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer; sofa::type::vector< EdgesAroundVertex > m_edgesAroundVertex;  ; bool m_edgeTopologyDirty = false;  Boolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::component::topology::container::dynamic::PointSetTopologyContainer; bool m_pointTopologyDirty = false;  Boolean used to know if the topology Data of this container is dirty. More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::topology::BaseMeshTopology; sofa::core::objectmodel::DataFileName fileTopology;  ;  Static Public Member Functions inherited from sofa::core::obj",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container.html:45693,inherit,inherited,45693,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container.html,2,['inherit'],['inherited']
Modifiability,".h>. Inheritance diagram for sofa::core::ListMappingMatrixAccumulator:. [legend]. Additional Inherited Members;  Public Member Functions inherited from sofa::core::ListMatrixAccumulator< MappingMatrixAccumulator >; void push_back (MappingMatrixAccumulator *m);  ; void remove (MappingMatrixAccumulator *m);  ; bool empty () const;  ; void clear () override;  ; InternalListMatrixAccumulator::size_type size () const;  ; void add (sofa::SignedIndex i, sofa::SignedIndex j, float value) override;  ; void add (sofa::SignedIndex i, sofa::SignedIndex j, double value) override;  ; void add (sofa::SignedIndex i, sofa::SignedIndex j, const sofa::type::Mat3x3f &value) override;  ; void add (sofa::SignedIndex i, sofa::SignedIndex j, const sofa::type::Mat3x3d &value) override;  ; const InternalListMatrixAccumulator & getAccumulators () const;  ;  Public Member Functions inherited from sofa::core::MatrixAccumulatorInterface; virtual ~MatrixAccumulatorInterface ()=default;  ; virtual void add (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< 1, 1, float > &value);  ; virtual void add (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< 1, 1, double > &value);  ; virtual void add (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< 2, 2, float > &value);  ; virtual void add (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< 2, 2, double > &value);  ; virtual void add (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< 6, 6, float > &value);  ; virtual void add (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< 6, 6, double > &value);  ; template<sofa::Size L, sofa::Size C, class real > ; void matAdd (sofa::SignedIndex row, sofa::SignedIndex col, const sofa::type::Mat< L, C, real > &value);  ; virtual void setIndexCheckerStrategy (std::shared_ptr< matrixaccumulator::IndexVerificationStrategy >);  . sofacoreListMappingMatrixAccumulator; Generated on Mon Nov 11 2024 03:13:41 for ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_list_mapping_matrix_accumulator.html:395,inherit,inherited,395,api/master/sofa/html/classsofa_1_1core_1_1_list_mapping_matrix_accumulator.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1_list_mapping_matrix_accumulator.html,2,['inherit'],['inherited']
Modifiability,".h>; TorsionForceField. ; More... Inheritance diagram for sofa::component::mechanicalload::TorsionForceField< DataTypes >:. [legend]; Detailed Description; template<typename DataTypes>; class sofa::component::mechanicalload::TorsionForceField< DataTypes >; TorsionForceField. ; This forcefield applies a torque to a set of selected nodes. The force is applied from a specified axis (origin and direction) and a torque value. . Public Attributes; sofa::core::objectmodel::RenamedData< VecId > m_indices;  ; sofa::core::objectmodel::RenamedData< Real > m_torque;  ; sofa::core::objectmodel::RenamedData< Pos > m_axis;  ; sofa::core::objectmodel::RenamedData< Pos > m_origin;  ; Data< VecId > d_indices;  indices of the selected points More...;  ; Data< Real > d_torque;  torque to apply More...;  ; Data< Pos > d_axis;  direction of the axis (will be normalized) More...;  ; Data< Pos > d_origin;  origin of the axis More...;  ;  Public Attributes inherited from sofa::core::behavior::BaseForceField; Data< SReal > rayleighStiffness;  Rayleigh Damping stiffness matrix coefficient. More...;  ; objectmodel::lifecycle::DeprecatedData isCompliance;  Considered as compliance, else considered as stiffness (default to false) More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_torsion_force_field.html:1335,inherit,inherited,1335,api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_torsion_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mechanicalload_1_1_torsion_force_field.html,1,['inherit'],['inherited']
Modifiability,/dependency-error-when-loading-softrobots-dll; . /feed; ; Dependency error when loading SoftRobots.dll – SOFA. SOFA - Topic: Dependency error when loading SoftRobots.dll. /deprecated-frame-plugin; . /feed; ; [SOLVED] Deprecated Frame plugin ? – SOFA. /page; . /10; ; SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. /2; ; SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. /depth-of-field; ; SOFA - Topic: Depth Of Field. /detailed-document; ; SOFA - Topic: detailed document. /determine-visibility-of-objects-in-the-scene; ; SOFA - Topic: Determine Visibility of Objects in the Scene. /determining-if-the-include-file-pthread-h-exists-failed; ; SOFA - Topic: [SOLVED] Determining if the include file pthread.h exists failed. /develope-a-new-fem-plugin; . /feed; ; [SOLVED] Develop a new FEM plugin – SOFA. /page; . /14; ; SOFA - Topic: [SOLVED] Develop a new FEM plugin. /4; ; SOFA - Topic: [SOLVED] Develop a new FEM plugin. SOFA - Topic: [SOLVED] Develop a new FEM plugin. /difference-between-master-and-stable-versions; ; SOFA - Topic: [SOLVED] difference between master and stable versions. /differences-between-animationloops; . /feed; ; [SOLVED] Differences between AnimationLoops – SOFA. SOFA - Topic: [SOLVED] Differences between AnimationLoops. /difficulties-compiling-my-own-sofa-plugins-on-windows; ; SOFA - Topic: [SOLVED] Difficulties compiling my own SOFA plugins on Windows. /difficulty-compiling-applications-tutorials; ; SOFA - Topic: [SOLVED] Difficulty compiling applications/tutorials. /diffussion-for-tetrahedral-mesh; . /feed; ; [SOLVED] Diffusion for tetrahedral mesh – SOFA. SOFA - Topic: [SOLVED] Diffusion for tetrahedral mesh. /discover-the-new-release-v20-12; . /feed; ; Discover the new release v20.12! – SOFA. SOFA - Topic: Discover the new release v20.12!. /discover-the-new-release-v21-06; . /feed; ; Discover the new release v21.06! – SOFA. SOFA - Topic: Discover the new release v21.06!. /dlls-error-when-building-so,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:288012,plugin,plugin,288012,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability,"/feed; ; Caribou – SOFA. SOFA - Topic Tag: Caribou. /caribou-plugin; . /feed; ; Caribou Plugin – SOFA. SOFA - Topic Tag: Caribou Plugin. /carving; . /feed; ; carving – SOFA. SOFA - Topic Tag: carving. /carving-a-surface-mesh; . /feed; ; Carving a surface mesh – SOFA. SOFA - Topic Tag: Carving a surface mesh. /catheter; . /feed; ; catheter – SOFA. SOFA - Topic Tag: catheter. /catmullromsplinemapping; . /feed; ; CatmullRomSplineMapping – SOFA. SOFA - Topic Tag: CatmullRomSplineMapping. /cavity; . /feed; ; cavity – SOFA. SOFA - Topic Tag: cavity. /c-controller; . /feed; ; C++ Controller – SOFA. SOFA - Topic Tag: C++ Controller. /cg; . /feed; ; cg – SOFA. SOFA - Topic Tag: cg. /cgal; . /feed; ; CGAL – SOFA. SOFA - Topic Tag: CGAL. /cgal4-7; . /feed; ; CGAL4.7 – SOFA. SOFA - Topic Tag: CGAL4.7. /cgal-configuration; . /feed; ; CGAL Configuration – SOFA. SOFA - Topic Tag: CGAL Configuration. /cgalplugin; . /feed; ; CGALplugin – SOFA. SOFA - Topic Tag: CGALplugin. /cgal-plugin; . /feed; ; CGAL plugin – SOFA. SOFA - Topic Tag: CGAL plugin. /chain; . /feed; ; chain – SOFA. SOFA - Topic Tag: chain. /change-control-point-indices; . /feed; ; change control point indices – SOFA. SOFA - Topic Tag: change control point indices. /change-texture; . /feed; ; change texture – SOFA. SOFA - Topic Tag: change texture. /clamp; . /feed; ; clamp – SOFA. SOFA - Topic Tag: clamp. /clang; . /feed; ; Clang – SOFA. SOFA - Topic Tag: Clang. /client; . /feed; ; client – SOFA. SOFA - Topic Tag: client. /cloth; . /feed; ; cloth – SOFA. SOFA - Topic Tag: cloth. /cmake; . /feed; ; cmake – SOFA. SOFA - Topic Tag: cmake. /cmake-3-18-5-20-06-01; . /feed; ; Cmake 3.18.5 20.06.01 – SOFA. SOFA - Topic Tag: Cmake 3.18.5 20.06.01. /cmake-3-19-0; . /feed; ; CMake 3.19.0 – SOFA. SOFA - Topic Tag: CMake 3.19.0. /cmake-build-external-dependency; . /feed; ; CMake build ""external dependency"" – SOFA. SOFA - Topic Tag: CMake build ""external dependency"". /cmake-error; . /feed; ; CMake error – SOFA. SOFA - Topic Tag: CMa",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:433290,plugin,plugin,433290,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability,/feed; ; Plugin_Image – SOFA. SOFA - Topic Tag: Plugin_Image. /plugin_multithreading; . /feed; ; Plugin_Multithreading – SOFA. SOFA - Topic Tag: Plugin_Multithreading. /plugin_other; . /feed; ; Plugin_other – SOFA. /page; . /2; ; SOFA - Topic Tag: Plugin_other. /3; ; SOFA - Topic Tag: Plugin_other. /4; ; SOFA - Topic Tag: Plugin_other. /5; ; SOFA - Topic Tag: Plugin_other. /6; ; SOFA - Topic Tag: Plugin_other. SOFA - Topic Tag: Plugin_other. /plugin_pardiso; . /feed; ; Plugin_Pardiso – SOFA. SOFA - Topic Tag: Plugin_Pardiso. /plugin_registration; . /feed; ; Plugin_Registration – SOFA. SOFA - Topic Tag: Plugin_Registration. /plugin_softrobots; . /feed; ; Plugin_SoftRobots – SOFA. /page; . /2; ; SOFA - Topic Tag: Plugin_SoftRobots. /3; ; SOFA - Topic Tag: Plugin_SoftRobots. /4; ; SOFA - Topic Tag: Plugin_SoftRobots. /5; ; SOFA - Topic Tag: Plugin_SoftRobots. /6; ; SOFA - Topic Tag: Plugin_SoftRobots. /7; ; SOFA - Topic Tag: Plugin_SoftRobots. SOFA - Topic Tag: Plugin_SoftRobots. /plugin-failed; . /feed; ; plugin failed – SOFA. SOFA - Topic Tag: plugin failed. /pluginloadingfailed; . /feed; ; PluginLoadingfailed – SOFA. SOFA - Topic Tag: PluginLoadingfailed. /plugin-not-found; . /feed; ; Plugin not found – SOFA. SOFA - Topic Tag: Plugin not found. /plugin-price; . /feed; ; Plugin price – SOFA. SOFA - Topic Tag: Plugin price. /plugins; . /feed; ; plugins – SOFA. SOFA - Topic Tag: plugins. /plugins-compiling-issues; . /feed; ; plugins; compiling issues – SOFA. SOFA - Topic Tag: plugins; compiling issues. /pneumatic-actuation; . /feed; ; Pneumatic Actuation – SOFA. SOFA - Topic Tag: Pneumatic Actuation. /pneunet; . /feed; ; pneunet – SOFA. SOFA - Topic Tag: pneunet. /point; . /feed; ; point – SOFA. SOFA - Topic Tag: point. /port; . /feed; ; port – SOFA. SOFA - Topic Tag: port. /position; . /feed; ; position – SOFA. SOFA - Topic Tag: position. /preconditioner; . /feed; ; preconditioner – SOFA. SOFA - Topic Tag: preconditioner. /pressure; . /feed; ; pressure – SOFA. SOFA - ,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:464130,plugin,plugin-failed,464130,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin-failed']
Modifiability,/feed; ; Unable to determine the path – SOFA. SOFA - Topic Tag: Unable to determine the path. /unit; . /feed; ; unit – SOFA. SOFA - Topic Tag: unit. /units; . /feed; ; units – SOFA. SOFA - Topic Tag: units. /unit-testing; . /feed; ; unit testing – SOFA. SOFA - Topic Tag: unit testing. /unity3d-digital-trainers-blender-sofa; . /feed; ; Unity3d Digital-Trainers Blender-SOFA – SOFA. SOFA - Topic Tag: Unity3d Digital-Trainers Blender-SOFA. /unreal; . /feed; ; Unreal – SOFA. SOFA - Topic Tag: Unreal. /unreal-engine; . /feed; ; Unreal Engine – SOFA. SOFA - Topic Tag: Unreal Engine. /urdf; . /feed; ; urdf – SOFA. SOFA - Topic Tag: urdf. /using-sofa; . /feed; ; using sofa – SOFA. SOFA - Topic Tag: using sofa. /using-sofapython3; . /feed; ; using sofapython3 – SOFA. SOFA - Topic Tag: using sofapython3. /v16-08; . /feed; ; v16.08 – SOFA. SOFA - Topic Tag: v16.08. /v18-06; . /feed; ; v18.06 – SOFA. SOFA - Topic Tag: v18.06. /v19-06; . /feed; ; v19.06 – SOFA. SOFA - Topic Tag: v19.06. /v19-12-plugin-linking; . /feed; ; v19.12 plugin linking – SOFA. SOFA - Topic Tag: v19.12 plugin linking. /v20; . /feed; ; v20 – SOFA. SOFA - Topic Tag: v20. /v20-12; . /feed; ; v20.12 – SOFA. SOFA - Topic Tag: v20.12. /v20-12-02; . /feed; ; v20.12.02 – SOFA. SOFA - Topic Tag: v20.12.02. /validation; . /feed; ; validation – SOFA. SOFA - Topic Tag: validation. /vasculature; . /feed; ; vasculature – SOFA. SOFA - Topic Tag: vasculature. /vecid; . /feed; ; vecId – SOFA. SOFA - Topic Tag: vecId. /vectordata-data-merge-copy; . /feed; ; vectorData Data merge copy – SOFA. SOFA - Topic Tag: vectorData Data merge copy. /vectorspringforcefield; . /feed; ; VectorSpringForceField – SOFA. SOFA - Topic Tag: VectorSpringForceField. /verification; . /feed; ; verification – SOFA. SOFA - Topic Tag: verification. /vertex; . /feed; ; vertex – SOFA. SOFA - Topic Tag: vertex. /vessel; . /feed; ; vessel – SOFA. SOFA - Topic Tag: vessel. /vessels; . /feed; ; vessels – SOFA. SOFA - Topic Tag: vessels. /video; . /feed; ; vi,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:489621,plugin,plugin-linking,489621,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin-linking']
Modifiability,/page; . /16; ; SOFA - Topic: [SOLVED] Deformable objects. /5; ; SOFA - Topic: [SOLVED] Deformable objects. SOFA - Topic: [SOLVED] Deformable objects. /deformablerigid-object-surface-attachment; ; SOFA - Topic: Deformable/rigid object surface attachment. /deformed-mesh; ; SOFA - Topic: deformed mesh. /deforming-object-when-more-than-a-certain-force-is-applied; ; SOFA - Topic: Deforming object when more than a certain force is applied. /deform-the-mesh-data; ; SOFA - Topic: [SOLVED] deform the mesh data. /deleting-springs-via-sofapython3; ; SOFA - Topic: [SOLVED] Deleting Springs via SofaPython3. /dependency-error-when-loading-softrobots-dll; . /feed; ; Dependency error when loading SoftRobots.dll – SOFA. SOFA - Topic: Dependency error when loading SoftRobots.dll. /deprecated-frame-plugin; . /feed; ; [SOLVED] Deprecated Frame plugin ? – SOFA. /page; . /10; ; SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. /2; ; SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. SOFA - Topic: [SOLVED] Deprecated Frame plugin ?. /depth-of-field; ; SOFA - Topic: Depth Of Field. /detailed-document; ; SOFA - Topic: detailed document. /determine-visibility-of-objects-in-the-scene; ; SOFA - Topic: Determine Visibility of Objects in the Scene. /determining-if-the-include-file-pthread-h-exists-failed; ; SOFA - Topic: [SOLVED] Determining if the include file pthread.h exists failed. /develope-a-new-fem-plugin; . /feed; ; [SOLVED] Develop a new FEM plugin – SOFA. /page; . /14; ; SOFA - Topic: [SOLVED] Develop a new FEM plugin. /4; ; SOFA - Topic: [SOLVED] Develop a new FEM plugin. SOFA - Topic: [SOLVED] Develop a new FEM plugin. /difference-between-master-and-stable-versions; ; SOFA - Topic: [SOLVED] difference between master and stable versions. /differences-between-animationloops; . /feed; ; [SOLVED] Differences between AnimationLoops – SOFA. SOFA - Topic: [SOLVED] Differences between AnimationLoops. /difficulties-compiling-my-own-sofa-plugins-on-windows; ; SOFA - Topic: [SOLVED] Difficultie,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:287407,plugin,plugin,287407,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin']
Modifiability,/point-sets-in-registration-examples; ; SOFA - Topic: point sets in Registration examples. /precomputedconstraintcorrection; ; SOFA - Topic: PrecomputedConstraintCorrection. /precomputedconstraintcorrection-issue; ; SOFA - Topic: [SOLVED] PrecomputedConstraintCorrection issue. /preconditioner-for-an-iterative-solver; ; SOFA - Topic: [SOLVED] Preconditioner for an iterative solver. /pre-deformed-beam; ; SOFA - Topic: Pre-deformed beam. /preserve-graph-components-order; ; SOFA - Topic: [SOLVED] Preserve graph component's order. /printing_with_vtkexporter; ; SOFA - Topic: [SOLVED] printing_with_VTKExporter. /problem-about-a-grasping-scene; . /feed; ; [SOLVED] Problem about a grasping scene – SOFA. /page; . /14; ; SOFA - Topic: [SOLVED] Problem about a grasping scene. /15; ; SOFA - Topic: [SOLVED] Problem about a grasping scene. /4; ; SOFA - Topic: [SOLVED] Problem about a grasping scene. SOFA - Topic: [SOLVED] Problem about a grasping scene. /problem-about-geomagic-plugin-in-v18-12; ; SOFA - Topic: problem about Geomagic Plugin in v18.12. /problem-adding-uncoupledconstraintcorrection; ; SOFA - Topic: [SOLVED] Problem adding UncoupledConstraintCorrection. /problem-compiling-sofa-v16-08; ; SOFA - Topic: [SOLVED] Problem compiling Sofa v16.08. /problem-compiling-sofa-with-python3; ; SOFA - Topic: Problem Compiling SOFA with Python3. /problem-compiling-sofa-with-python3-2; ; SOFA - Topic: Problem Compiling SOFA with Python3. /problem-configuring-sofa-with-eigen3; ; SOFA - Topic: [SOLVED] Problem configuring SOFA with Eigen3. /problem-downloading-the-source-files-from-git-repositary; ; SOFA - Topic: [SOLVED] Problem downloading the source files from git repositary. /problem-for-beam-mass-simulation; ; SOFA - Topic: Problem for beam-mass simulation. /problem-in-generating-cmake-gui-when-building-sofa; ; SOFA - Topic: [SOLVED] Problem in generating Cmake-gui when building Sofa. /problem-in-installing-cmake; ; SOFA - Topic: [SOLVED] Problem in installing Cmake. /problem-in-ins,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:363699,plugin,plugin-in-,363699,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['plugin'],['plugin-in-']
