quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Rerun the test and it worked.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/486#issuecomment-98899127:10,test,test,10,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/486#issuecomment-98899127,1,['test'],['test']
Testability,Resolved by this commit: https://github.com/broadinstitute/gatk/commit/c063348274cce3da724a06d789cd1b8edcd9f893; See gs://hellbender-test-logs/ for the new source of test logs.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3578#issuecomment-330225659:133,test,test-logs,133,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3578#issuecomment-330225659,3,"['log', 'test']","['logs', 'test', 'test-logs']"
Testability,Resolved conflicts. Once tests are green I'll squash & merge (or you can do it if I forget).,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2565#issuecomment-301139969:25,test,tests,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2565#issuecomment-301139969,1,['test'],['tests']
Testability,"Responded to most of the comments, but still need to implement proper gatk style vcf writing from java. Also I copied @mbabadi's python package setup, but I havent been able to upload to pypi with setup_vqsr_cnn.py so for the time being I also have a setup.py inside the vqsr_cnn package which works with pypi, but hardcodes the version. I'm sure there is a better way. Some python tests failed but it seems to be a maven jar issue...",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4097#issuecomment-358429904:382,test,tests,382,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4097#issuecomment-358429904,1,['test'],['tests']
Testability,"Responded to most of the review, but still need to add a proper integration test and fix up the pipeline test.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4800#issuecomment-393337753:76,test,test,76,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4800#issuecomment-393337753,2,['test'],['test']
Testability,"Responded to review comments. Since we now have a mix of ""obsolete"", ""approved"", and ""placeholder"" program groups that are easily confused (some obsolete groups look similar to new approved groups, i.e., ReadProgramGroup which is obsolete, and ReadsDataGroup, which is approved, but a placeholder for Picard. So I added a comment to each PG class marking it as obsolete, or as a placeholder. For the new, approved groups, I just added a comment containing the summary text. I also fixed an existing problem where we QCProgramGroup was used for some actual tools, and some tools that were jut for testing. I updated the test tools to point to the TestProgramGroup, and obsoleted QCProgramGroup (like all of the obsolete groups, there are still tools referencing it). The sooner we merge this the better.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3924#issuecomment-350274620:596,test,testing,596,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3924#issuecomment-350274620,3,"['Test', 'test']","['TestProgramGroup', 'test', 'testing']"
Testability,Restarting tests...,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5998#issuecomment-503991161:11,test,tests,11,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5998#issuecomment-503991161,1,['test'],['tests']
Testability,Results** | |; | --- | --- |; |CHM controlHCprocesshours|75.88741944444445|; |CHM controlHCsystemhours|0.1663777777777778|; |CHM controlHCwallclockhours|52.24009722222222|; |CHM controlHCwallclockmax|2.852152777777778|; |CHM controlMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F0e5c32ab-65e6-451f-a04e-6a3f5e7fe5c8%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa332776f-175a-4595-bdeb-ab62e7f89921%2Fcall-CONTROLRuntimeTask%2FcacheCopy%2Fmonitoring.pdf)|; |CHM controlindelF1Score|0.8724|; |CHM controlindelPrecision|0.8814|; |CHM controlsnpF1Score|0.9784|; |CHM controlsnpPrecision|0.9706|; |CHM controlsnpRecall|0.9863|; |CHM controlsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F0e5c32ab-65e6-451f-a04e-6a3f5e7fe5c8%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa332776f-175a-4595-bdeb-ab62e7f89921%2Fcall-BenchmarkVCFControlSample%2FBenchmark%2F06cbfab4-17a7-4415-9118-d0ebbe156bfd%2Fcall-CombineSummaries%2Fsummary.csv)|; |CHM evalHCprocesshours|84.26158888888888|; |CHM evalHCsystemhours|0.19243055555555555|; |CHM evalHCwallclockhours|60.242008333333345|; |CHM evalHCwallclockmax|3.176513888888889|; |CHM evalMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F0e5c32ab-65e6-451f-a04e-6a3f5e7fe5c8%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa332776f-175a-4595-bdeb-ab62e7f89921%2Fcall-EVALRuntimeTask%2FcacheCopy%2Fmonitoring.pdf)|; |CHM evalindelF1Score|0.8724|; |CHM evalindelPrecision|0.8814|; |CHM evalsnpF1Score|0.9784|; |CHM evalsnpPrecision|0.9706|; |CHM evalsnpRecall|0.9863|; |CHM evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cro,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1535104202:1122,Benchmark,BenchmarkVCFsHeadToHeadOrchestrated,1122,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1535104202,2,['Benchmark'],"['BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated']"
Testability,Results** | |; | --- | --- |; |CHM controlHCprocesshours|75.88741944444445|; |CHM controlHCsystemhours|0.1663777777777778|; |CHM controlHCwallclockhours|52.24009722222222|; |CHM controlHCwallclockmax|2.852152777777778|; |CHM controlMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F2a8ce326-baa5-4052-bff9-bd684393ff6c%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa1db35b8-cc7b-4019-bdd0-9f423762542e%2Fcall-CONTROLRuntimeTask%2FcacheCopy%2Fmonitoring.pdf)|; |CHM controlindelF1Score|0.8724|; |CHM controlindelPrecision|0.8814|; |CHM controlsnpF1Score|0.9784|; |CHM controlsnpPrecision|0.9706|; |CHM controlsnpRecall|0.9863|; |CHM controlsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F2a8ce326-baa5-4052-bff9-bd684393ff6c%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa1db35b8-cc7b-4019-bdd0-9f423762542e%2Fcall-BenchmarkVCFControlSample%2FBenchmark%2F7195c554-534f-43ef-80c2-77bdafa1827f%2Fcall-CombineSummaries%2Fsummary.csv)|; |CHM evalHCprocesshours|78.10181666666668|; |CHM evalHCsystemhours|0.16157500000000005|; |CHM evalHCwallclockhours|55.006172222222226|; |CHM evalHCwallclockmax|2.8554194444444443|; |CHM evalMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F2a8ce326-baa5-4052-bff9-bd684393ff6c%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa1db35b8-cc7b-4019-bdd0-9f423762542e%2Fcall-EVALRuntimeTask%2Fmonitoring.pdf)|; |CHM evalindelF1Score|0.8724|; |CHM evalindelPrecision|0.8814|; |CHM evalsnpF1Score|0.9784|; |CHM evalsnpPrecision|0.9706|; |CHM evalsnpRecall|0.9863|; |CHM evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/Bench,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1194801748:1122,Benchmark,BenchmarkVCFsHeadToHeadOrchestrated,1122,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1194801748,2,['Benchmark'],"['BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated']"
Testability,Results** | |; | --- | --- |; |CHM controlHCprocesshours|75.88741944444445|; |CHM controlHCsystemhours|0.1663777777777778|; |CHM controlHCwallclockhours|52.24009722222222|; |CHM controlHCwallclockmax|2.852152777777778|; |CHM controlMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F89508d5f-29f1-4534-9fe1-220a80de17c4%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa2a2515a-b32a-44a6-a6d1-9a6d0d2199bb%2Fcall-CONTROLRuntimeTask%2FcacheCopy%2Fmonitoring.pdf)|; |CHM controlindelF1Score|0.8724|; |CHM controlindelPrecision|0.8814|; |CHM controlsnpF1Score|0.9784|; |CHM controlsnpPrecision|0.9706|; |CHM controlsnpRecall|0.9863|; |CHM controlsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F89508d5f-29f1-4534-9fe1-220a80de17c4%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa2a2515a-b32a-44a6-a6d1-9a6d0d2199bb%2Fcall-BenchmarkVCFControlSample%2FBenchmark%2F2c4ad666-e885-4e23-bd5c-d54ca521ffbf%2Fcall-CombineSummaries%2Fsummary.csv)|; |CHM evalHCprocesshours|78.99195555555558|; |CHM evalHCsystemhours|0.16168333333333337|; |CHM evalHCwallclockhours|55.43875833333334|; |CHM evalHCwallclockmax|2.913311111111111|; |CHM evalMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F89508d5f-29f1-4534-9fe1-220a80de17c4%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fa2a2515a-b32a-44a6-a6d1-9a6d0d2199bb%2Fcall-EVALRuntimeTask%2Fmonitoring.pdf)|; |CHM evalindelF1Score|0.8724|; |CHM evalindelPrecision|0.8814|; |CHM evalsnpF1Score|0.9784|; |CHM evalsnpPrecision|0.9706|; |CHM evalsnpRecall|0.9863|; |CHM evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/Benchma,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1193038382:1122,Benchmark,BenchmarkVCFsHeadToHeadOrchestrated,1122,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1193038382,2,['Benchmark'],"['BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated']"
Testability,Results** | |; | --- | --- |; |CHM controlHCprocesshours|75.88741944444445|; |CHM controlHCsystemhours|0.1663777777777778|; |CHM controlHCwallclockhours|52.24009722222222|; |CHM controlHCwallclockmax|2.852152777777778|; |CHM controlMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F9bc521dc-3c4c-4274-972c-9d1e4be850d5%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2F092bfb4f-d978-4964-a8ae-e5a7f7362f7c%2Fcall-CONTROLRuntimeTask%2FcacheCopy%2Fmonitoring.pdf)|; |CHM controlindelF1Score|0.8724|; |CHM controlindelPrecision|0.8814|; |CHM controlsnpF1Score|0.9784|; |CHM controlsnpPrecision|0.9706|; |CHM controlsnpRecall|0.9863|; |CHM controlsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F9bc521dc-3c4c-4274-972c-9d1e4be850d5%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2F092bfb4f-d978-4964-a8ae-e5a7f7362f7c%2Fcall-BenchmarkVCFControlSample%2FBenchmark%2F6ab078fb-b668-452c-bbaa-8fb1fd8e25ba%2Fcall-CombineSummaries%2Fsummary.csv)|; |CHM evalHCprocesshours|84.26158888888888|; |CHM evalHCsystemhours|0.19243055555555555|; |CHM evalHCwallclockhours|60.242008333333345|; |CHM evalHCwallclockmax|3.176513888888889|; |CHM evalMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2F9bc521dc-3c4c-4274-972c-9d1e4be850d5%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2F092bfb4f-d978-4964-a8ae-e5a7f7362f7c%2Fcall-EVALRuntimeTask%2Fmonitoring.pdf)|; |CHM evalindelF1Score|0.8724|; |CHM evalindelPrecision|0.8814|; |CHM evalsnpF1Score|0.9784|; |CHM evalsnpPrecision|0.9706|; |CHM evalsnpRecall|0.9863|; |CHM evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/Benchm,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1533946590:1122,Benchmark,BenchmarkVCFsHeadToHeadOrchestrated,1122,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6351#issuecomment-1533946590,2,['Benchmark'],"['BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated']"
Testability,Results** | |; | --- | --- |; |CHM controlHCprocesshours|75.88741944444445|; |CHM controlHCsystemhours|0.1663777777777778|; |CHM controlHCwallclockhours|52.24009722222222|; |CHM controlHCwallclockmax|2.852152777777778|; |CHM controlMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2Ff7eac327-c59c-43f7-a850-21bc3e0ccf52%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fcd28fe49-1672-4321-a836-47f76419c1c8%2Fcall-CONTROLRuntimeTask%2FcacheCopy%2Fmonitoring.pdf)|; |CHM controlindelF1Score|0.8724|; |CHM controlindelPrecision|0.8814|; |CHM controlsnpF1Score|0.9784|; |CHM controlsnpPrecision|0.9706|; |CHM controlsnpRecall|0.9863|; |CHM controlsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2Ff7eac327-c59c-43f7-a850-21bc3e0ccf52%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fcd28fe49-1672-4321-a836-47f76419c1c8%2Fcall-BenchmarkVCFControlSample%2FBenchmark%2Fd5df8455-36cf-4ecb-8dc2-ec35b974c0b7%2Fcall-CombineSummaries%2Fsummary.csv)|; |CHM evalHCprocesshours|78.23616944444446|; |CHM evalHCsystemhours|0.16188333333333332|; |CHM evalHCwallclockhours|55.167422222222214|; |CHM evalHCwallclockmax|2.887522222222222|; |CHM evalMonitoringLogs|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/BenchmarkVCFsHeadToHeadOrchestrated%2Ff7eac327-c59c-43f7-a850-21bc3e0ccf52%2Fcall-CHMSampleHeadToHead%2FBenchmarkComparison%2Fcd28fe49-1672-4321-a836-47f76419c1c8%2Fcall-EVALRuntimeTask%2Fmonitoring.pdf)|; |CHM evalindelF1Score|0.8724|; |CHM evalindelPrecision|0.8814|; |CHM evalsnpF1Score|0.9784|; |CHM evalsnpPrecision|0.9706|; |CHM evalsnpRecall|0.9863|; |CHM evalsummary|[View in the GCS Console](https://console.cloud.google.com/storage/browser/_details/dsde-methods-carrot-prod-cromwell/Benchm,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1182703672:1122,Benchmark,BenchmarkVCFsHeadToHeadOrchestrated,1122,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1182703672,2,['Benchmark'],"['BenchmarkVCFControlSample', 'BenchmarkVCFsHeadToHeadOrchestrated']"
Testability,"Revamping the existing somatic validation pipeline needs to be done before development of the TH prototype can continue. - [ ] Identify test bed of TCGA samples from various tumor types. We can mix tumor-normal samples (as I've done at the counts/allelic-counts level in preliminary evaluations of the TH prototype) to expand the effective number of samples.; - [ ] Determine minimal version of current CGA ABSOLUTE pipeline (to be used as a baseline for comparison).; - [ ] Generate and manually curate ABSOLUTE results and narrow samples down to those with relatively robust solutions.; - [ ] Construct ModelSegments/M2 -> ABSOLUTE pipeline (will at least require minor development/tuning of ModelSegments output -> ABSOLUTE input conversion script, may also require germline tagging, see related #5804) and evaluate.; - [ ] Construct ModelSegments/M2 -> TH pipeline and evaluate.; - [ ] Remove unsupported code/tools. See https://github.com/broadinstitute/gatk/pull/5450#issuecomment-461431199 for a summary. We should make sure that any users that would be affected by this are notified and prepare accordingly.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4122#issuecomment-526272699:136,test,test,136,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4122#issuecomment-526272699,1,['test'],['test']
Testability,"Review complete -- back to @jean-philippe-martin . Since there were a couple of serious bugs (in `ReferenceDataSourceFromReferenceBases` and `BaseRecalibratorFn`) as well as a few significant holes in test coverage (`ReferenceDataSourceFromReferenceBases` and `RefAPISource.getReferenceSequenceDictionary()`), I think we should do a quick second-round review once the first-round comments are addressed.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/812#issuecomment-131986603:201,test,test,201,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/812#issuecomment-131986603,1,['test'],['test']
Testability,"Review complete -- back to @jean-philippe-martin. Please feel free to merge after addressing comments. . If you have time to do a quick test, it would be interesting to hear whether either the shard balancing or hierarchical reduce changes ended up fixing your performance issues (since if they didn't, we'll have to assign someone to work on that in your absence).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/987#issuecomment-148544513:136,test,test,136,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/987#issuecomment-148544513,1,['test'],['test']
Testability,"Review complete @kgururaj @kdatta -- I've included instructions for adding GCS support to the tool (and how to add tests for the GCS support), in addition to the issues we discussed at our meeting today. After addressing these comments, can you please squash this branch into a single commit? As previously mentioned, this is easier if you just rebase onto the commit you're already on top of (ie., the commit before your initial commit, in this case bf993d8c6f6925ce6bdb67f50c0e33c6e5bc3336):. ```; git rebase -i bf993d8c6f6925ce6bdb67f50c0e33c6e5bc3336; ```. Then when the ""pick and squash"" screen comes up in your editor, select ""pick"" for the first commit, and ""s"" for all the others to squash into a single commit, followed by `git push -f` to push the squashed version of the branch to your fork. After https://github.com/broadinstitute/gatk/pull/2610 is merged, we'll ask you to rebase onto the latest master, at which point (hopefully!) tests will start to pass.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-295933676:115,test,tests,115,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2389#issuecomment-295933676,2,['test'],['tests']
Testability,"Review complete, back to @akiezun. Merge after addressing comments and tests pass.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1695#issuecomment-207490817:71,test,tests,71,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1695#issuecomment-207490817,1,['test'],['tests']
Testability,Review done. Please change the commit/pull-request description so that it explains what has been changed; pointing to the issue is good but one should be able to see what has been done just from doing a 'git log' on it.; Back to @SHuang-Broad.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2512#issuecomment-288596448:208,log,log,208,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2512#issuecomment-288596448,1,['log'],['log']
Testability,RiL0dlbm9taWNzREJJbXBvcnQuamF2YQ==) | `73.039% <60%> (-0.461%)` | `48 <0> (ø)` | |; | [...s/spark/ParallelCopyGCSDirectoryIntoHDFSSpark.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9zcGFyay9QYXJhbGxlbENvcHlHQ1NEaXJlY3RvcnlJbnRvSERGU1NwYXJrLmphdmE=) | `0% <0%> (-80.612%)` | `0% <0%> (-19%)` | |; | [...institute/hellbender/utils/gcs/GATKGCSOptions.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9nY3MvR0FUS0dDU09wdGlvbnMuamF2YQ==) | `0% <0%> (-66.667%)` | `0% <0%> (ø)` | |; | [...lbender/engine/datasources/ReferenceAPISource.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvZGF0YXNvdXJjZXMvUmVmZXJlbmNlQVBJU291cmNlLmphdmE=) | `22.013% <0%> (-62.264%)` | `8% <0%> (-26%)` | |; | [...oadinstitute/hellbender/utils/test/XorWrapper.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy90ZXN0L1hvcldyYXBwZXIuamF2YQ==) | `13.043% <0%> (-60.87%)` | `2% <0%> (-6%)` | |; | [...oadinstitute/hellbender/utils/gcs/BucketUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9nY3MvQnVja2V0VXRpbHMuamF2YQ==) | `41.216% <0%> (-30.405%)` | `26% <0%> (-8%)` | |; | [...llbender/engine/spark/SparkCommandLineProgram.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvc3BhcmsvU3BhcmtDb21tYW5kTGluZVByb2dyYW0uamF2YQ==) | `68.75% <0%> (-25%)` | `6% <0%> (-1%)` | |; | [...nder/tools/spark/BaseRecalibratorSparkSharded.java](https://codecov.io/gh/broadinstitute/gatk/pull/2733?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGV,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2733#issuecomment-306082551:2123,test,test,2123,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2733#issuecomment-306082551,1,['test'],['test']
Testability,"Right, so I'd seen that explainer of interval_list but wasn't sure how to go about generating an interval_list to test what I'm generating. Specifically, I did a small test using some of the test resource gvcfs and generated a genomicsdb workspace - something like this:. ```; ./gatk GenomicsDBImport -V ./src/test/resources/large/gvcfs/HG00096.g.vcf.gz -V ./src/test/resources/large/gvcfs/HG00268.g.vcf.gz -V ./src/test/resources/large/gvcfs/NA19625.g.vcf.gz --genomicsdb-workspace-path test -L chr20; ```; And then generated the interval_list for those, like this:; ```; ./gatk GenomicsDBImport --genomicsdb-update-workspace-path test --output-interval-list-to-file test.interval_list; ```; In this case, `test.interval_list` looks like this:; ```; @HD VN:1.6; @SQ SN:chr20 LN:64444167; @SQ SN:chr21 LN:46709983; chr20 1 64444167 + .; ```; Is that right? I was trying to figure out what tool output/workflow I could compare this to to make sure it was correct. I tried looking at [this link](https://software.broadinstitute.org/gatk/documentation/tooldocs/4.0.0.0/picard_util_IntervalListTools.php) to try and see if there was some way to use that. But doing that didn't really seem to be the same thing....",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-518817072:114,test,test,114,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-518817072,10,['test'],['test']
