quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Collision.Response.Mapper LANGUAGES CXX). set(SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR ""src/sofa/component/collision/response/mapper""). set(HEADER_FILES; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/init.h; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/BaseContactMapper.h; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/BarycentricContactMapper.h; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/BarycentricContactMapper.inl; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/IdentityContactMapper.h; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/IdentityContactMapper.inl; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/RigidContactMapper.h; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/RigidContactMapper.inl; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/SubsetContactMapper.h; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/SubsetContactMapper.inl; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/TetrahedronBarycentricContactMapper.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/BaseContactMapper.cpp; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/BarycentricContactMapper.cpp; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/IdentityContactMapper.cpp; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/RigidContactMapper.cpp; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/SubsetContactMapper.cpp; ${SOFACOMPONENTCOLLISIONRESPONSEMAPPER_SOURCE_DIR}/TetrahedronBarycentricContactMapper.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Collision.Geometry REQUIRED); sofa_find_package(Sofa.Component.Mapping.Linear REQUIRED); sofa_find_package(Sofa.Component.Mapping.NonLinear REQUIRED); sofa_find_package(Sofa.Component.StateContainer REQUIRED) # BarycentricMapper needs Mec",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Response/Mapper/CMakeLists.txt:273,config,config,273,Sofa/Component/Collision/Response/Mapper/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Collision/Response/Mapper/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Constraint LANGUAGES CXX). set(SOFACOMPONENTCONSTRAINT_SOURCE_DIR ""src/sofa/component/constraint""). sofa_add_subdirectory_modules(SOFACOMPONENTCONSTRAINT_TARGETS; DIRECTORIES Lagrangian Projective; ). set(HEADER_FILES; ${SOFACOMPONENTCONSTRAINT_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONSTRAINT_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCONSTRAINT_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTCONSTRAINT_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/CMakeLists.txt:318,config,config,318,Sofa/Component/Constraint/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Constraint.Lagrangian LANGUAGES CXX). set(SOFACOMPONENTCONSTRAINTLAGRANGIAN_SOURCE_DIR ""src/sofa/component/constraint/lagrangian""). sofa_add_subdirectory_modules(SOFACOMPONENTCONSTRAINTLAGRANGIAN_TARGETS; DIRECTORIES Model Correction Solver; ). set(HEADER_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIAN_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONSTRAINTLAGRANGIAN_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIAN_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTCONSTRAINTLAGRANGIAN_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/CMakeLists.txt:372,config,config,372,Sofa/Component/Constraint/Lagrangian/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Constraint.Lagrangian.Correction LANGUAGES CXX). set(SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR ""src/sofa/component/constraint/lagrangian/correction""). set(HEADER_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/init.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/GenericConstraintCorrection.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/LinearSolverConstraintCorrection.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/LinearSolverConstraintCorrection.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/PrecomputedConstraintCorrection.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/PrecomputedConstraintCorrection.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/UncoupledConstraintCorrection.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/UncoupledConstraintCorrection.inl; ). set(SOURCE_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/GenericConstraintCorrection.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/LinearSolverConstraintCorrection.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/PrecomputedConstraintCorrection.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANCORRECTION_SOURCE_DIR}/UncoupledConstraintCorrection.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Mass REQUIRED) # UncoupledCC needs UniformMass; sofa_find_package(Sofa.Component.LinearSolver.Iterative REQUIRED) # PrecomputedCC needs CGLinearSolver; sofa_find_package(Sofa.Component.ODESolver.Backward REQUIRED) # PrecomputedCC needs EulerSolver. add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core); target_link_libraries(${PROJECT_NA",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/Correction/CMakeLists.txt:301,config,config,301,Sofa/Component/Constraint/Lagrangian/Correction/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/Correction/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Constraint.Lagrangian.Model LANGUAGES CXX). set(SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR ""src/sofa/component/constraint/lagrangian/model""). set(HEADER_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/init.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/BilateralConstraintResolution.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/BilateralInteractionConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/BilateralInteractionConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/SlidingConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/SlidingConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/StopperConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/StopperConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/UniformConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/UniformConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/UnilateralConstraintResolution.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/UnilateralInteractionConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/UnilateralInteractionConstraint.inl. ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/BilateralLagrangianConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/BilateralLagrangianConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/FixedLagrangianConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/FixedLagrangianConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/SlidingLagrangianConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/SlidingLagrangianConstraint.inl; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/StopperLagrangianConstraint.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANMODEL_SOURCE_DIR}/StopperLagrangianConst",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/Model/CMakeLists.txt:281,config,config,281,Sofa/Component/Constraint/Lagrangian/Model/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/Model/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Constraint.Lagrangian.Solver LANGUAGES CXX). set(SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR ""src/sofa/component/constraint/lagrangian/solver""). set(HEADER_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/init.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/ConstraintSolverImpl.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/ConstraintStoreLambdaVisitor.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/GenericConstraintProblem.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/GenericConstraintSolver.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/LCPConstraintSolver.h. ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/visitors/ConstraintStoreLambdaVisitor.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/visitors/MechanicalGetConstraintViolationVisitor.h; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/visitors/MechanicalGetConstraintResolutionVisitor.h. ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/ConstraintStoreLambdaVisitor.h #For deprecation; ). set(SOURCE_FILES; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/ConstraintSolverImpl.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/GenericConstraintProblem.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/GenericConstraintSolver.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/LCPConstraintSolver.cpp. ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/visitors/ConstraintStoreLambdaVisitor.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/visitors/MechanicalGetConstraintViolationVisitor.cpp; ${SOFACOMPONENTCONSTRAINTLAGRANGIANSOLVER_SOURCE_DIR}/visitors/MechanicalGetConstraintResolutionVisitor.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILE",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/Solver/CMakeLists.txt:285,config,config,285,Sofa/Component/Constraint/Lagrangian/Solver/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Lagrangian/Solver/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Constraint.Projective LANGUAGES CXX). set(SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR ""src/sofa/component/constraint/projective""). set(HEADER_FILES; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/AffineMovementConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/AffineMovementConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/AttachConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/AttachConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedPlaneConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedPlaneConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedRotationConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedRotationConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedTranslationConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/FixedTranslationConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/HermiteSplineConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/HermiteSplineConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/LinearMovementConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/LinearMovementConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/LinearVelocityConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/LinearVelocityConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/OscillatorConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/OscillatorConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/ParabolicConstraint.h; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/ParabolicConstraint.inl; ${SOFACOMPONENTCONSTRAINTPROJECTIVE_SOURCE_DIR}/PartialFixedConstraint.h; ${SOFACOMPONENTCONSTR",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Projective/CMakeLists.txt:259,config,config,259,Sofa/Component/Constraint/Projective/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Constraint/Projective/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Controller LANGUAGES CXX). set(SOFACOMPONENTCONTROLLER_SOURCE_DIR ""src/sofa/component/controller""). set(HEADER_FILES; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/init.h ; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/MechanicalStateController.h; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/MechanicalStateController.inl; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/Controller.h; ). set(SOURCE_FILES; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/Controller.cpp; ${SOFACOMPONENTCONTROLLER_SOURCE_DIR}/MechanicalStateController.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Controller/CMakeLists.txt:217,config,config,217,Sofa/Component/Controller/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Controller/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Diffusion LANGUAGES CXX). set(SOFACOMPONENTDIFFUSION_SOURCE_DIR ""src/sofa/component/diffusion""). set(HEADER_FILES; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/init.h; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/TetrahedronDiffusionFEMForceField.h; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/TetrahedronDiffusionFEMForceField.inl; ). set(SOURCE_FILES; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTDIFFUSION_SOURCE_DIR}/TetrahedronDiffusionFEMForceField.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). # Tests; # If SOFA_BUILD_TESTS exists and is OFF, then these tests will be auto-disabled; cmake_dependent_option(SOFA_COMPONENT_DIFFUSION_BUILD_TESTS ""Compile the automatic tests"" ON ""SOFA_BUILD_TESTS OR NOT DEFINED SOFA_BUILD_TESTS"" OFF); if(SOFA_COMPONENT_DIFFUSION_BUILD_TESTS); enable_testing(); add_subdirectory(tests); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Diffusion/CMakeLists.txt:213,config,config,213,Sofa/Component/Diffusion/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Diffusion/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Engine LANGUAGES CXX). set(SOFACOMPONENTENGINE_SOURCE_DIR ""src/sofa/component/engine""). sofa_add_subdirectory_modules(SOFACOMPONENTENGINE_TARGETS; DIRECTORIES Analyze Generate Select Transform; ). set(HEADER_FILES; ${SOFACOMPONENTENGINE_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTENGINE_SOURCE_DIR}/init.h; ). set(SOURCE_FILES; ${SOFACOMPONENTENGINE_SOURCE_DIR}/init.cpp; ). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC ${SOFACOMPONENTENGINE_TARGETS}). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR ""${PROJECT_NAME}""; ). if(SOFA_BUILD_TESTS); add_subdirectory(Testing); endif(); ",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/CMakeLists.txt:310,config,config,310,Sofa/Component/Engine/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/CMakeLists.txt,1,['config'],['config']
Modifiability,"cmake_minimum_required(VERSION 3.22); project(Sofa.Component.Engine.Analyze LANGUAGES CXX). set(SOFACOMPONENTENGINEANALYZE_SOURCE_DIR ""src/sofa/component/engine/analyze""). set(HEADER_FILES; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/config.h.in; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/init.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/AverageCoord.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/AverageCoord.inl; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/ClusteringEngine.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/ClusteringEngine.inl; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/Distances.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/Distances.inl; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/HausdorffDistance.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/HausdorffDistance.inl; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/ShapeMatching.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/ShapeMatching.inl; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/SumEngine.h; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/SumEngine.inl; ). set(SOURCE_FILES; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/init.cpp; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/AverageCoord.cpp; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/ClusteringEngine.cpp; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/Distances.cpp # needs DynamicSparseGeoAlgo; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/HausdorffDistance.cpp; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/ShapeMatching.cpp; ${SOFACOMPONENTENGINEANALYZE_SOURCE_DIR}/SumEngine.cpp; ). sofa_find_package(Sofa.Simulation.Core REQUIRED); sofa_find_package(Sofa.Component.Topology.Container.Dynamic REQUIRED). add_library(${PROJECT_NAME} SHARED ${HEADER_FILES} ${SOURCE_FILES}); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Simulation.Core); target_link_libraries(${PROJECT_NAME} PUBLIC Sofa.Component.Topology.Container.Dynamic). sofa_create_package_with_targets(; PACKAGE_NAME ${PROJECT_NAME}; PACKAGE_VERSION ${Sofa_VERSION}; TARGETS ${PROJECT_NAME} AUTO_SET_TARGET_PROPERTIES; INCLUDE_SOURCE_DIR ""src""; INCLUDE_INSTALL_DIR",MatchSource.DOCS,sofa-framework,sofa,v24.06.00,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Analyze/CMakeLists.txt:231,config,config,231,Sofa/Component/Engine/Analyze/CMakeLists.txt,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/tree/v24.06.00/Sofa/Component/Engine/Analyze/CMakeLists.txt,1,['config'],['config']
