quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"// @(#)root/tmva $Id$; // Author: Manos Stergiadis; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : *; * *; * *; * Description: *; * Testing Flatten function for every architecture using templates *; * *; * Authors (alphabetical): *; * Manos Stergiadis <em.stergiadis@gmail.com - CERN, Switzerland *; * *; * Copyright (c) 2005-2015: *; * CERN, Switzerland *; * U. of Victoria, Canada *; * MPI-K Heidelberg, Germany *; * U. of Bonn, Germany *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/CNN/TestReshape.h:162,integrat,integrated,162,tmva/tmva/test/DNN/CNN/TestReshape.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/CNN/TestReshape.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Marcin ....; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : MethodBayesClassifier *; * *; * *; * Description: *; * Implementation (see header file for description) *; * *; * Authors (alphabetical): *; * Abhishek Narain, <narainabhi@gmail.com> - University of Houston *; * *; * Copyright (c) 2005-2006: *; * University of Houston, *; * CERN, Switzerland *; * U. of Victoria, Canada *; * MPI-K Heidelberg, Germany *; * LAPP, Annecy, France *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::MethodBayesClassifier; \ingroup TMVA. Description of bayesian classifiers. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodBayesClassifier.cxx:157,integrat,integrated,157,tmva/tmva/src/MethodBayesClassifier.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodBayesClassifier.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Marcin Wolter, Andrzej Zemla; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : MethodSVM *; * *; * *; * Description: *; * Implementation *; * *; * Authors (alphabetical): *; * Marcin Wolter <Marcin.Wolter@cern.ch> - IFJ PAN, Krakow, Poland *; * Andrzej Zemla <azemla@cern.ch> - IFJ PAN, Krakow, Poland *; * (IFJ PAN: Henryk Niewodniczanski Inst. Nucl. Physics, Krakow, Poland) *; * *; * Introduction of regression by: *; * Krzysztof Danielowski <danielow@cern.ch> - IFJ PAN & AGH, Krakow, Poland *; * Kamil Kraszewski <kalq@cern.ch> - IFJ PAN & UJ, Krakow, Poland *; * Maciej Kruk <mkruk@cern.ch> - IFJ PAN & AGH, Krakow, Poland *; * *; * Introduction of kernel parameter optimisation *; * and additional kernel functions by: *; * Adrian Bevan <adrian.bevan@cern.ch> - Queen Mary *; * University of London, UK *; * Tom Stevenson <thomas.james.stevenson@cern.ch> - Queen Mary *; * University of London, UK *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * MPI-K Heidelberg, Germany *; * PAN, Krakow, Poland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::MethodSVM; \ingroup TMVA; SMO Platt's SVM classifier with Keerthi & Shavade improvements; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodSVM.cxx:174,integrat,integrated,174,tmva/tmva/src/MethodSVM.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodSVM.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Marcin Wolter, Andrzej Zemla; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : MethodSVM *; * *; * *; * Description: *; * Support Vector Machine *; * *; * Authors (alphabetical): *; * Marcin Wolter <Marcin.Wolter@cern.ch> - IFJ PAN, Krakow, Poland *; * Andrzej Zemla <azemla@cern.ch> - IFJ PAN, Krakow, Poland *; * (IFJ PAN: Henryk Niewodniczanski Inst. Nucl. Physics, Krakow, Poland) *; * *; * Introduction of regression by: *; * Krzysztof Danielowski <danielow@cern.ch> - IFJ PAN & AGH, Krakow, Poland *; * Kamil Kraszewski <kalq@cern.ch> - IFJ PAN & UJ, Krakow, Poland *; * Maciej Kruk <mkruk@cern.ch> - IFJ PAN & AGH, Krakow, Poland *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * MPI-K Heidelberg, Germany *; * PAN, Krakow, Poland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodSVM.h:174,integrat,integrated,174,tmva/tmva/inc/TMVA/MethodSVM.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodSVM.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TActivationIdentity *; * *; * *; * Description: *; * Identity activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TActivationIdentity; \ingroup TMVA; Identity activation function for TNeuron; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationIdentity.cxx:160,integrat,integrated,160,tmva/tmva/src/TActivationIdentity.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationIdentity.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TActivationRadial *; * *; * *; * Description: *; * Radial basis activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TActivationRadial; \ingroup TMVA; Radial basis activation function for ANN.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationRadial.cxx:160,integrat,integrated,160,tmva/tmva/src/TActivationRadial.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationRadial.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TActivationSigmoid *; * *; * *; * Description: *; * Sigmoid activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TActivationSigmoid; \ingroup TMVA; Sigmoid activation function for TNeuron.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationSigmoid.cxx:160,integrat,integrated,160,tmva/tmva/src/TActivationSigmoid.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationSigmoid.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TActivationTanh *; * *; * *; * Description: *; * Tanh activation function (sigmoid normalized in [-1,1] for an ANN. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TActivationTanh; \ingroup TMVA; Tanh activation function for ANN.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationTanh.cxx:160,integrat,integrated,160,tmva/tmva/src/TActivationTanh.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationTanh.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivation *; * *; * Description: *; * Interface for TNeuron activation function classes. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivation.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivation.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivation.h,2,"['Interface', 'integrat']","['Interface', 'integrated']"
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivation *; * *; * Description: *; * Interface for TNeuron activation function classes. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TActivation; \ingroup TMVA; Interface for TNeuron activation function classes; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivation.cxx:160,integrat,integrated,160,tmva/tmva/src/TActivation.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivation.cxx,3,"['Interface', 'integrat']","['Interface', 'integrated']"
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationChooser *; * *; * *; * Description: *; * Class for easily choosing activation functions. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationChooser.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivationChooser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationChooser.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationChooser *; * *; * *; * Description: *; * Class for easily choosing activation functions. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TActivationChooser; \ingroup TMVA; Class for easily choosing activation functions; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationChooser.cxx:160,integrat,integrated,160,tmva/tmva/src/TActivationChooser.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TActivationChooser.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationIdentity *; * *; * *; * Description: *; * Identity activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationIdentity.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivationIdentity.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationIdentity.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationRadial *; * *; * *; * Description: *; * Radial basis activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationRadial.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivationRadial.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationRadial.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationReLU *; * *; * *; * Description: *; * Tanh activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationReLU.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivationReLU.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationReLU.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationSigmoid *; * *; * *; * Description: *; * Sigmoid activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationSigmoid.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivationSigmoid.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationSigmoid.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TActivationTanh *; * *; * *; * Description: *; * Tanh activation function for TNeuron *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationTanh.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TActivationTanh.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TActivationTanh.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuron *; * *; * *; * Description: *; * Neuron class to be used in MethodANNBase and its derivatives. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuron.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TNeuron.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuron.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInput *; * *; * Description: *; * Interface for TNeuron input calculation classes *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInput.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TNeuronInput.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInput.h,2,"['Interface', 'integrat']","['Interface', 'integrated']"
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInput *; * *; * Description: *; * Interface for TNeuron input calculation classes *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TNeuronInput; \ingroup TMVA; Interface for TNeuron input calculation classes.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInput.cxx:160,integrat,integrated,160,tmva/tmva/src/TNeuronInput.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInput.cxx,3,"['Interface', 'integrat']","['Interface', 'integrated']"
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInputAbs *; * *; * *; * Description: *; * TNeuron input calculator -- calculates the sum of the absolute values *; * of the weighted inputs *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInputAbs.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TNeuronInputAbs.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInputAbs.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInputAbs *; * *; * *; * Description: *; * TNeuron input calculator -- calculates the sum of the absolute values *; * of the weighted inputs *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TNeuronInputAbs; \ingroup TMVA; TNeuron input calculator -- calculates the sum of the absolute; values of the weighted inputs; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInputAbs.cxx:160,integrat,integrated,160,tmva/tmva/src/TNeuronInputAbs.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInputAbs.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInputChooser *; * *; * *; * Description: *; * Class for easily choosing neuron input functions. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInputChooser.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TNeuronInputChooser.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInputChooser.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInputChooser *; * *; * *; * Description: *; * Class for easily choosing neuron input functions. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TNeuronInputChooser; \ingroup TMVA; Class for easily choosing neuron input functions.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInputChooser.cxx:160,integrat,integrated,160,tmva/tmva/src/TNeuronInputChooser.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInputChooser.cxx,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInputSqSum *; * *; * *; * Description: *; * TNeuron input calculator -- calculates the square *; * of the weighted sum of inputs. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInputSqSum.h:160,integrat,integrated,160,tmva/tmva/inc/TMVA/TNeuronInputSqSum.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/TNeuronInputSqSum.h,1,['integrat'],['integrated']
Integrability,"// @(#)root/tmva $Id$; // Author: Matt Jachowski; /**********************************************************************************; * Project: TMVA - a Root-integrated toolkit for multivariate data analysis *; * Package: TMVA *; * Class : TMVA::TNeuronInputSqSum *; * *; * *; * Description: *; * TNeuron input calculator -- calculates the square *; * of the weighted sum of inputs. *; * *; * Authors (alphabetical): *; * Matt Jachowski <jachowski@stanford.edu> - Stanford University, USA *; * *; * Copyright (c) 2005: *; * CERN, Switzerland *; * *; * Redistribution and use in source and binary forms, with or without *; * modification, are permitted according to the terms listed in LICENSE *; * (see tmva/doc/LICENSE) *; **********************************************************************************/; /*! \class TMVA::TNeuronInputSqSum; \ingroup TMVA; TNeuron input calculator -- calculates the squared weighted sum of inputs.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInputSqSum.cxx:160,integrat,integrated,160,tmva/tmva/src/TNeuronInputSqSum.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/TNeuronInputSqSum.cxx,1,['integrat'],['integrated']
