quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8300/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/bits/memoryfwd.h:52:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/bits/memoryfwd.h:63:3: error: expected unqualified-id ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/bits/memoryfwd.h:67:11: error: explicit specialization of non-template class 'allocator' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/bits/memoryfwd.h:75:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/bits/memoryfwd.h:76:1: error: expected unqualified-id ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/bits/stringfwd.h:44:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION' . And 161 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1144#issuecomment-334669053:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334669053,11,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8307/console).; ### Errors:; - ../root/tree/treeplayer/test/dataframe/dataframe_friends.cxx:94:37: error: ‘f2’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1145#issuecomment-334673079:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1145#issuecomment-334673079,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8314/console).; ### Errors:; - /usr/include/bits/types.h:143:26: error: typedef redefinition with different types ('struct __fsid_t' vs 'struct __fsid_t') ; - /usr/include/bits/waitstatus.h:66:7: error: redefinition of 'wait' ; - /usr/include/stdlib.h:101:5: error: typedef redefinition with different types ('struct div_t' vs 'struct div_t') ; - /usr/include/stdlib.h:109:5: error: typedef redefinition with different types ('struct ldiv_t' vs 'struct ldiv_t') ; - /usr/include/stdlib.h:121:5: error: typedef redefinition with different types ('struct lldiv_t' vs 'struct lldiv_t') ; - /usr/include/stdlib.h:343:8: error: redefinition of 'random_data' ; - /usr/include/stdlib.h:412:8: error: redefinition of 'drand48_data' ; - Error: Error loading the default header files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1139#issuecomment-334675211:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1139#issuecomment-334675211,10,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8328/console).; ### Errors:; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:69:12: error: redefinition of 'integral_constant' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:84:48: error: redefinition of 'value' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:101:12: error: redefinition of '__or_&lt;&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:106:12: error: redefinition of '__or_&lt;_B1&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:111:12: error: redefinition of '__or_&lt;_B1, _B2&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:116:12: error: redefinition of '__or_&lt;_B1, _B2, _B3, _Bn...&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:124:12: error: redefinition of '__and_&lt;&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:129:12: error: redefinition of '__and_&lt;_B1&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/../../../../include/c++/4.9.3/type_traits:134:12: error: redefinition of '__and_&lt;_B1, _B2&gt;' ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.9.3/x86_64-cc7/bin/../lib/gcc/x86_64-unknown-linux-gnu/4.9.3/..",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1146#issuecomment-334680216:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1146#issuecomment-334680216,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8342/console).; ### Errors:; - ../root/interpreter/cling/lib/Interpreter/Interpreter.cpp:1480:23: error: aggregate ‘std::stringstream declarations’ has incomplete type and cannot be defined,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1147#issuecomment-334679401:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1147#issuecomment-334679401,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8349/console).; ### Errors:; - ../root/interpreter/cling/lib/Interpreter/Interpreter.cpp:1544:47: error: cannot bind ‘std::basic_ostream&lt;char&gt;’ lvalue to ‘std::basic_ostream&lt;char&gt;&&’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1147#issuecomment-334681640:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1147#issuecomment-334681640,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8356/console).; ### Errors:; - ../root/interpreter/cling/lib/Interpreter/Interpreter.cpp:1544:24: error: cannot bind ‘std::basic_ostream&lt;char&gt;’ lvalue to ‘std::basic_ostream&lt;char&gt;&&’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1147#issuecomment-334684595:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1147#issuecomment-334684595,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8370/console).; ### Errors:; - ../root/core/base/src/TROOT.cxx:2038:22: error: ‘class TInterpreter’ has no member named ‘getCI’ . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1147#issuecomment-334686100:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1147#issuecomment-334686100,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8496/console).; ### Errors:; - ../root/core/foundation/src/TClassEdit.cxx:1283:36: error: call of overloaded ‘STLKind(&lt;brace-enclosed initializer list&gt;)’ is ambiguous ; - ../root/core/foundation/src/TClassEdit.cxx:1283:36: error: call of overloaded ‘STLKind(&lt;brace-enclosed initializer list&gt;)’ is ambiguous . ### Warnings:; - ../root/core/foundation/src/TClassEdit.cxx:1284:1: warning: control reaches end of non-void function [-Wreturn-type] ; - ../root/core/foundation/src/TClassEdit.cxx:1284:1: warning: control reaches end of non-void function [-Wreturn-type],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1155#issuecomment-334952501:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1155#issuecomment-334952501,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8678/console).; ### Errors:; - ../root/tree/treeplayer/src/TCsvDS.cxx:150:38: error: no matching function for call to ‘std::runtime_error::runtime_error(TString&)’ ; - ../root/tree/treeplayer/src/TCsvDS.cxx:207:33: error: no matching function for call to ‘std::runtime_error::runtime_error(TString&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1160#issuecomment-335389692:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1160#issuecomment-335389692,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8734/console).; ### Errors:; - ninja: error: '/mnt/build/jenkins/workspace/root-pullrequests-build/root/montecarlo/pythia6/VMC', needed by 'montecarlo/pythia6/G__EGPythia6.cxx', missing and no known rule to make it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1166#issuecomment-335446190:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1166#issuecomment-335446190,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8764/console).; ### Errors:; - ../root/tree/treeplayer/src/TCsvDS.cxx:150:38: error: no matching function for call to ‘std::runtime_error::runtime_error(TString&)’ ; - ../root/tree/treeplayer/src/TCsvDS.cxx:207:33: error: no matching function for call to ‘std::runtime_error::runtime_error(TString&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1160#issuecomment-335506089:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1160#issuecomment-335506089,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8981/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 110 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1188#issuecomment-336673701:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1188#issuecomment-336673701,11,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8982/console).; ### Errors:; - collect2: error: ld returned 1 exit status,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1189#issuecomment-336672365:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1189#issuecomment-336672365,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9009/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 110 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1188#issuecomment-336695484:131,Error,Errors,131,https://root.cern,https://github.com/root-project/root/pull/1188#issuecomment-336695484,11,"['Error', 'error']","['Errors', 'error']"
