quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,". ROOT: ROOT::Math::SinVariableTransformation Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; List of all members ; ROOT::Math::SinVariableTransformation Class ReferenceMath » MathCore | Math » MathMore » Numerical Algorithms » Multi-dimensional Minimization. ; Sin Transformation class for dealing with double bounded variables. ; Definition at line 38 of file MinimizerVariableTransformation.h. Public Member Functions;  ~SinVariableTransformation () override;  ; double DInt2Ext (double value, double lower, double upper) const override;  ; double Ext2int (double value, double lower, double upper) const override;  ; double Int2ext (double value, double lower, double upper) const override;  ;  Public Member Functions inherited from ROOT::Math::MinimizerVariableTransformation; virtual ~MinimizerVariableTransformation ();  . #include <Math/MinimizerVariableTransformation.h>. Inheritance diagram for ROOT::Math::SinVariableTransformation:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ ~SinVariableTransformation(). ROOT::Math::SinVariableTransformation::~SinVariableTransformation ; (; ). inlineoverride . Definition at line 42 of file MinimizerVariableTransformation.h. Member Function Documentation. ◆ DInt2Ext(). double ROOT::Math::SinVariableTransformation::DInt2Ext ; (; double ; value, . double ; lower, . double ; upper . ); const. overridevirtual . Implements ROOT::Math::MinimizerVariableTransformation.; Definition at line 50 of file MinimizerVariableTransformation.cxx. ◆ Ext2int(). double ROOT::Math::SinVariableTransformation::Ext2int ; (; double ; value, . double ; lower, . double ; upper . ); const. overridevirtual . Implements ROOT::Math::MinimizerVariableTransformation.; Definition at line 23 of file MinimizerVariableTransformation.cxx. ◆ Int2ext(). double ROOT::Math::SinVariableT",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1SinVariableTransformation.html:106,Load,Loading,106,doc/master/classROOT_1_1Math_1_1SinVariableTransformation.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1SinVariableTransformation.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::SkipFunction< 0 > Struct Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::SkipFunction< 0 > Struct Reference. . Definition at line 84 of file MixMaxEngine.icc. Static Public Member Functions; template<class Engine > ; static void Apply (Engine *, int, int);  . Member Function Documentation. ◆ Apply(). template<class Engine > . static void ROOT::Math::SkipFunction< 0 >::Apply ; (; Engine * ; , . int ; , . int ;  . ). inlinestatic . Definition at line 86 of file MixMaxEngine.icc. The documentation for this struct was generated from the following file:; math/mathcore/inc/Math/MixMaxEngine.icc. ROOTMathSkipFunction< 0 >. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:23 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1SkipFunction_3_010_01_4.html:99,Load,Loading,99,doc/master/structROOT_1_1Math_1_1SkipFunction_3_010_01_4.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1SkipFunction_3_010_01_4.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::SkipFunction< SkipNumber > Struct Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::SkipFunction< SkipNumber > Struct Template Reference. ; template<int SkipNumber>; struct ROOT::Math::SkipFunction< SkipNumber >; Definition at line 73 of file MixMaxEngine.icc. Static Public Member Functions; template<class Engine > ; static void Apply (Engine *rng, int counter, int n);  . Member Function Documentation. ◆ Apply(). template<int SkipNumber> . template<class Engine > . static void ROOT::Math::SkipFunction< SkipNumber >::Apply ; (; Engine * ; rng, . int ; counter, . int ; n . ). inlinestatic . Definition at line 75 of file MixMaxEngine.icc. The documentation for this struct was generated from the following file:; math/mathcore/inc/Math/MixMaxEngine.icc. ROOTMathSkipFunction. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:23 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1SkipFunction.html:117,Load,Loading,117,doc/master/structROOT_1_1Math_1_1SkipFunction.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1SkipFunction.html,1,['Load'],['Loading']
Performance,. ROOT: ROOT::Math::Sqr< T > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::Sqr< T > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class T>; class ROOT::Math::Sqr< T >Unary Square Operation Class. ; Definition at line 194 of file UnaryOperators.h. Static Public Member Functions; static T apply (const T &rhs);  . #include <Math/UnaryOperators.h>; Member Function Documentation. ◆ apply(). template<class T > . static T ROOT::Math::Sqr< T >::apply ; (; const T & ; rhs). inlinestatic . Definition at line 196 of file UnaryOperators.h. The documentation for this class was generated from the following file:; math/smatrix/inc/Math/UnaryOperators.h. ROOTMathSqr. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Sqr.html:98,Load,Loading,98,doc/master/classROOT_1_1Math_1_1Sqr.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Sqr.html,1,['Load'],['Loading']
Performance,. ROOT: ROOT::Math::Sqrt< T > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::Sqrt< T > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class T>; class ROOT::Math::Sqrt< T >Unary Square Root Operation Class. ; Definition at line 269 of file UnaryOperators.h. Static Public Member Functions; static T apply (const T &rhs);  . #include <Math/UnaryOperators.h>; Member Function Documentation. ◆ apply(). template<class T > . static T ROOT::Math::Sqrt< T >::apply ; (; const T & ; rhs). inlinestatic . Definition at line 271 of file UnaryOperators.h. The documentation for this class was generated from the following file:; math/smatrix/inc/Math/UnaryOperators.h. ROOTMathSqrt. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1Sqrt.html:99,Load,Loading,99,doc/master/classROOT_1_1Math_1_1Sqrt.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1Sqrt.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::SqrtLowVariableTransformation Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; List of all members ; ROOT::Math::SqrtLowVariableTransformation Class ReferenceMath » MathCore | Math » MathMore » Numerical Algorithms » Multi-dimensional Minimization. ; Sqrt Transformation class for dealing with lower bounded variables. ; Definition at line 58 of file MinimizerVariableTransformation.h. Public Member Functions;  ~SqrtLowVariableTransformation () override;  ; double DInt2Ext (double value, double lower, double upper) const override;  ; double Ext2int (double value, double lower, double upper) const override;  ; double Int2ext (double value, double lower, double upper) const override;  ;  Public Member Functions inherited from ROOT::Math::MinimizerVariableTransformation; virtual ~MinimizerVariableTransformation ();  . #include <Math/MinimizerVariableTransformation.h>. Inheritance diagram for ROOT::Math::SqrtLowVariableTransformation:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ ~SqrtLowVariableTransformation(). ROOT::Math::SqrtLowVariableTransformation::~SqrtLowVariableTransformation ; (; ). inlineoverride . Definition at line 61 of file MinimizerVariableTransformation.h. Member Function Documentation. ◆ DInt2Ext(). double ROOT::Math::SqrtLowVariableTransformation::DInt2Ext ; (; double ; value, . double ; lower, . double ; upper . ); const. overridevirtual . Implements ROOT::Math::MinimizerVariableTransformation.; Definition at line 76 of file MinimizerVariableTransformation.cxx. ◆ Ext2int(). double ROOT::Math::SqrtLowVariableTransformation::Ext2int ; (; double ; value, . double ; lower, . double ; upper . ); const. overridevirtual . Implements ROOT::Math::MinimizerVariableTransformation.; Definition at line 66 of file MinimizerVariableTransformation.cxx. ◆ Int2ex",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1SqrtLowVariableTransformation.html:110,Load,Loading,110,doc/master/classROOT_1_1Math_1_1SqrtLowVariableTransformation.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1SqrtLowVariableTransformation.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::SqrtUpVariableTransformation Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; List of all members ; ROOT::Math::SqrtUpVariableTransformation Class ReferenceMath » MathCore | Math » MathMore » Numerical Algorithms » Multi-dimensional Minimization. ; Sqrt Transformation class for dealing with upper bounded variables. ; Definition at line 74 of file MinimizerVariableTransformation.h. Public Member Functions;  ~SqrtUpVariableTransformation () override;  ; double DInt2Ext (double value, double lower, double upper) const override;  ; double Ext2int (double value, double lower, double upper) const override;  ; double Int2ext (double value, double lower, double upper) const override;  ;  Public Member Functions inherited from ROOT::Math::MinimizerVariableTransformation; virtual ~MinimizerVariableTransformation ();  . #include <Math/MinimizerVariableTransformation.h>. Inheritance diagram for ROOT::Math::SqrtUpVariableTransformation:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ ~SqrtUpVariableTransformation(). ROOT::Math::SqrtUpVariableTransformation::~SqrtUpVariableTransformation ; (; ). inlineoverride . Definition at line 77 of file MinimizerVariableTransformation.h. Member Function Documentation. ◆ DInt2Ext(). double ROOT::Math::SqrtUpVariableTransformation::DInt2Ext ; (; double ; value, . double ; lower, . double ; upper . ); const. overridevirtual . Implements ROOT::Math::MinimizerVariableTransformation.; Definition at line 100 of file MinimizerVariableTransformation.cxx. ◆ Ext2int(). double ROOT::Math::SqrtUpVariableTransformation::Ext2int ; (; double ; value, . double ; lower, . double ; upper . ); const. overridevirtual . Implements ROOT::Math::MinimizerVariableTransformation.; Definition at line 92 of file MinimizerVariableTransformation.cxx. ◆ Int2ext(). dou",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1SqrtUpVariableTransformation.html:109,Load,Loading,109,doc/master/classROOT_1_1Math_1_1SqrtUpVariableTransformation.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1SqrtUpVariableTransformation.html,1,['Load'],['Loading']
Performance,. ROOT: ROOT::Math::StdEngine< Generator > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::StdEngine< Generator > Class Template ReferenceMath » MathCore » Interface classes for Random number generation. ; template<class Generator>; class ROOT::Math::StdEngine< Generator >Class to wrap engines from the C++ standard random library in the ROOT Random interface. ; These cases are then used by the generic TRandomGen class to provide TRandom interrace generators for the C++ random generators.; See for examples the TRandomMT64 and TRandomRanlux48 generators which are typede's to TRandomGen instantiated with some random engine from the C++ standard library. ; Definition at line 73 of file StdEngine.h. Public Types; typedef StdRandomEngine BaseType;  ; typedef Generator::result_type Result_t;  . Public Member Functions;  StdEngine ();  ; Result_t IntRndm ();  ; double operator() ();  ; double Rndm ();  ; void SetSeed (Result_t seed);  . Static Public Member Functions; static uint64_t MaxInt ();  ; static const char * Name ();  . Private Attributes; double fCONS;  ; Generator fGen;  . #include <Math/StdEngine.h>; Member Typedef Documentation. ◆ BaseType. template<class Generator > . typedef StdRandomEngine ROOT::Math::StdEngine< Generator >::BaseType. Definition at line 78 of file StdEngine.h. ◆ Result_t. template<class Generator > . typedef Generator::result_type ROOT::Math::StdEngine< Generator >::Result_t. Definition at line 79 of file StdEngine.h. Constructor & Destructor Documentation. ◆ StdEngine(). template<class Generator > . ROOT::Math::StdEngine< Generator >::StdEngine ; (; ). inline . Definition at line 81 of file StdEngine.h. Member Function Documentation. ◆ IntRndm(). template<class Generator > . Result_t ROOT::Math::StdEngine< Generator >::IntRndm ; (,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1StdEngine.html:112,Load,Loading,112,doc/master/classROOT_1_1Math_1_1StdEngine.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1StdEngine.html,1,['Load'],['Loading']
Performance,. ROOT: ROOT::Math::StdEngineType< Generator > Struct Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Static Public Member Functions |; List of all members ; ROOT::Math::StdEngineType< Generator > Struct Template Reference. ; template<class Generator>; struct ROOT::Math::StdEngineType< Generator >; Definition at line 26 of file StdEngine.h. Static Public Member Functions; static const char * Name ();  . #include <Math/StdEngine.h>; Member Function Documentation. ◆ Name(). template<class Generator > . static const char * ROOT::Math::StdEngineType< Generator >::Name ; (; ). inlinestatic . Definition at line 27 of file StdEngine.h. The documentation for this struct was generated from the following file:; math/mathcore/inc/Math/StdEngine.h. ROOTMathStdEngineType. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1StdEngineType.html:117,Load,Loading,117,doc/master/structROOT_1_1Math_1_1StdEngineType.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1StdEngineType.html,1,['Load'],['Loading']
Performance,. ROOT: ROOT::Math::StdRandomEngine Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. ROOT::Math::StdRandomEngine Class Reference. . Definition at line 23 of file StdEngine.h. #include <Math/StdEngine.h>; The documentation for this class was generated from the following file:; math/mathcore/inc/Math/StdEngine.h. ROOTMathStdRandomEngine. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ,MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1StdRandomEngine.html:96,Load,Loading,96,doc/master/classROOT_1_1Math_1_1StdRandomEngine.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1StdRandomEngine.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::TDataPoint< K, _val_type > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Public Member Functions |; Private Attributes |; List of all members ; ROOT::Math::TDataPoint< K, _val_type > Class Template Reference. ; template<unsigned int K, typename _val_type = float>; class ROOT::Math::TDataPoint< K, _val_type >; Definition at line 27 of file TDataPoint.h. Public Types; enum  { kDimension = K; };  ; typedef _val_type value_type;  . Public Member Functions;  TDataPoint ();  ; template<typename _coord_typ > ;  TDataPoint (const _coord_typ *pData, _val_type fWeight=1);  ; template<typename _coord_type > ;  TDataPoint (const _coord_type *pData, _val_type fWeight);  ; template<typename _val > ; value_type Distance (const TDataPoint< K, _val > &rPoint) const;  ; template<typename _val > ; _val_type Distance (const TDataPoint< K, _val > &rPoint) const;  ; value_type GetCoordinate (unsigned int iAxis) const;  ; value_type GetWeight () const;  ; Bool_t Less (TDataPoint &rPoint, unsigned int iAxis) const;  ; void SetCoordinate (unsigned int iAxis, _val_type fValue);  ; void SetWeight (float fWeight);  . Static Public Member Functions; static UInt_t Dimension ();  . Private Attributes; value_type m_fWeight;  weight at this point ;  ; value_type m_vCoordinates [K];  coordinates ;  . #include <Math/TDataPoint.h>; Member Typedef Documentation. ◆ value_type. template<unsigned int K, typename _val_type = float> . typedef _val_type ROOT::Math::TDataPoint< K, _val_type >::value_type. Definition at line 30 of file TDataPoint.h. Member Enumeration Documentation. ◆ anonymous enum. template<unsigned int K, typename _val_type = float> . anonymous enum. EnumeratorkDimension . Definition at line 31 of file TDataPoint.h. Constructor & Destructor Documentation. ◆ TDataPoint() [1/3]. template<unsigned int K, typename _val_type > . ROOT::Math::TDat",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1TDataPoint.html:116,Load,Loading,116,doc/master/classROOT_1_1Math_1_1TDataPoint.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1TDataPoint.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::TDataPointN< _val_type > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Public Member Functions |; Private Attributes |; Static Private Attributes |; List of all members ; ROOT::Math::TDataPointN< _val_type > Class Template Reference. ; template<typename _val_type = float>; class ROOT::Math::TDataPointN< _val_type >; Definition at line 30 of file TDataPointN.h. Public Types; typedef _val_type value_type;  . Public Member Functions;  TDataPointN ();  ; template<typename _coord_typ > ;  TDataPointN (const _coord_typ *pData, value_type fWeight=1);  ; template<typename _coord_type > ;  TDataPointN (const _coord_type *pData, _val_type fWeight);  ; template<typename _val > ;  TDataPointN (const TDataPointN< _val > &);  ; virtual ~TDataPointN ();  ; template<typename _val > ; _val_type Distance (const TDataPointN< _val > &rPoint) const;  ; _val_type GetCoordinate (unsigned int iAxis) const;  ; _val_type GetWeight () const;  ; bool Less (TDataPointN &rPoint, unsigned int iAxis) const;  ; void SetCoordinate (unsigned int iAxis, value_type fValue);  ; void SetWeight (float fWeight);  . Static Public Member Functions; static UInt_t Dimension ();  ; static void SetDimension (UInt_t dim);  . Private Attributes; value_type m_fWeight;  ; value_type * m_vCoordinates;  . Static Private Attributes; static UInt_t kDimension = 0;  . #include <Math/TDataPointN.h>; Member Typedef Documentation. ◆ value_type. template<typename _val_type = float> . typedef _val_type ROOT::Math::TDataPointN< _val_type >::value_type. Definition at line 36 of file TDataPointN.h. Constructor & Destructor Documentation. ◆ TDataPointN() [1/4]. template<typename _val_type > . ROOT::Math::TDataPointN< _val_type >::TDataPointN. Definition at line 30 of file TDataPointN.icc. ◆ TDataPointN() [2/4]. template<typename _val_type = float> . template<typename _coord_typ > ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1TDataPointN.html:114,Load,Loading,114,doc/master/classROOT_1_1Math_1_1TDataPointN.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1TDataPointN.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::TRandomEngine Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; List of all members ; ROOT::Math::TRandomEngine Class Referenceabstract. . Definition at line 19 of file TRandomEngine.h. Public Member Functions; virtual ~TRandomEngine ();  ; virtual double Rndm ()=0;  . #include <Math/TRandomEngine.h>. Inheritance diagram for ROOT::Math::TRandomEngine:. This browser is not able to show SVG: try Firefox, Chrome, Safari, or Opera instead.; [legend]; Constructor & Destructor Documentation. ◆ ~TRandomEngine(). virtual ROOT::Math::TRandomEngine::~TRandomEngine ; (; ). inlinevirtual . Definition at line 22 of file TRandomEngine.h. Member Function Documentation. ◆ Rndm(). virtual double ROOT::Math::TRandomEngine::Rndm ; (; ). pure virtual . Implemented in ROOT::Math::LCGEngine, ROOT::Math::MersenneTwisterEngine, ROOT::Math::MixMaxEngine< N, SkipNumber >, ROOT::Math::RanluxppEngine< p >, ROOT::Math::RanluxppCompatEngineJames< p >, ROOT::Math::RanluxppCompatEngineGslRanlxs< p >, ROOT::Math::RanluxppCompatEngineGslRanlxd< p >, ROOT::Math::RanluxppCompatEngineLuescherRanlxs< p >, ROOT::Math::RanluxppCompatEngineLuescherRanlxd< p >, ROOT::Math::RanluxppCompatEngineStdRanlux24, ROOT::Math::RanluxppCompatEngineStdRanlux48, TRandom, TRandom1, TRandom1, TRandom2, TRandom2, TRandom3, TRandom3, TRandomGen< Engine >, and TRandomGen< Engine >. The documentation for this class was generated from the following file:; math/mathcore/inc/Math/TRandomEngine.h. ROOTMathTRandomEngine. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1TRandomEngine.html:94,Load,Loading,94,doc/master/classROOT_1_1Math_1_1TRandomEngine.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1TRandomEngine.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::TensorMulOp< Vector1, Vector2 > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Protected Attributes |; List of all members ; ROOT::Math::TensorMulOp< Vector1, Vector2 > Class Template ReferenceMath » SMatrix Package » Expression Template Classes. ; template<class Vector1, class Vector2>; class ROOT::Math::TensorMulOp< Vector1, Vector2 >Class for Tensor Multiplication (outer product) of two vectors giving a matrix. ; Definition at line 837 of file MatrixFunctions.h. Public Member Functions;  TensorMulOp (const Vector1 &lhs, const Vector2 &rhs);  ;  ~TensorMulOp ();  ; Vector1::value_type apply (unsigned int i) const;  Vector2::kSize is the number of columns in the resulting matrix. ;  ; bool IsInUse (const typename Vector1::value_type *) const;  ; Vector1::value_type operator() (unsigned int i, unsigned j) const;  . Protected Attributes; const Vector1 & lhs_;  ; const Vector2 & rhs_;  . #include <Math/MatrixFunctions.h>; Constructor & Destructor Documentation. ◆ TensorMulOp(). template<class Vector1 , class Vector2 > . ROOT::Math::TensorMulOp< Vector1, Vector2 >::TensorMulOp ; (; const Vector1 & ; lhs, . const Vector2 & ; rhs . ). inline . Definition at line 840 of file MatrixFunctions.h. ◆ ~TensorMulOp(). template<class Vector1 , class Vector2 > . ROOT::Math::TensorMulOp< Vector1, Vector2 >::~TensorMulOp ; (; ). inline . Definition at line 845 of file MatrixFunctions.h. Member Function Documentation. ◆ apply(). template<class Vector1 , class Vector2 > . Vector1::value_type ROOT::Math::TensorMulOp< Vector1, Vector2 >::apply ; (; unsigned int ; i); const. inline . Vector2::kSize is the number of columns in the resulting matrix. ; Definition at line 848 of file MatrixFunctions.h. ◆ IsInUse(). template<class Vector1 , class Vector2 > . bool ROOT::Math::TensorMulOp< Vector1, Vector2 >::IsInUse ; (; const typename Vector1::value_type * ; ); cons",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classROOT_1_1Math_1_1TensorMulOp.html:121,Load,Loading,121,doc/master/classROOT_1_1Math_1_1TensorMulOp.html,https://root.cern,https://root.cern/doc/master/classROOT_1_1Math_1_1TensorMulOp.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::TranspPolicy< T, D1, D2, MatRepSym< T, D1 > > Struct Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; List of all members ; ROOT::Math::TranspPolicy< T, D1, D2, MatRepSym< T, D1 > > Struct Template Reference. ; template<class T, unsigned int D1, unsigned int D2>; struct ROOT::Math::TranspPolicy< T, D1, D2, MatRepSym< T, D1 > >; Definition at line 73 of file BinaryOpPolicy.h. Public Types; typedef MatRepSym< T, D1 > RepType;  . #include <Math/BinaryOpPolicy.h>; Member Typedef Documentation. ◆ RepType. template<class T , unsigned int D1, unsigned int D2> . typedef MatRepSym<T, D1> ROOT::Math::TranspPolicy< T, D1, D2, MatRepSym< T, D1 > >::RepType. Definition at line 75 of file BinaryOpPolicy.h. The documentation for this struct was generated from the following file:; math/smatrix/inc/Math/BinaryOpPolicy.h. ROOTMathTranspPolicy< T, D1, D2, MatRepSym< T, D1 > >. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1TranspPolicy_3_01T_00_01D1_00_01D2_00_01MatRepSym_3_01T_00_01D1_01_4_01_4.html:136,Load,Loading,136,doc/master/structROOT_1_1Math_1_1TranspPolicy_3_01T_00_01D1_00_01D2_00_01MatRepSym_3_01T_00_01D1_01_4_01_4.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1TranspPolicy_3_01T_00_01D1_00_01D2_00_01MatRepSym_3_01T_00_01D1_01_4_01_4.html,1,['Load'],['Loading']
Performance,". ROOT: ROOT::Math::TranspPolicy< T, D1, D2, R > Struct Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; List of all members ; ROOT::Math::TranspPolicy< T, D1, D2, R > Struct Template Reference. ; template<class T, unsigned int D1, unsigned int D2, class R>; struct ROOT::Math::TranspPolicy< T, D1, D2, R >matrix transpose policy ; Definition at line 63 of file BinaryOpPolicy.h. Public Types; enum  { N1 = R::kRows; , N2 = R::kCols; };  ; typedef MatRepStd< T, N2, N1 > RepType;  . #include <Math/BinaryOpPolicy.h>; Member Typedef Documentation. ◆ RepType. template<class T , unsigned int D1, unsigned int D2, class R > . typedef MatRepStd<T, N2, N1> ROOT::Math::TranspPolicy< T, D1, D2, R >::RepType. Definition at line 69 of file BinaryOpPolicy.h. Member Enumeration Documentation. ◆ anonymous enum. template<class T , unsigned int D1, unsigned int D2, class R > . anonymous enum. EnumeratorN1 ; N2 . Definition at line 65 of file BinaryOpPolicy.h. The documentation for this struct was generated from the following file:; math/smatrix/inc/Math/BinaryOpPolicy.h. ROOTMathTranspPolicy. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:24 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/structROOT_1_1Math_1_1TranspPolicy.html:119,Load,Loading,119,doc/master/structROOT_1_1Math_1_1TranspPolicy.html,https://root.cern,https://root.cern/doc/master/structROOT_1_1Math_1_1TranspPolicy.html,1,['Load'],['Loading']
