quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,". ROOT: TMVA::PDEFoamTargetDensity Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Attributes |; List of all members ; TMVA::PDEFoamTargetDensity Class ReferenceTMVA. ; This is a concrete implementation of PDEFoam. ; Density(...) estimates the target density (target number: fTarget) at a given phase-space point using range-searching. ; Definition at line 43 of file PDEFoamTargetDensity.h. Public Member Functions;  PDEFoamTargetDensity ();  ;  PDEFoamTargetDensity (const PDEFoamTargetDensity &);  Copy constructor. ;  ;  PDEFoamTargetDensity (std::vector< Double_t > box, UInt_t target);  User constructor. ;  ; virtual ~PDEFoamTargetDensity ();  ; virtual Double_t Density (std::vector< Double_t > &Xarg, Double_t &event_density);  This function is needed during the foam buildup. ;  ; virtual TClass * IsA () const;  ; virtual void Streamer (TBuffer &);  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TMVA::PDEFoamDensityBase;  PDEFoamDensityBase ();  ;  PDEFoamDensityBase (const PDEFoamDensityBase &);  Copy constructor. ;  ;  PDEFoamDensityBase (std::vector< Double_t > box);  User constructor. ;  ; virtual ~PDEFoamDensityBase ();  destructor ;  ; void FillBinarySearchTree (const Event *ev);  This method inserts the given event 'ev' it into the binary search tree. ;  ; const std::vector< Double_t > & GetBox () const;  ; void SetBox (std::vector< Double_t > box);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from TObject;  TObject ();  TObject constructor. ;  ;  TObject (const TObject &object);  TObject copy ctor. ;  ; virtual ~TObject ();  TObject destructor. ;  ; void AbstractMethod (const char *method) const;  Use this method to implement an ""abstract"" method that you don't want",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PDEFoamTargetDensity.html:82,Guid,Guide,82,doc/master/classTMVA_1_1PDEFoamTargetDensity.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PDEFoamTargetDensity.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::PDEFoamVect Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Attributes |; List of all members ; TMVA::PDEFoamVect Class ReferenceTMVA. . Definition at line 36 of file PDEFoamVect.h. Public Member Functions;  PDEFoamVect ();  Constructor. ;  ;  PDEFoamVect (const PDEFoamVect &);  Copy constructor. ;  ;  PDEFoamVect (Int_t);  USER Constructor. ;  ; virtual ~PDEFoamVect ();  Destructor. ;  ; Double_t GetCoord (Int_t i) const;  ; Int_t GetDim () const;  ; virtual TClass * IsA () const;  ; PDEFoamVect & operator*= (const Double_t &);  unary multiplication operator *= ;  ; PDEFoamVect operator+ (const PDEFoamVect &);  addition operator +; sum of 2 vectors: c=a+b, a=a+b, NEVER USE IT, VERY SLOW!!! ;  ; PDEFoamVect & operator+= (const PDEFoamVect &);  unary addition operator +=; adding vector c*=x, ;  ; PDEFoamVect operator- (const PDEFoamVect &);  subtraction operator -; difference of 2 vectors; c=a-b, a=a-b, NEVER USE IT, VERY SLOW!!! ;  ; PDEFoamVect & operator-= (const PDEFoamVect &);  unary subtraction operator -= ;  ; PDEFoamVect & operator= (const PDEFoamVect &);  substitution operator ;  ; PDEFoamVect & operator= (Double_t);  Loading in double prec. number, sometimes can be useful. ;  ; PDEFoamVect & operator= (Double_t[]);  Loading in ordinary double prec. vector, sometimes can be useful. ;  ; Double_t & operator[] (Int_t);  [] is for access to elements as in ordinary matrix like a[j]=b[j] (Perhaps against some strict rules but rather practical.) Range protection is built in, consequently for substitution one should use rather use a=b than explicit loop! ;  ; void Print (Option_t *option) const;  Printout of all vector components. ;  ; virtual void Streamer (TBuffer &);  Stream an object of class TObject. ;  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ;  Public Member Functions inherited from",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PDEFoamVect.html:73,Guid,Guide,73,doc/master/classTMVA_1_1PDEFoamVect.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PDEFoamVect.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::PDF Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Static Private Member Functions |; Private Attributes |; Static Private Attributes |; Friends |; List of all members ; TMVA::PDF Class ReferenceTMVA. ; PDF wrapper for histograms; uses user-defined spline interpolation. ; Definition at line 63 of file PDF.h. Public Types; enum  EInterpolateMethod { ;   kSpline0; , kSpline1; , kSpline2; , kSpline3; , ;   kSpline5; , kKDE. };  ;  Public Types inherited from TObject; enum  { ;   kIsOnHeap = 0x01000000; , kNotDeleted = 0x02000000; , kZombie = 0x04000000; , kInconsistent = 0x08000000; , ;   kBitMask = 0x00ffffff. };  ; enum  { kSingleKey = (1ULL << ( 0 )); , kOverwrite = (1ULL << ( 1 )); , kWriteDelete = (1ULL << ( 2 )); };  ; enum  EDeprecatedStatusBits { kObjInCanvas = (1ULL << ( 3 )); };  ; enum  EStatusBits { ;   kCanDelete = (1ULL << ( 0 )); , kMustCleanup = (1ULL << ( 3 )); , kIsReferenced = (1ULL << ( 4 )); , kHasUUID = (1ULL << ( 5 )); , ;   kCannotPick = (1ULL << ( 6 )); , kNoContextMenu = (1ULL << ( 8 )); , kInvalidObject = (1ULL << ( 13 )). };  . Public Member Functions;  PDF (const TString &name, Bool_t norm=kTRUE);  default constructor needed for ROOT I/O ;  ;  PDF (const TString &name, const TH1 *theHist, EInterpolateMethod method=kSpline2, Int_t minnsmooth=0, Int_t maxnsmooth=0, Bool_t checkHist=kFALSE, Bool_t norm=kTRUE);  constructor of spline based PDF: ;  ;  PDF (const TString &name, const TH1 *theHist, KDEKernel::EKernelType ktype, KDEKernel::EKernelIter kiter, KDEKernel::EKernelBorder kborder, Float_t FineFactor, Bool_t norm=kTRUE);  constructor of kernel based PDF: ;  ;  PDF (const TString &name, const TString &options, const TString &suffix="""", PDF *defaultPDF=nullptr, Bool_t norm=kTRUE);  ; virtual ~PDF ();  ; void AddXMLTo (void *parent);  XML file writing. ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PDF.html:65,Guid,Guide,65,doc/master/classTMVA_1_1PDF.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PDF.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::PruningInfo Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Public Attributes |; List of all members ; TMVA::PruningInfo Class Reference. . Definition at line 39 of file IPruneTool.h. Public Member Functions;  PruningInfo ();  ;  PruningInfo (Double_t q, Double_t alpha, std::vector< DecisionTreeNode * > sequence);  . Public Attributes; std::vector< DecisionTreeNode * > PruneSequence;  the regularization parameter for pruning ;  ; Double_t PruneStrength;  quality measure for a pruned subtree T of T_max ;  ; Double_t QualityIndex;  . #include <TMVA/IPruneTool.h>; Constructor & Destructor Documentation. ◆ PruningInfo() [1/2]. TMVA::PruningInfo::PruningInfo ; (; ). inline . Definition at line 43 of file IPruneTool.h. ◆ PruningInfo() [2/2]. TMVA::PruningInfo::PruningInfo ; (; Double_t ; q, . Double_t ; alpha, . std::vector< DecisionTreeNode * > ; sequence . ). inline . Definition at line 50 of file IPruneTool.h. Member Data Documentation. ◆ PruneSequence. std::vector<DecisionTreeNode*> TMVA::PruningInfo::PruneSequence. the regularization parameter for pruning ; Definition at line 47 of file IPruneTool.h. ◆ PruneStrength. Double_t TMVA::PruningInfo::PruneStrength. quality measure for a pruned subtree T of T_max ; Definition at line 46 of file IPruneTool.h. ◆ QualityIndex. Double_t TMVA::PruningInfo::QualityIndex. Definition at line 45 of file IPruneTool.h. Libraries for TMVA::PruningInfo:. [legend]; The documentation for this class was generated from the following file:; tmva/tmva/inc/TMVA/IPruneTool.h. TMVAPruningInfo. ROOT master - Reference Guide Generated on Tue Nov 5 2024 09:45:41 (GVA Time) using Doxygen 1.9.8   ; . ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PruningInfo.html:73,Guid,Guide,73,doc/master/classTMVA_1_1PruningInfo.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PruningInfo.html,2,['Guid'],['Guide']
Usability,". ROOT: TMVA::PyMethodBase Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Protected Attributes |; Static Protected Attributes |; Static Private Attributes |; Friends |; List of all members ; TMVA::PyMethodBase Class Referenceabstract. . Definition at line 61 of file PyMethodBase.h. Public Member Functions;  PyMethodBase (const TString &jobName, Types::EMVA methodType, const TString &methodTitle, DataSetInfo &dsi, const TString &theOption="""");  ;  PyMethodBase (Types::EMVA methodType, DataSetInfo &dsi, const TString &weightFile);  ; virtual ~PyMethodBase ();  ; virtual const Ranking * CreateRanking ()=0;  ; virtual void DeclareOptions ()=0;  ; PyObject * Eval (TString code);  Evaluate Python code. ;  ; virtual Double_t GetMvaValue (Double_t *errLower=nullptr, Double_t *errUpper=nullptr)=0;  ; Bool_t HasAnalysisType (Types::EAnalysisType type, UInt_t numberClasses, UInt_t numberTargets)=0;  ; virtual void Init ()=0;  ; virtual TClass * IsA () const;  ; virtual void ProcessOptions ()=0;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; virtual void Train ()=0;  ;  Public Member Functions inherited from TMVA::MethodBase;  MethodBase (const TString &jobName, Types::EMVA methodType, const TString &methodTitle, DataSetInfo &dsi, const TString &theOption="""");  standard constructor ;  ;  MethodBase (Types::EMVA methodType, DataSetInfo &dsi, const TString &weightFile);  constructor used for Testing + Application of the MVA, only (no training), using given WeightFiles ;  ; virtual ~MethodBase ();  destructor ;  ; void AddOutput (Types::ETreeType type, Types::EAnalysisType analysisType);  ; TDirectory * BaseDir () const;  returns the ROOT directory where info/histograms etc of the corresponding MVA method instance are stored ;  ; virtual void CheckSetup ();  che",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1PyMethodBase.html:74,Guid,Guide,74,doc/master/classTMVA_1_1PyMethodBase.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1PyMethodBase.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::QuickMVAProbEstimator Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Classes |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::QuickMVAProbEstimator Class ReferenceTMVA. . Definition at line 11 of file QuickMVAProbEstimator.h. Classes; struct  EventInfo;  . Public Member Functions;  QuickMVAProbEstimator (Int_t nMin=40, Int_t nMax=5000);  ; virtual ~QuickMVAProbEstimator ();  ; void AddEvent (Double_t val, Double_t weight, Int_t type);  ; Double_t GetMVAProbAt (Double_t value);  ; virtual TClass * IsA () const;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static bool compare (EventInfo e1, EventInfo e2);  ; static const char * DeclFileName ();  . Private Member Functions; MsgLogger & Log () const;  . Private Attributes; std::vector< EventInfo > fEvtVector;  ; Bool_t fIsSorted;  ; MsgLogger * fLogger;  ; UInt_t fNMax;  ; UInt_t fNMin;  . #include <TMVA/QuickMVAProbEstimator.h>; Constructor & Destructor Documentation. ◆ QuickMVAProbEstimator(). TMVA::QuickMVAProbEstimator::QuickMVAProbEstimator ; (; Int_t ; nMin = 40, . Int_t ; nMax = 5000 . ). inline . Definition at line 21 of file QuickMVAProbEstimator.h. ◆ ~QuickMVAProbEstimator(). virtual TMVA::QuickMVAProbEstimator::~QuickMVAProbEstimator ; (; ). inlinevirtual . Definition at line 24 of file QuickMVAProbEstimator.h. Member Function Documentation. ◆ AddEvent(). void TMVA::QuickMVAProbEstimator::AddEvent ; (; Double_t ; val, . Double_t ; weight, . Int_t ; type . ). Definition at line 14 of file QuickMVAProbEstimator.cxx. ◆ Class(). static TClass * TMVA::QuickMVAProbEstimator::Class ; (; ). static . ReturnsTClass describing this class .",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1QuickMVAProbEstimator.html:83,Guid,Guide,83,doc/master/classTMVA_1_1QuickMVAProbEstimator.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1QuickMVAProbEstimator.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::RMethodBase Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Protected Member Functions |; Protected Attributes |; Friends |; List of all members ; TMVA::RMethodBase Class Referenceabstract. . Definition at line 48 of file RMethodBase.h. Public Member Functions;  RMethodBase (const TString &jobName, Types::EMVA methodType, const TString &methodTitle, DataSetInfo &dsi, const TString &theOption="""", ROOT::R::TRInterface &_r=ROOT::R::TRInterface::Instance());  ;  RMethodBase (Types::EMVA methodType, DataSetInfo &dsi, const TString &weightFile, ROOT::R::TRInterface &_r=ROOT::R::TRInterface::Instance());  ; virtual ~RMethodBase ();  ; virtual const Ranking * CreateRanking ()=0;  ; virtual void DeclareOptions ()=0;  ; virtual Double_t GetMvaValue (Double_t *errLower=nullptr, Double_t *errUpper=nullptr)=0;  ; Bool_t HasAnalysisType (Types::EAnalysisType type, UInt_t numberClasses, UInt_t numberTargets)=0;  ; virtual void Init ()=0;  ; virtual TClass * IsA () const;  ; virtual void ProcessOptions ()=0;  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  ; virtual void Train ()=0;  ;  Public Member Functions inherited from TMVA::MethodBase;  MethodBase (const TString &jobName, Types::EMVA methodType, const TString &methodTitle, DataSetInfo &dsi, const TString &theOption="""");  standard constructor ;  ;  MethodBase (Types::EMVA methodType, DataSetInfo &dsi, const TString &weightFile);  constructor used for Testing + Application of the MVA, only (no training), using given WeightFiles ;  ; virtual ~MethodBase ();  destructor ;  ; void AddOutput (Types::ETreeType type, Types::EAnalysisType analysisType);  ; TDirectory * BaseDir () const;  returns the ROOT directory where info/histograms etc of the corresponding MVA method instance are stored ;  ; virtual void CheckSetup ();  check may b",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1RMethodBase.html:73,Guid,Guide,73,doc/master/classTMVA_1_1RMethodBase.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1RMethodBase.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::ROCCalc Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::ROCCalc Class ReferenceTMVA. . Definition at line 20 of file ROCCalc.h. Public Member Functions;  ROCCalc (TH1 *mvaS, TH1 *mvaB);  ;  ~ROCCalc ();  destructor ;  ; void ApplySignalAndBackgroundStyle (TH1 *sig, TH1 *bkg, TH1 *any=nullptr);  ; Double_t GetEffSForEffBof (Double_t effBref, Double_t &effSerr);  get the signal efficiency for a particular background efficiency that will be the value of the efficiency retured (does not affect the efficiency-vs-bkg plot which is done anyway. ;  ; TH1 * GetMvaBpdf ();  ; TH1 * GetMvaSpdf ();  ; TH1 * GetPurity (Int_t nStot, Int_t nBtot);  ; TH1D * GetROC ();  get the ROC curve ;  ; Double_t GetROCIntegral ();  code to compute the area under the ROC ( rej-vs-eff ) curve ;  ; Double_t GetSignalReferenceCut ();  ; TH1 * GetSignificance (Int_t nStot, Int_t nBtot);  ; Bool_t GetStatus ();  ; void ResetStatus ();  . Private Member Functions; Double_t GetEffForRoot (Double_t theCut);  returns efficiency as function of cut ;  ; MsgLogger & Log () const;  message logger ;  ; Double_t Root (Double_t);  Root finding using Brents algorithm; taken from CERNLIB function RZERO. ;  . Private Attributes; TH1D * effBvsS;  ; Double_t fAbsTol;  absolute tolerance deviation ;  ; Int_t fCutOrientation;  +1 if larger mva value means more signal like, -1 otherwise ;  ; MsgLogger * fLogger;  ; Int_t fMaxIter;  maximum number of iterations ;  ; TH1 * fmvaB;  the input mva distributions ;  ; TH1 * fmvaBcumul;  ; TH1 * fmvaBpdf;  the normalized (and rebinned) input mva distributions ;  ; TH1 * fmvaS;  ; TH1 * fmvaScumul;  ; TH1 * fmvaSpdf;  ; UInt_t fNbins;  ; Int_t fnBtot;  ; Double_t fNevtS;  number of signal events (used in error calculation) ;  ; Int_t fnStot;  ; TH1 * fPurity;  ; Double_t fSignalCut;  MVA ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1ROCCalc.html:69,Guid,Guide,69,doc/master/classTMVA_1_1ROCCalc.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1ROCCalc.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::ROCCurve Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::ROCCurve Class ReferenceTMVA. . Definition at line 46 of file ROCCurve.h. Public Member Functions;  ROCCurve (const std::vector< Float_t > &mvaSignal, const std::vector< Float_t > &mvaBackground);  ;  ROCCurve (const std::vector< Float_t > &mvaSignal, const std::vector< Float_t > &mvaBackground, const std::vector< Float_t > &mvaSignalWeights, const std::vector< Float_t > &mvaBackgroundWeights);  ;  ROCCurve (const std::vector< Float_t > &mvaValues, const std::vector< Bool_t > &mvaTargets);  ;  ROCCurve (const std::vector< Float_t > &mvaValues, const std::vector< Bool_t > &mvaTargets, const std::vector< Float_t > &mvaWeights);  ;  ROCCurve (const std::vector< std::tuple< Float_t, Float_t, Bool_t > > &mvas);  ;  ~ROCCurve ();  destructor ;  ; Double_t GetEffSForEffB (Double_t effB, const UInt_t num_points=41);  Calculate the signal efficiency (sensitivity) for a given background efficiency (sensitivity). ;  ; const std::vector< std::tuple< Float_t, Float_t, Bool_t > > GetMvas () const;  ; TGraph * GetROCCurve (const UInt_t points=100);  Returns a new TGraph containing the ROC curve. ;  ; Double_t GetROCIntegral (const UInt_t points=41);  Calculates the ROC integral (AUC) ;  . Private Member Functions; std::vector< Double_t > ComputeSensitivity (const UInt_t num_points);  ; std::vector< Double_t > ComputeSpecificity (const UInt_t num_points);  ; MsgLogger & Log () const;  . Private Attributes; TGraph * fGraph;  ; MsgLogger * fLogger;  ! message logger ;  ; std::vector< std::tuple< Float_t, Float_t, Bool_t > > fMva;  . #include <TMVA/ROCCurve.h>; Constructor & Destructor Documentation. ◆ ROCCurve() [1/5]. TMVA::ROCCurve::ROCCurve ; (; const std::vector< std::tuple< Float_t, Float_t, Bool_t > > & ; mvas). Definition at line 45 ",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1ROCCurve.html:70,Guid,Guide,70,doc/master/classTMVA_1_1ROCCurve.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1ROCCurve.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::RandomGenerator< TRandomLike, UIntType, max_val > Class Template Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Types |; Public Member Functions |; Static Public Member Functions |; Private Attributes |; List of all members ; TMVA::RandomGenerator< TRandomLike, UIntType, max_val > Class Template Reference. ; template<typename TRandomLike, typename UIntType = UInt_t, UIntType max_val = kMaxUInt>; class TMVA::RandomGenerator< TRandomLike, UIntType, max_val >; Definition at line 299 of file Tools.h. Public Types; using result_type = UIntType;  . Public Member Functions;  RandomGenerator (UIntType s=0);  ; void discard (unsigned long long z);  ; UIntType operator() ();  ; void seed (UIntType s=0);  . Static Public Member Functions; static constexpr UIntType max ();  ; static constexpr UIntType min ();  . Private Attributes; TRandomLike fRandom;  . #include <TMVA/Tools.h>; Member Typedef Documentation. ◆ result_type. template<typename TRandomLike , typename UIntType = UInt_t, UIntType max_val = kMaxUInt> . using TMVA::RandomGenerator< TRandomLike, UIntType, max_val >::result_type = UIntType. Definition at line 301 of file Tools.h. Constructor & Destructor Documentation. ◆ RandomGenerator(). template<typename TRandomLike , typename UIntType = UInt_t, UIntType max_val = kMaxUInt> . TMVA::RandomGenerator< TRandomLike, UIntType, max_val >::RandomGenerator ; (; UIntType ; s = 0). inline . Definition at line 303 of file Tools.h. Member Function Documentation. ◆ discard(). template<typename TRandomLike , typename UIntType = UInt_t, UIntType max_val = kMaxUInt> . void TMVA::RandomGenerator< TRandomLike, UIntType, max_val >::discard ; (; unsigned long long ; z). inline . Definition at line 312 of file Tools.h. ◆ max(). template<typename TRandomLike , typename UIntType = UInt_t, UIntType max_val = kMaxUInt> . static constexpr UIntType TMVA::RandomGenerator< TRandomLike, UIntType, max_val >::max",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1RandomGenerator.html:120,Guid,Guide,120,doc/master/classTMVA_1_1RandomGenerator.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1RandomGenerator.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::Rank Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Private Attributes |; List of all members ; TMVA::Rank Class Reference. . Definition at line 76 of file Ranking.h. Public Member Functions;  Rank (const TString &variable, Double_t rankValue);  constructor ;  ; virtual ~Rank ();  destructor ;  ; Int_t GetRank () const;  ; Double_t GetRankValue () const;  ; const TString & GetVariable () const;  ; Bool_t operator< (const Rank &other) const;  comparison operator < ;  ; Bool_t operator> (const Rank &other) const;  comparison operator > ;  ; void SetRank (Int_t rank);  . Private Attributes; Int_t fRank;  ; Double_t fRankValue;  ; TString fVariable;  . #include <TMVA/Ranking.h>; Constructor & Destructor Documentation. ◆ Rank(). TMVA::Rank::Rank ; (; const TString & ; variable, . Double_t ; rankValue . ). constructor ; Definition at line 139 of file Ranking.cxx. ◆ ~Rank(). TMVA::Rank::~Rank ; (; ). virtual . destructor ; Definition at line 149 of file Ranking.cxx. Member Function Documentation. ◆ GetRank(). Int_t TMVA::Rank::GetRank ; (; ); const. inline . Definition at line 89 of file Ranking.h. ◆ GetRankValue(). Double_t TMVA::Rank::GetRankValue ; (; ); const. inline . Definition at line 88 of file Ranking.h. ◆ GetVariable(). const TString & TMVA::Rank::GetVariable ; (; ); const. inline . Definition at line 87 of file Ranking.h. ◆ operator<(). Bool_t TMVA::Rank::operator< ; (; const Rank & ; other); const. comparison operator < ; Definition at line 156 of file Ranking.cxx. ◆ operator>(). Bool_t TMVA::Rank::operator> ; (; const Rank & ; other); const. comparison operator > ; Definition at line 165 of file Ranking.cxx. ◆ SetRank(). void TMVA::Rank::SetRank ; (; Int_t ; rank). inline . Definition at line 90 of file Ranking.h. Member Data Documentation. ◆ fRank. Int_t TMVA::Rank::fRank. private . Definition at line 97 of file Ranking.h. ◆ fRankValue. Double_t T",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Rank.html:66,Guid,Guide,66,doc/master/classTMVA_1_1Rank.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Rank.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::Ranking Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::Ranking Class ReferenceTMVA. ; Ranking for variables in method (implementation) ; Definition at line 48 of file Ranking.h. Public Member Functions;  Ranking ();  default constructor ;  ;  Ranking (const TString &context, const TString &rankingDiscriminatorName);  constructor ;  ; virtual ~Ranking ();  destructor ;  ; virtual void AddRank (const Rank &rank);  Add a new rank take ownership of it. ;  ; virtual TClass * IsA () const;  ; virtual void Print () const;  get maximum length of variable names ;  ; void SetContext (const TString &context);  ; void SetDiscrName (const TString &discrName);  ; virtual void Streamer (TBuffer &);  ; void StreamerNVirtual (TBuffer &ClassDef_StreamerNVirtual_b);  . Static Public Member Functions; static TClass * Class ();  ; static const char * Class_Name ();  ; static constexpr Version_t Class_Version ();  ; static const char * DeclFileName ();  . Private Member Functions; MsgLogger & Log () const;  . Private Attributes; TString fContext;  the ranking context ;  ; MsgLogger * fLogger;  ! message logger ;  ; std::vector< TMVA::Rank > fRanking;  vector of ranks ;  ; TString fRankingDiscriminatorName;  the name of the ranking discriminator ;  . #include <TMVA/Ranking.h>; Constructor & Destructor Documentation. ◆ Ranking() [1/2]. TMVA::Ranking::Ranking ; (; ). default constructor ; Definition at line 46 of file Ranking.cxx. ◆ Ranking() [2/2]. TMVA::Ranking::Ranking ; (; const TString & ; context, . const TString & ; rankingDiscriminatorName . ). constructor ; Definition at line 57 of file Ranking.cxx. ◆ ~Ranking(). TMVA::Ranking::~Ranking ; (; ). virtual . destructor ; Definition at line 68 of file Ranking.cxx. Member Function Documentation. ◆ AddRank(). void TM",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Ranking.html:69,Guid,Guide,69,doc/master/classTMVA_1_1Ranking.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Ranking.html,1,['Guid'],['Guide']
Usability,". ROOT: TMVA::Reader Class Reference. ; ROOT  ; . master. Reference Guide ; .  . Loading...; Searching...; No Matches. List of all members |; Public Member Functions |; Static Public Member Functions |; Private Member Functions |; Private Attributes |; List of all members ; TMVA::Reader Class ReferenceTMVA. ; The Reader class serves to use the MVAs in a specific analysis context. ; Within an event loop, a vector is filled that corresponds to the variables that were used to train the MVA(s) during the training stage. This vector is transfered to the Reader, who takes care of interpreting the weight file of the MVA of choice, and to return the MVA's output. This is then used by the user for further analysis.; Usage:; // ------ before starting the event loop (eg, in the initialisation step); ; //; // create TMVA::Reader object; //; TMVA::Reader *reader = new TMVA::Reader();; ; // create a set of variables and declare them to the reader; // - the variable names must corresponds in name and type to; // those given in the weight file(s) that you use; Float_t var1, var2, var3, var4;; reader->AddVariable( ""var1"", &var1 );; reader->AddVariable( ""var2"", &var2 );; reader->AddVariable( ""var3"", &var3 );; reader->AddVariable( ""var4"", &var4 );; ; // book the MVA of your choice (prior training of these methods, ie,; // existence of the weight files is required); reader->BookMVA( ""Fisher method"", ""weights/Fisher.weights.txt"" );; reader->BookMVA( ""MLP method"", ""weights/MLP.weights.txt"" );; // ... etc; ; // ------- start your event loop; ; for (Long64_t ievt=0; ievt<myTree->GetEntries();ievt++) {; ; // fill vector with values of variables computed from those in the tree; var1 = myvar1;; var2 = myvar2;; var3 = myvar3;; var4 = myvar4;; ; // retrieve the corresponding MVA output; double mvaFi = reader->EvaluateMVA( ""Fisher method"" );; double mvaNN = reader->EvaluateMVA( ""MLP method"" );; ; // do something with these ...., e.g., fill them into your ntuple; ; } // end of event loop; ; delete",MatchSource.WIKI,root-project,root,v6-32-06,https://root.cern/doc/master/classTMVA_1_1Reader.html:68,Guid,Guide,68,doc/master/classTMVA_1_1Reader.html,https://root.cern,https://root.cern/doc/master/classTMVA_1_1Reader.html,1,['Guid'],['Guide']
