quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"from 'TString' to 'std::string_view' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj] ; - [2023-11-01T13:56:05.150Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TClass.cxx(1532,7): error C2664: 'bool TClassEdit::IsArtificial(std::string_view)': cannot convert argument 1 from 'TString' to 'std::string_view' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj] ; - [2023-11-01T13:56:05.150Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TClass.cxx(4098,7): error C2664: 'bool TClassEdit::IsStdPair(std::string_view)': cannot convert argument 1 from 'TString' to 'std::string_view' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj] ; - [2023-11-01T13:56:05.150Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TClass.cxx(6587,51): error C2665: 'TClassEdit::IsSTLCont': none of the 2 overloads could convert all the argument types [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj] ; - [2023-11-01T13:56:30.080Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TSchemaRule.cxx(459,59): error C2664: 'void TClassEdit::GetNormalizedName(std::string &,std::string_view)': cannot convert argument 2 from 'const TString' to 'std::string_view' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj] ; - [2023-11-01T13:56:30.080Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TSchemaRule.cxx(477,59): error C2664: 'void TClassEdit::GetNormalizedName(std::string &,std::string_view)': cannot convert argument 2 from 'const TString' to 'std::string_view' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj] ; - [2023-11-01T13:56:30.665Z] C:\build\workspace\root-pullrequests-build\root\core\meta\src\TSchemaRuleSet.cxx(234,10): error C2664: 'bool TClassEdit::IsStdPair(std::string_view)': cannot convert argument 1 from 'const TString' to 'std::string_view' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13993#issuecomment-1789002725:2371,error,error,2371,https://root.cern,https://github.com/root-project/root/pull/13993#issuecomment-1789002725,3,['error'],['error']
Availability,"from a standalone C++ project including ROOTTPython libs. Side note:; Is there any way to make TPython work outside ROOT, in a C++ project?. `TPython::Exec(""import numpy"");`. returns `kTRUE` (no error). but the result is a `_Py_NoneStruct`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7370:195,error,error,195,https://root.cern,https://github.com/root-project/root/pull/7370,1,['error'],['error']
Availability,"from https://github.com/root-project/root/issues/11130#issuecomment-1207464193; ```; [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o; In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:; /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous; 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n); | ^~~~~~~~; In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,; from /usr/include/nlohmann/detail/exceptions.hpp:22,; from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,; from /usr/include/nlohmann/adl_serializer.hpp:14,; from /usr/include/nlohmann/json.hpp:35:; /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’; 61 | using json = basic_json<>;; | ^~~~; .....; ```. ---. <details>; <summary>Original bug report regarding glibc 2.36</summary>. ### Describe the bug; ArchLinux recently upgraded to `glibc 2.36`, and that resulted in ROOT not compiling with either GCC 11.3.0 or GCC 12.1.1. ### Expected behaviour; ROOT should compile with `glibc 2.36`. ### To Reproduce; 1. Install `glibc 2.36` and relevant compilers; 2. Try to build ROOT; 3. Error during build. ### Setup; 1. ROOT version: 6.26/06 (or any other version); 2. Operating system: Arch Linux x86; 3. Build from source with GCC 11.3.0 / 12.1.1. ### Additional context; An interesting caveat is that it seems ROOT also requires 32-bit specific headers (`gnu/stubs-32.h`) as well.; Error log:; ```cpp; ...; [ 73%] Built target Thread; [ 73%] Generating G__RIO.cxx, ../../lib/libRIO.rootmap; In file included from <built-in>:400:; <command line>:1:9: error: macro name must be an identifier; #define -compilerI/usr/include/c++/12.1.1 1; ^; In file included from input_line_3:1:; In file included from /build/root/src/build/etc/cling/lib/clang/9.0.1/include/assert.h:8:; In file included from /usr/in",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11130:316,error,error,316,https://root.cern,https://github.com/root-project/root/issues/11130,1,['error'],['error']
Availability,"from module 'std.tuple'; #include <bits/stl_pair.h> // for std::pair; ^; /reproducer/build/etc/cling/std.modulemap:332:10: note: std.tuple defined here; module ""tuple"" {; ^; While building module 'Core':; While building module 'std' imported from input_line_1:1:; In file included from <module-includes>:18:; In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/condition_variable:42:; In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/shared_ptr.h:53:; In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/shared_ptr_base.h:59:; In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/unique_ptr.h:36:; In file included from /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/tuple:38:; /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h:790:27: error: redefinition of '__is_pair<pair<_Tp, _Up> >'; inline constexpr bool __is_pair<pair<_Tp, _Up>> = true;; ^; /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_algobase.h:64:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.algorithm'; #include <bits/stl_pair.h>; ^; /reproducer/build/etc/cling/std.modulemap:5:10: note: std.algorithm defined here; module ""algorithm"" {; ^; /usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/tuple:38:10: note: '/usr/lib/gcc/x86_64-redhat-linux/12/../../../../include/c++/12/bits/stl_pair.h' included multiple times, additional include site in header from module 'std.tuple'; #include <bits/stl_pair.h> // for std::pair; ^; /reproducer/build/etc/cling/std.modulemap:332:10: note: std.tuple defined here; module ""tuple"" {; ^; While building module 'Core':; While building module 'std' imported from input_line_1:1:; In file included from <module-includes>:18:; In file included from /",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10478#issuecomment-1113253160:27470,error,error,27470,https://root.cern,https://github.com/root-project/root/issues/10478#issuecomment-1113253160,1,['error'],['error']
Availability,"from source on Ubuntu LTS 2022; Python 3.10.6 (main, May 29 2023, 11:10:38) [GCC 11.3.0] on linux; same error!. ```; a.Fit(""pol1"",""V""). **********. ** 10 **SET NOGRAD. **********. PARAMETER DEFINITIONS:. NO. NAME VALUE STEP SIZE LIMITS. 1 p0 -3.92352e+04 3.69975e+05 no limits. 2 p1 1.96154e+04 1.84897e+05 no limits. **********. ** 11 **SET ERR 1. **********. **********. ** 12 **SET PRINT 2. **********. **********. ** 13 **SET STR 1. **********. NOW USING STRATEGY 1: TRY TO BALANCE SPEED AGAINST RELIABILITY. **********. ** 14 **MIGRAD 1220 0.01. **********. FIRST CALL TO USER FUNCTION AT NEW START POINT, WITH IFLAG=4. START MIGRAD MINIMIZATION. STRATEGY 1. CONVERGENCE WHEN EDM .LT. 1.00e-05. FCN=2.0002 FROM MIGRAD STATUS=INITIATE 10 CALLS 11 TOTAL. EDM= unknown STRATEGY= 1 NO ERROR MATRIX . EXT PARAMETER CURRENT GUESS STEP FIRST . NO. NAME VALUE ERROR SIZE DERIVATIVE . 1 p0 -3.92352e+04 3.69975e+05 3.69975e+05 -1.48093e-07. 2 p1 1.96154e+04 1.84897e+05 1.84897e+05 -3.07743e-07. NO ERROR MATRIX . FCN=2.0002 FROM MIGRAD STATUS=PROGRESS 18 CALLS 19 TOTAL. EDM=1.74447e-09 STRATEGY= 1 NO ERROR MATRIX . EXT PARAMETER CURRENT GUESS STEP FIRST . NO. NAME VALUE ERROR SIZE DERIVATIVE . 1 p0 -3.92305e+04 3.69975e+05 4.74380e+00 2.66618e-09. 2 p1 1.96178e+04 1.84897e+05 2.46201e+00 -5.09885e-09. MIGRAD MINIMIZATION HAS CONVERGED. MIGRAD WILL VERIFY CONVERGENCE AND ERROR MATRIX. START COVARIANCE MATRIX CALCULATION. EIGENVALUES OF SECOND-DERIVATIVE MATRIX:. 4.6862e-04 1.9995e+00. COVARIANCE MATRIX CALCULATED SUCCESSFULLY. FCN=2.0002 FROM MIGRAD STATUS=CONVERGED 28 CALLS 29 TOTAL. EDM=1.84898e-06 STRATEGY= 1 ERROR MATRIX ACCURATE . EXT PARAMETER STEP FIRST . NO. NAME VALUE ERROR SIZE DERIVATIVE . 1 p0 -3.92305e+04 3.70013e+05 4.36181e+00 2.66618e-09. 2 p1 1.96178e+04 1.85006e+05 3.42377e+00 -5.06312e-09. EXTERNAL ERROR MATRIX. NDIM= 25 NPAR= 2 ERR DEF=1. 1.369e+11 -6.842e+10 . -6.842e+10 3.423e+10 . PARAMETER CORRELATION COEFFICIENTS . NO. GLOBAL 1 2. 1 0.99953 1.000 -1.000. 2 0.99",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13895:2434,ERROR,ERROR,2434,https://root.cern,https://github.com/root-project/root/issues/13895,1,['ERROR'],['ERROR']
Availability,"fs with RooLinearVars; fce73f0565 [RF] Replace `RooAbsReal::_lastNSet` pointer with ID of last normSet; 7e9c10b714 [RF] Remove `evaluateSpan()` from RooGenericPdf and RooFormulaVar; bf4990c5d4 [RF] Exclude RooHistError from IO; 79edfbafa6 [RF] Remove `add(row, weight, weightError)` from RooAbsData interface; f355c3ced4 [RF] Code-format `testRooDataHist.cxx`; 3fd99f7679 [RF] Enable AD code-gen test for RooFit.; a654d915e5 [RF] Less manual memory management in RooAbsArg and RooProdGenContext; 1367091202 [RF] Code modernization of RooAbsReal; 5c20fdc652 [RF] Add intiial minimizer interface for RooFuncWrapper.; cf88615b6e [RF] Improve code in `MinuitFcnGrad`; 17bac5528b [RF] Code improvements in tests for new TestStatistics; afcb2d3931 [RF] Composition over inheritance in RooAbsMinimizerFcn implementations; 3a52e89a99 [RF] No need for `RooAbsMinimizerFcn::fit()` method; 3869282efb Fix modules and modules.idx generation on Windows and disable a few more modules causing potential crashes (#12252); 55bc2c0484 [RF] Define infinity as `std::numeric_limits<double>::infinity()`; 026a1a701b [RF] Split RooFuncWrapper into '.h' and '.cxx'.; 5964158260 [RF] Add observables as another parameter in RooFuncWrapper.; cca7c59a08 [RF] Test rough prototype of code generation in `testRooFuncWrapper`; 333e857cc6 Add AD based derivatives for RooFuncWrapper.; 46ba2eefd0 [cxxmodules] Enable a few modules for Windows. Now we can run hsimple.C.; 1ca66d2949 [RF] Add a C/C++ function wrapper class in roofit.; f457ca57c1 [RF] Fix implementation error from typo in `RooGenProdProj`; cc9d4e8025 [RF] New mechanism to implicitly convert numbers to RooRealVar&; 8798fca2a3 [RF] Remove RooFormula code for gcc <= 4.8; a89130ac51 [RF] Remove `RooGenFunction` and `RooMultiGenFunction`; 1554fba5e2 [RF] More use of `snapshot()` overload with output parameter; 72cfdc9192 [RF] Bring back `RooStats::FeldmanCousins::SetData()`; faea4c9de4 [RF] Remove deprecated RooFit parts that are marked for removal in 6.30; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13295:9632,error,error,9632,https://root.cern,https://github.com/root-project/root/pull/13295,1,['error'],['error']
Availability,"ft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\vector(703,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\PHITransAddr.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xutility(789,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\LatencyPriorityQueue.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/APFloat.h(1001,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\PtrUseVisitor.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/BranchProbability.h(207,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\CodeGen\InterleavedAccessPass.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\CodeGen\LLVMCodeGen.vcxproj] ; - [2021-04-22T13:47:44.582Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xutility(218,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\MustExecute.cpp) [C:\build\workspace\root-pullrequests-build\build\in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7909#issuecomment-824862898:3095,error,error,3095,https://root.cern,https://github.com/root-project/root/pull/7909#issuecomment-824862898,1,['error'],['error']
Availability,"ft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\bitset(176,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\IR\Constants.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\IR\LLVMCore.vcxproj] ; - [2022-02-10T10:38:21.882Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\xmemory(1393,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Driver\ToolChains\AVR.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Driver\obj.clangDriver.vcxproj] ; - [2022-02-10T10:38:21.882Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.29.30133\include\functional(1376,88): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\IR\DiagnosticHandler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\IR\LLVMCore.vcxproj] ; - [2022-02-10T10:38:21.882Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/Support/YAMLParser.h(508,12): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Analysis\TargetTransformInfo.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Analysis\LLVMAnalysis.vcxproj] ; - [2022-02-10T10:38:21.882Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/IR/IRBuilder.h(1006,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\ArgumentPromotion.cpp) [C:\build\workspace\root-pullrequests-build\build\i",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9819#issuecomment-1034761389:1219,error,error,1219,https://root.cern,https://github.com/root-project/root/pull/9819#issuecomment-1034761389,1,['error'],['error']
Availability,"ft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xutility(3822,12): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\InlineSimple.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-09-27T11:13:15.619Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\vector(1724,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\MergeFunctions.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-09-27T11:13:15.619Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\xtree(1933,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\Mem2Reg.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Utils\LLVMTransformUtils.vcxproj] ; - [2022-09-27T11:13:15.619Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\utility(66,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\IPO\LoopExtractor.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\IPO\LLVMipo.vcxproj] ; - [2022-09-27T11:13:15.619Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\tuple(327,32): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\LCSSA.cpp) [C:\build\workspace\root-pullrequests-build\b",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11285#issuecomment-1259354812:2122,error,error,2122,https://root.cern,https://github.com/root-project/root/pull/11285#issuecomment-1259354812,1,['error'],['error']
Availability,"ftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:630:27: error: ‘funcPar0’ was not declared in this scope ; - [2021-05-07T16:35:48.236Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:637:17: error: ‘funcPar0’ was not declared in this scope ; - [2021-05-07T16:35:48.236Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:645:34: error: no match for call to ‘(TClingMethodInfo_NonDependentMemberTypes_Test::TestBody()::&lt;lambda(const char*, int)&gt;) (const char [17], &lt;brace-enclosed initializer list&gt;)’ ; - [2021-05-07T16:35:48.236Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:654:34: error: no match for call to ‘(TClingMethodInfo_NonDependentMemberTypes_Test::TestBody()::&lt;lambda(const char*, int)&gt;) (const char [17], &lt;brace-enclosed initializer list&gt;)’ ; - [2021-05-07T16:35:48.236Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:662:34: error: no match for call to ‘(TClingMethodInfo_NonDependentMemberTypes_Test::TestBody()::&lt;lambda(const char*, int)&gt;) (const char [14], &lt;brace-enclosed initializer list&gt;)’ ; - [2021-05-07T16:35:48.236Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:668:39: error: no match for call to ‘(TClingMethodInfo_NonDependentMemberTypes_Test::TestBody()::&lt;lambda(const char*, int)&gt;) (const char [3], &lt;brace-enclosed initializer list&gt;)’ ; - [2021-05-07T16:35:48.236Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:673:34: error: no match for call to ‘(TClingMethodInfo_NonDependentMemberTypes_Test::TestBody()::&lt;lambda(const char*, int)&gt;) (const char [3], &lt;brace-enclosed initializer list&gt;)’ . And 5 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8124#issuecomment-834603861:1943,error,error,1943,https://root.cern,https://github.com/root-project/root/pull/8124#issuecomment-834603861,3,['error'],['error']
Availability,ftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5884-ROOT-fedora30-cxx14&date=2020-07-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89390/console).; ### Errors:; - [2020-07-09T10:52:41.581Z] 800/2096 Test #689: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.42 sec ; - [2020-07-09T10:54:26.701Z] 1055/2096 Test #963: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.29 sec ; - [2020-07-09T10:54:40.020Z] 1070/2096 Test #980: tutorial-v7-pad.cxx ...............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.70 sec . ### Failing tests:; - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89390/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_display](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89390/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_display/); - [projectroot.runtutorials.tutorial_v7_draw_mt.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89390/testReport/projectroot/runtutorials/tutorial_v7_draw_mt_cxx/); - [projectroot.runtutorials.tutorial_v7_pad.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89390/testReport/projectroot/runtutorials/tutorial_v7_pad_cxx/); - [projectroot.roottest.root.io.tree.roottest_root_io_tree_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-bui,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5884#issuecomment-656067468:1080,error,error,1080,https://root.cern,https://github.com/root-project/root/pull/5884#issuecomment-656067468,1,['error'],['error']
Availability,ftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5884-ROOT-fedora30-cxx14&date=2020-07-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89536/console).; ### Errors:; - [2020-07-10T14:06:48.458Z] 800/2097 Test #690: tutorial-math-quasirandom .........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.87 sec ; - [2020-07-10T14:08:28.959Z] 1057/2097 Test #964: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.06 sec ; - [2020-07-10T14:08:44.178Z] 1076/2097 Test #981: tutorial-v7-pad.cxx ...............................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.30 sec . ### Failing tests:; - [projectroot.core.rint.test.gtest_core_rint_test_TTabComTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89536/testReport/projectroot.core.rint/test/gtest_core_rint_test_TTabComTests/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89536/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_display](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89536/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_display/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_simple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89536/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_simple/); - [projectroot.test.test_stresshistofit_interpreted,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5884#issuecomment-656704885:1080,error,error,1080,https://root.cern,https://github.com/root-project/root/pull/5884#issuecomment-656704885,1,['error'],['error']
Availability,ftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120000/console).; ### Errors:; - [2021-06-11T10:17:22.231Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/triangle.c.o ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:625:1: error: unknown type name ‘uintptr_t’; did you mean ‘u_int64_t’? ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:913:27: error: ‘uintptr_t’ undeclared (first use in this function); did you mean ‘u_int64_t’? ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:913:58: error: expected ‘)’ before numeric constant ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:913:58: error: expected ‘)’ before numeric constant ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:913:58: error: expected ‘)’ before numeric constant ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:1133:61: error: expected ‘)’ before numeric constant ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:1135:51: error: expected ‘)’ before numeric constant ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:1133:61: error: expected ‘)’ before numeric constant ; - [2021-06-11T10:17:22.932Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/triangle.c:1135:51: error: expected ‘)’ before numeric constant . And 236 more. ### Warnings:; - [2021-06-11T10:17:22.941Z] cc1: warning: unrecognized command line option ‘-Wno-parenthes,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8410#issuecomment-859474523:1057,error,error,1057,https://root.cern,https://github.com/root-project/root/pull/8410#issuecomment-859474523,1,['error'],['error']
