quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Security,"Mac or Windows from [Docker Hub](https://hub.docker.com/search/?type=edition&offering=community). #### Docker on Cloud. It is strongly advised that you provide a Docker image to tasks that will run on Cloud backends, and in fact most Cloud providers require it. It might be possible to use an alternative container engine, but this is not recommended if Docker is supported. #### Docker on HPC. Docker can allow running users to gain superuser privileges, called the [Docker daemon attack surface](https://docs.docker.com/engine/security/security/#docker-daemon-attack-surface). In HPC and multi-user environments, Docker recommends that ""only trusted users should be allowed to control your Docker Daemon"". For this reason, this tutorial will also explore other technologies that support the reproducibility and simplicity of running a workflow that use docker containers; Singularity and udocker. ___. ### Singularity. Singularity is a container technology designed for use on HPC systems in particular, while ensuring an appropriate level of security that Docker cannot provide. #### Installation; Before you can configure Cromwell on your HPC system, you will have to install Singularity, which is documented [here](https://www.sylabs.io/guides/3.0/admin-guide/admin_quickstart.html#installation).; In order to gain access to the full set of features in Singularity, it is strongly recommended that Singularity is installed by root, with the `setuid` bit enabled, as is ([documented here](https://www.sylabs.io/guides/2.6/admin-guide/security.html#how-does-singularity-do-it)).; This likely means that you will have to ask your sysadmin to install it for you.; Because `singularity` ideally needs `setuid`, your admins may have some qualms about giving Singularity this privilege.; If that is the case, you might consider forwarding [this letter](https://www.sylabs.io/guides/3.0/user-guide/installation.html#singularity-on-a-shared-resource) to your admins. If you are not able to get Singularity",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md:4317,secur,security,4317,docs/tutorials/Containers.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/Containers.md,2,['secur'],['security']
Security,"QLProfile$"" #new; db {; driver = ""com.mysql.cj.jdbc.Driver""; url = ""jdbc:mysql://host/cromwell?rewriteBatchedStatements=true""; user = ""user""; password = ""pass""; connectionTimeout = 5000; }; }; ```. ### Call Caching. Cromwell now supports call caching with floating Docker tags (e.g. `docker: ""ubuntu:latest""`). Note it is still considered; a best practice to specify Docker images as hashes where possible, especially for production usages. Within a single workflow Cromwell will attempt to resolve all floating tags to the same Docker hash, even if Cromwell is restarted; during the execution of a workflow. In call metadata the `docker` runtime attribute is now the same as the; value that actually appeared in the WDL:. ```; ""runtimeAttributes"": {; ""docker"": ""ubuntu:latest"",; ""failOnStderr"": ""false"",; ""continueOnReturnCode"": ""0""; }; ```. Previous versions of Cromwell rewrote the `docker` value to the hash of the Docker image. There is a new call-level metadata value `dockerImageUsed` which captures the hash of the Docker image actually used to; run the call:. ```; ""dockerImageUsed"": ""library/ubuntu@sha256:382452f82a8bbd34443b2c727650af46aced0f94a44463c62a9848133ecb1aa8""; ```. ### Docker. * The Docker section of the configuration has been slightly reworked; An option to specify how a Docker hash should be looked up has been added. Two methods are available.; ""local"" will try to look for the image on the machine where cromwell is running. If it can't be found, Cromwell will try to `pull` the image and use the hash from the retrieved image.; ""remote"" will try to look up the image hash directly on the remote repository where the image is located (Docker Hub and GCR are supported); Note that the ""local"" option will require docker to be installed on the machine running cromwell, in order for it to call the docker CLI.; * Adds hash lookup support for public [quay.io](https://quay.io/) images. ### WDL Feature Support; * Added support for the new WDL `basename` function. Allows WDL",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:91202,hash,hash,91202,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['hash'],['hash']
Security,RI | NULL | auto_increment |; | HASH_KEY | varchar(255) | NO | | NULL | |; | HASH_VALUE | varchar(255) | NO | | NULL | |; | CALL_CACHING_ENTRY_ID | int(11) | YES | MUL | NULL | |. ## Call Caching Simpleton Entry. | Field | Type | Null | Key | Default | Extra |; |---------------------------------|--------------|------|-----|---------|----------------|; | CALL_CACHING_SIMPLETON_ENTRY_ID | int(11) | NO | PRI | NULL | auto_increment |; | HASH_KEY | varchar(255) | NO | | NULL | |; | HASH_VALUE | varchar(255) | NO | | NULL | |; | CALL_CACHING_ENTRY_ID | int(11) | YES | MUL | NULL | |. ## Custom Labels. | Field | Type | Null | Key | Default | Extra |; |-------------------------|--------------|------|-----|---------|----------------|; | CUSTOM_LABEL_ENTRY_ID | bigint(20) | NO | PRI | NULL | auto_increment |; | CUSTOM_LABEL_KEY | varchar(255) | YES | MUL | NULL | |; | CUSTOM_LABEL_VALUE | varchar(255) | YES | | NULL | |; | WORKFLOW_EXECUTION_UUID | varchar(100) | NO | MUL | NULL | |. ## Docker hash store. | Field | Type | Null | Key | Default | Extra |; |----------------------------|--------------|------|-----|---------|----------------|; | DOCKER_HASH_STORE_ENTRY_ID | int(11) | NO | PRI | NULL | auto_increment |; | WORKFLOW_EXECUTION_UUID | varchar(255) | NO | MUL | NULL | |; | DOCKER_TAG | varchar(255) | NO | | NULL | |; | DOCKER_HASH | varchar(255) | NO | | NULL | |. ## Job Key Value. | Field | Type | Null | Key | Default | Extra |; |---------------------------|--------------|------|-----|---------|----------------|; | JOB_KEY_VALUE_ENTRY_ID | int(11) | NO | PRI | NULL | auto_increment |; | WORKFLOW_EXECUTION_UUID | varchar(255) | NO | MUL | NULL | |; | CALL_FULLY_QUALIFIED_NAME | varchar(255) | YES | | NULL | |; | JOB_INDEX | int(11) | YES | | NULL | |; | JOB_ATTEMPT | int(11) | YES | | NULL | |; | STORE_KEY | varchar(255) | NO | | NULL | |; | STORE_VALUE | varchar(255) | NO | | NULL | |. ## Sub Workflow Store. | Field | Type | Null | Key | Default | Extra |; |----------,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/Arch.md:2995,hash,hash,2995,docs/developers/Arch.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/developers/Arch.md,1,['hash'],['hash']
Security,"RY cche; GROUP BY cche.CALL_CACHING_ENTRY_ID; ) aggregation; ```. Here is the SQL command to run to set the group_concat_max_len flag to the proper value:. ```sql; SET GLOBAL group_concat_max_len = value; ```. Where `value` is replaced with the value you want to set it to. Note that the migration will fail if the flag is not set properly. ### Breaking Changes. * The update to Slick 3.2 requires a database stanza to; [switch](http://slick.lightbend.com/doc/3.2.0/upgrade.html#profiles-vs-drivers) from using `driver` to `profile`. ```hocon; database {; #driver = ""slick.driver.MySQLDriver$"" #old; profile = ""slick.jdbc.MySQLProfile$"" #new; db {; driver = ""com.mysql.cj.jdbc.Driver""; url = ""jdbc:mysql://host/cromwell?rewriteBatchedStatements=true""; user = ""user""; password = ""pass""; connectionTimeout = 5000; }; }; ```. ### Call Caching. Cromwell now supports call caching with floating Docker tags (e.g. `docker: ""ubuntu:latest""`). Note it is still considered; a best practice to specify Docker images as hashes where possible, especially for production usages. Within a single workflow Cromwell will attempt to resolve all floating tags to the same Docker hash, even if Cromwell is restarted; during the execution of a workflow. In call metadata the `docker` runtime attribute is now the same as the; value that actually appeared in the WDL:. ```; ""runtimeAttributes"": {; ""docker"": ""ubuntu:latest"",; ""failOnStderr"": ""false"",; ""continueOnReturnCode"": ""0""; }; ```. Previous versions of Cromwell rewrote the `docker` value to the hash of the Docker image. There is a new call-level metadata value `dockerImageUsed` which captures the hash of the Docker image actually used to; run the call:. ```; ""dockerImageUsed"": ""library/ubuntu@sha256:382452f82a8bbd34443b2c727650af46aced0f94a44463c62a9848133ecb1aa8""; ```. ### Docker. * The Docker section of the configuration has been slightly reworked; An option to specify how a Docker hash should be looked up has been added. Two methods are available.; ""l",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:90575,hash,hashes,90575,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['hash'],['hashes']
Security,"SD""; }; ```. *Example 2: Mounting an Additional Two Disks*. ```; runtime {; disks: ""/mnt/my_mnt 3 SSD, /mnt/my_mnt2 500 HDD""; }; ```. ### `disk`. Specific to the TES backend, sets the `disk_gb` resource. ```; runtime {; disk: ""25 GB""; }; ```. ### `docker`. When specified, Cromwell will run your task within the specified Docker image. . ```; runtime {; docker: ""ubuntu:latest""; }; ```. - Local: Cromwell will automatically run the docker container.; - SFS: When a docker container exists within a task, the `submit-docker` method is called. See the [Getting started with containers](/tutorials/Containers/) guide for more information.; - GCP: This attribute is mandatory when submitting tasks to Google Cloud.; - AWS Batch: This attribute is mandatory when submitting tasks to AWS Batch. ### `maxRetries`. *Default: _0_*. This retry option is introduced to provide a method for tackling transient job failures. For example, if a task fails due to a timeout from accessing an external service, then this option helps re-run the failed the task without having to re-run the entire workflow. It takes an Int as a value that indicates the maximum number of times Cromwell should retry a failed task. This retry is applied towards jobs that fail while executing the task command. This method only applies to transient job failures and is a feeble attempt to retry a job, that is it cannot be used to increase memory in out-of-memory situations. If using the Google backend, it's important to note that The `maxRetries` count is independent from the [preemptible](#preemptible) count. For example, the task below can be retried up to 6 times if it's preempted 3 times AND the command execution fails 3 times. ```; runtime {; preemptible: 3; maxRetries: 3; }; ```. ### `continueOnReturnCode`; *Default: _0_*. When each task finishes it returns a code. Normally, a non-zero return code indicates a failure. However you can override this behavior by specifying the `continueOnReturnCode` attribute. When set ",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md:7475,access,accessing,7475,docs/RuntimeAttributes.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/RuntimeAttributes.md,1,['access'],['accessing']
Security,"String` by using `.toUri`. This; resulted in strings prepended with `file:///path/to/file`. Now absolute file paths will not contain the uri scheme.; * Launch jobs on servers that support the GA4GH Task Execution Schema using the TES backend.; * **Call caching: Cromwell will no longer try to use the cache for WDL tasks that contain a floating docker tag.**; Call caching will still behave the same for tasks having a docker image with a specific hash.; See https://github.com/broadinstitute/cromwell#call-caching-docker-tags for more details.; * Added docker hash lookup. Cromwell will try to lookup the hash for a docker image with a floating tag, and use that hash when executing the job.; This will be reflected in the metadata where the docker runtime attribute will contains the hash that was used.; If Cromwell is unable to lookup the docker hash, the job will be run with the original user defined floating tag.; Cromwell is currently able to lookup public and private docker hashes for images on Docker Hub and Google Container Engine for job running on the JES backend.; For other backends, cromwell is able to lookup public docker hashes for Docker Hub and Google Container Engine.; See https://github.com/broadinstitute/cromwell#call-caching-docker-tags for more details. ### Database schema changes; * Added CUSTOM_LABELS as a field of WORKFLOW_STORE_ENTRY, to store workflow store entries. ## 24. * When emitting workflow outputs to the Cromwell log only the first 1000 characters per output will be printed; * Added support for conditional (`if`) statements.; * Globs for Shared File System (SFS) backends, such as local or SGE, now use bash globbing instead of Java globbing, consistent with the JES backend. ## 23. * The `meta` and `parameter_meta` blocks are now valid within `workflow` blocks, not just `task`; * The JES backend configuration now has an option `genomics-api-queries-per-100-seconds` to help tune the rate of batch polling against the JES servers. Users with quota",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:98563,hash,hashes,98563,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['hash'],['hashes']
Security,Success!; List of Workflow dependencies is:; https://raw.githubusercontent.com/broadinstitute/cromwell/5e0197d1c016d4c802ef3c2890f0ca4e0ca542c1/womtool/src/test/resources/validate/wdl_draft2/valid/task_only/task_only.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft2/http_import/expected_imports.txt:171,validat,validate,171,womtool/src/test/resources/validate-with-imports/wdl_draft2/http_import/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft2/http_import/expected_imports.txt,2,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; https://raw.githubusercontent.com/broadinstitute/cromwell/5e0197d1c016d4c802ef3c2890f0ca4e0ca542c1/womtool/src/test/resources/validate/wdl_draft3/valid/task_only/task_only.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft3/http_import/expected_imports.txt:171,validat,validate,171,womtool/src/test/resources/validate-with-imports/wdl_draft3/http_import/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft3/http_import/expected_imports.txt,2,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; https://raw.githubusercontent.com/broadinstitute/cromwell/develop/womtool/src/test/resources/validate/biscayne/valid/relative_imports/structs/my_struct.wdl; https://raw.githubusercontent.com/broadinstitute/cromwell/develop/womtool/src/test/resources/validate/biscayne/valid/relative_imports/sub_wfs/tasks/add5.wdl; https://raw.githubusercontent.com/broadinstitute/cromwell/develop/womtool/src/test/resources/validate/biscayne/valid/relative_imports/sub_wfs/foo.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/biscayne/http_relative_imports/expected_imports.txt:138,validat,validate,138,womtool/src/test/resources/validate-with-imports/biscayne/http_relative_imports/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/biscayne/http_relative_imports/expected_imports.txt,6,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/biscayne/valid/relative_imports/structs/my_struct.wdl; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/biscayne/valid/relative_imports/sub_wfs/tasks/add5.wdl; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/biscayne/valid/relative_imports/sub_wfs/foo.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/biscayne/relative_imports/expected_imports.txt:97,validat,validate,97,womtool/src/test/resources/validate-with-imports/biscayne/relative_imports/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/biscayne/relative_imports/expected_imports.txt,6,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/wdl_draft2/valid/subworkflow_input/subworkflow.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft2/subworkflow_input/expected_imports.txt:97,validat,validate,97,womtool/src/test/resources/validate-with-imports/wdl_draft2/subworkflow_input/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft2/subworkflow_input/expected_imports.txt,2,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/wdl_draft2/valid/task_only/task_only.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft2/relative_local_import/expected_imports.txt:97,validat,validate,97,womtool/src/test/resources/validate-with-imports/wdl_draft2/relative_local_import/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft2/relative_local_import/expected_imports.txt,2,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/wdl_draft3/valid/subworkflow_input/subworkflow.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft3/subworkflow_input/expected_imports.txt:97,validat,validate,97,womtool/src/test/resources/validate-with-imports/wdl_draft3/subworkflow_input/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft3/subworkflow_input/expected_imports.txt,2,['validat'],['validate']
Security,Success!; List of Workflow dependencies is:; {REPLACE_WITH_ROOT_PATH}/womtool/src/test/resources/validate/wdl_draft3/valid/task_only/task_only.wdl; ,MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft3/relative_local_import/expected_imports.txt:97,validat,validate,97,womtool/src/test/resources/validate-with-imports/wdl_draft3/relative_local_import/expected_imports.txt,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/womtool/src/test/resources/validate-with-imports/wdl_draft3/relative_local_import/expected_imports.txt,2,['validat'],['validate']
Security,"This tutorial page relies on completing the previous tutorial:. * [Downloading Prerequisites](FiveMinuteIntro.md). ### Goals. At the end of this tutorial you'll have configured your local environment to run workflows using Cromwell on AWS Batch. ### Let's get started!. To create all the resources for running a Cromwell server on AWS using CloudFormation, launch the [Cromwell Full Stack Deployment](https://docs.opendata.aws/genomics-workflows/orchestration/cromwell/cromwell-overview/). Alternatively, this page will walk through the specific steps to configure and run a local Cromwell server using AWS Batch. 1. [Authenticating a local Cromwell server with AWS](#authenticating-a-local-cromwell-server-with-aws); 2. [Configuring the AWS environment](#configuring-the-aws-environment); 3. [Configuring Cromwell](#configuring-cromwell); 4. [Workflow Source Files](#workflow-source-files); 5. [Running Cromwell and AWS](#running-cromwell-and-aws); 6. [Outputs](#outputs). #### Authenticating a local Cromwell server with AWS. The easiest way to allow a local Cromwell server to talk to AWS is to:. 1. Install the AWS CLI through Amazon's [user guide](https://docs.aws.amazon.com/cli/latest/userguide/installing.html).; 2. [Configure the AWS CLI](https://docs.aws.amazon.com/cli/latest/userguide/cli-chap-configure.html) by calling `aws configure` (provide your `Access Key` and `Secret Access Key` when prompted). Cromwell can access these credentials through the default authentication provider. For more options, see the [Configuring authentication of Cromwell with AWS](/backends/AWSBatch#configuring-authentication) section below. #### Configuring the AWS environment. Next you'll need the following setup in your AWS account:; - The core set of resources (S3 Bucket, IAM Roles, AWS Batch); - Custom Compute Resource (Launch Template or AMI) with Cromwell Additions. Information and instructions to setup an AWS environment to work properly with Cromwell can be found on [AWS for Genomics Workf",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/AwsBatch101.md:1047,Authenticat,Authenticating,1047,docs/tutorials/AwsBatch101.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/tutorials/AwsBatch101.md,1,['Authenticat'],['Authenticating']
Security,"[xxHash](https://www.xxhash.com); algorithm. This algorithm is optimized for file integrity hashing and provides a more than 10x speed improvement over; md5.; * `md5`. The well-known md5sum algorithm; * Path based options. These are based on filepath. Extremely lightweight, but only work with the `soft-link` file ; caching strategy and can therefore do not work with containers by default.; * `path` creates a md5 hash of the path.; * `path+modtime` creates a md5 hash of the path and its modification time.; * Fingerprinting. This strategy works with containers.; * `fingerprint` (community-supported*) tries to create a fingerprint for each file by taking its last modified time (milliseconds since; epoch in hexadecimal) + size (bytes in hexadecimal) + the xxh64 sum of the first 10 MB** of the file. ; It is much more lightweight than the hash based options while still unique enough that collisions are unlikely. This ; strategy works well for workflows that generate multi-gigabyte files and where hashing these files on the ; cromwell instance provides CPU or I/O problems. ; NOTE: This strategy requires hard-linking as a dupliation strategy, as copying changes the last modified time. (*) The `fingerprint` and `xxh64` strategies are features that are community supported by Cromwell's HPC community. There; is no official support from the core Cromwell team. (**) This value is configurable.; ; ### Workflow log directory. To change the directory where Cromwell writes workflow logs, change the directory location via the setting:. ```hocon; workflow-options {; workflow-log-dir = ""cromwell-workflow-logs""; }; ```. **Preserving Workflow Logs**. By default Cromwell erases the per workflow logs when the workflow completes to reduce disk usage. You can change this behavior by setting the following value to `false`:. ```hocon; workflow-options {; workflow-log-temporary = true; }; ```. **Exception monitoring via Sentry**. Cromwell supports [Sentry](https://docs.sentry.io) which is a serv",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md:21364,hash,hashing,21364,docs/Configuring.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/Configuring.md,1,['hash'],['hashing']
Security,"_account`. The service account you provide must have been granted Service Account Actor role to Cromwell's primary service account. As this only affects Google Batch API and not GCS, it's important that this service account, and the service account specified in `GCPBATCH.config.batch.auth` can both read/write the location specified by `GCPBATCH.config.root`. **User Service Account**. A [JSON key file for the service account](../wf_options/Google.md) must be passed in via the `user_service_account_json` field in the [Workflow Options](../wf_options/Google.md) when submitting the job. Omitting this field will cause the workflow to fail. The JSON should be passed as a string and will need to have no newlines and all instances of `""` and `\n` escaped. . In the likely event that this service account does not have access to Cromwell's default google project the `google_project` workflow option must be set. In the similarly likely case that this service account can not access Cromwell's default google bucket, the `gcp_batch_gcs_root` workflow option should be set appropriately. For information on the interaction of `user_service_account_json` with private Docker images please see the `Docker` section below. . **Docker**. It's possible to reference private Docker images to which only particular Docker Hub accounts have access:. ```; task mytask {; command {; ...; }; runtime {; docker: ""private_repo/image""; memory: ""8 GB""; cpu: ""1""; }; ...; }; ```. In order for a private image to be used, Docker Hub credentials must be provided. If the Docker images being used; are public there is no need to add this configuration. For Batch. ```; backend {; default = GCPBATCH; providers {; GCPBATCH {; actor-factory = ""cromwell.backend.google.batch.GcpBatchBackendLifecycleActorFactory""; config {; dockerhub {; token = ""base64-encoded-docker-hub-username:password""; }; }; }; }; } ; ```. `token` is the standard base64-encoded username:password for the appropriate Docker Hub account. GCP Batch al",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md:5676,access,access,5676,docs/backends/GCPBatch.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/backends/GCPBatch.md,1,['access'],['access']
Security,"_relative_output_paths` option would not preserve intermediate folders. ### New functionality. #### Call caching blacklisting improvements. Cromwell previously supported blacklisting GCS buckets containing cache hits which could not be copied for permissions; reasons. Cromwell now adds support for blacklisting individual cache hits which could not be copied for any reason,; as well as grouping blacklist caches according to a workflow option key. More information available in the [; call caching documentation]( https://cromwell.readthedocs.io/en/stable/Configuring/#call-caching). #### new xxh64 and fingerprint strategies for call caching. Existing call cache strategies `path` and `path+modtime` don't work when using docker on shared filesystems; (SFS backend, i.e. not in cloud storage). The `file` (md5sum) strategy works, but uses a lot of resources.; Two faster strategies have been added for this use case: `xxh64` and; `fingerprint`. `xxh64` is a lightweight hashing algorithm, `fingerprint` is a strategy designed to be very; lightweight. Read more about it in the [call caching documentation](; https://cromwell.readthedocs.io/en/stable/Configuring/#call-caching). ## 50 Release Notes. ### Changes and Warnings. #### Metadata Archival Config Change. **Note:** Unless you have already opted-in to GCS-archival of metadata during its development, this change will not affect you.; Cromwell's metadata archival configuration has changed in a backwards incompatible way to increase consistency,; please see; [the updated documentation](https://cromwell.readthedocs.io/en/stable/Configuring#hybrid-metadata-storage-classic-carbonite) for details. ## 49 Release Notes. ### Changes and Warnings. #### Job store database refactoring. The primary keys of Cromwell's job store tables have been refactored to use a `BIGINT` datatype in place of the previous; `INT` datatype. Cromwell will not be usable during the time the Liquibase migration for this refactor is running.; In the Google Cloud S",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:36831,hash,hashing,36831,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['hash'],['hashing']
Security,"` | `string` | Specifies a Docker image to monitor the task. This image will run concurrently with the task container, and provides an alternative mechanism to `monitoring_script` (the latter runs *inside* the task container). For example, one can use `quay.io/broadinstitute/cromwell-monitor`, which reports cpu/memory/disk utilization metrics to [Stackdriver](https://cloud.google.com/monitoring/). |; | `monitoring_image_script` | `string` | Specifies a GCS URL to a script that will be invoked on the container running the `monitoring_image`. This script will be invoked instead of the ENTRYPOINT defined in the `monitoring_image`. Unlike the `monitoring_script` no files are automatically de-localized. |; | `google_labels` | `object` | An object containing only string values. Represent custom labels to send with PAPI job requests. Per the PAPI specification, each key and value must conform to the regex `[a-z]([-a-z0-9]*[a-z0-9])?`. |; | `enable_ssh_access` | `boolean` | If set to true, will enable SSH access to the Google Genomics worker machines. Please note that this is a community contribution and is not officially supported by the Cromwell development team. |; | `delete_intermediate_output_files` | `boolean` | **Experimental:** Any `File` variables referenced in call `output` sections that are not found in the workflow `output` section will be considered an intermediate `File`. When the workflow finishes and this option is set to `true`, all intermediate `File` objects will be deleted from GCS. Cromwell must be run with the configuration value `system.delete-workflow-files` set to `true`. The default for both values is `false`. NOTE: The behavior of this option on other backends is unspecified. |; | `enable_fuse` | `boolean` | Specifies if workflow tasks should be submitted to Google Pipelines with an additional `ENABLE_FUSE` flag. It causes container to be executed with `CAP_SYS_ADMIN`. Use it only for trusted containers. Please note that this is a community contri",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/docs/wf_options/Google.md:3241,access,access,3241,docs/wf_options/Google.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/docs/wf_options/Google.md,2,['access'],['access']
Security,"`; outputs {; ""w_t_out1"": ""hello"",; ""w_t_out2"": ""hello""; }; ```. The same applies for the console output of a workflow run in single workflow mode. ## 0.22. * Improved retries for Call Caching and general bug fixes.; * Users will experience better scalability of status polling for Google JES.; * Now there are configurable caching strategies for a SharedFileSystem backend (i.e. Local, SFS) in the backend's stanza:; See below for detailed descriptions of each configurable key. ```; backend {; ...; providers {; SFS_BackendName {; actor-factory = ...; config {; ...; filesystems {; local {; localization: [; ...; ]; caching {; duplication-strategy: [; ""hard-link"", ""soft-link"", ""copy""; ]; # Possible values: file, path; # ""file"" will compute an md5 hash of the file content.; # ""path"" will compute an md5 hash of the file path. This strategy will only be effective if the duplication-strategy (above) is set to ""soft-link"",; # in order to allow for the original file path to be hashed.; hashing-strategy: ""file"". # When true, will check if a sibling file with the same name and the .md5 extension exists, and if it does, use the content of this file as a hash.; # If false or the md5 does not exist, will proceed with the above-defined hashing strategy.; check-sibling-md5: false; }; ```; * Multiple Input JSON files can now be submitted in server mode through the existing submission endpoint: /api/workflows/:version.; This endpoint accepts a POST request with a multipart/form-data encoded body. You can now include multiple keys for workflow inputs. Each key below can contain an optional JSON file of the workflow inputs. A skeleton file can be generated from wdltool using the ""inputs"" subcommand.; NOTE: In case of key conflicts between multiple JSON files, higher values of x in workflowInputs_x override lower values. For example, an input; specified in workflowInputs_3 will override an input with the same name that was given in workflowInputs or workflowInputs_2. Similarly, an input; sp",MatchSource.DOCS,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md:105132,hash,hashing-strategy,105132,CHANGELOG.md,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/tree/87/CHANGELOG.md,1,['hash'],['hashing-strategy']
