quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"e * findCommonParent (simulation::Node *node2)=0;  return the smallest common parent between this and node2 (returns nullptr if separated sub-graphes) More...;  ; void setSleeping (bool val) override;  override context setSleeping to add notification. More...;  ; virtual void addListener (MutationListener *obj);  ; virtual void removeListener (MutationListener *obj);  ; High-level interface; void parse (sofa::core::objectmodel::BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; void init (const sofa::core::ExecParams *params);  Initialize the components. More...;  ; bool isInitialized () const;  ; void reinit (const sofa::core::ExecParams *params);  Apply modifications to the components. More...;  ; void draw (sofa::core::visual::VisualParams *params);  Draw the objects (using visual visitors) More...;  ; Visitor handling; Parameters. precomputedOrderis not used by default but could allow optimization on certain Node specializations . Warningwhen calling with precomputedOrder=true, the function ""precomputeTraversalOrder"" must be called before executing the visitor and the user must ensure by himself that the simulation graph has done been modified since the last call to ""precomputeTraversalOrder"" . virtual void doExecuteVisitor (Visitor *action, bool precomputedOrder=false)=0;  Execute a recursive action starting from this node. More...;  ; void executeVisitor (Visitor *action, bool precomputedOrder=false) override;  Execute a recursive action starting from this node. More...;  ; void execute (Visitor &action, bool precomputedOrder=false);  Execute a recursive action starting from this node. More...;  ; void execute (Visitor *p, bool precomputedOrder=false);  Execute a recursive action starting from this node. More...;  ; template<class Act , class Params > ; void execute (const Params *params, bool precomputedOrder=false);  Execute a recursive action starting from",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_node.html:7673,optimiz,optimization,7673,api/master/sofa/html/classsofa_1_1simulation_1_1_node.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_node.html,1,['optimiz'],['optimization']
Performance,"e . ◆ ~DiagonalMatrix(). template<typename T > . sofa::linearalgebra::DiagonalMatrix< T >::~DiagonalMatrix ; (; ). inlineoverride . Function details. ◆ add() [1/9]. template<typename T > . void sofa::linearalgebra::DiagonalMatrix< T >::add ; (; Index ; i, . double ; v . ). inline . ◆ add() [2/9]. template<typename T > . void sofa::linearalgebra::DiagonalMatrix< T >::add ; (; Index ; row, . Index ; col, . double ; v . ). inlineoverridevirtual . Add v to the existing value of the element at row i, column j (using 0-based indices) ; Implements sofa::linearalgebra::BaseMatrix. ◆ add() [3/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2d matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2d matrix this function may be overload to obtain better performances. . ◆ add() [4/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 2x2f matrix. This function may be overload to obtain better performances. ; Adding values from a 2x2f matrix this function may be overload to obtain better performances. . ◆ add() [5/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3d matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3d matrix this function may be overload to obtain better performances. . ◆ add() [6/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 3x3f matrix. This function may be overload to obtain better performances. ; Adding values from a 3x3f matrix this function may be overload to obtain better performances. . ◆ add() [7/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6d matrix. This function may be overload to obtain better performances. . ◆ add() [8/9]. template<typename T > . void sofa::linearalgebra::BaseMatrix::add. Adding values from a 6x6f matrix. This function may be overl",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_diagonal_matrix.html:18026,perform,performances,18026,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_diagonal_matrix.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_diagonal_matrix.html,1,['perform'],['performances']
Performance,"e <RemovePrimitivePerformer.h>. Inheritance diagram for sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >:. [legend]; Detailed Description; template<class DataTypes>; class sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >; Class to perform removing of topological elements (either one element or a an area) and handling topological mapping . Protected Attributes; BodyPicked picked;  picked structure from mouseInteractor. More...;  ; bool firstClick;  bool: true if first click (when removing zone, first clic show zone, second delete it). More...;  ; bool surfaceOnVolume;  bool: true if a surface zone is going to be removed on a volumique mesh. More...;  ; bool volumeOnSurface;  bool: true if a volumique zone is going to be removed at the surface of a volumique mesh. More...;  ; VecIds selectedElem;  vector of element Id concerned by the operation More...;  ;  Protected Attributes inherited from sofa::gui::component::performer::RemovePrimitivePerformerConfiguration; int topologicalOperation;  ; bool volumicMesh;  ; double selectorScale;  . Public Member Functions;  RemovePrimitivePerformer (BaseMouseInteractor *i);  ;  ~RemovePrimitivePerformer ();  ; void start ();  Functions called by TopologicalOperation performer. More...;  ; void execute ();  ; void end ();  ; void draw (const core::visual::VisualParams *vparams);  ;  Public Member Functions inherited from sofa::gui::component::performer::TInteractionPerformer< DataTypes >;  TInteractionPerformer (BaseMouseInteractor *i);  ;  Public Member Functions inherited from sofa::gui::component::performer::InteractionPerformer;  InteractionPerformer (BaseMouseInteractor *i);  ; virtual ~InteractionPerformer ();  ; virtual void configure (sofa::component::setting::MouseButtonSetting *);  ; virtual void handleEvent (core::objectmodel::Event *);  ; virtual void setPerformerFreeze ();  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", interactor, m_interactor);  ;  SOFA_ATTRIBUTE_",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer.html:1362,perform,performer,1362,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_remove_primitive_performer.html,1,['perform'],['performer']
Performance,"e > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  ;  Static Public Member Functions inherited from sofa::core::objectmodel::BaseObject; template<class T > ; static bool canCreate (T *, BaseContext *, BaseObjectDescription *);  Pre-construction check method called by ObjectFactory. More...;  ; template<class T > ; static T::SPtr create (T *, BaseContext *context, BaseObjectDescription *arg);  Construction method called by ObjectFactory. More...;  ;  Static Public Member Functions inherited from sofa::core::objectmodel::Base; static const BaseClass * GetClass ();  ; template<class T > ; static std::string shortName (const T *ptr=nullptr, BaseObjectDescription *=nullptr);  . Attribute details. ◆ distanceFromMouse. SReal sofa::gui::component::performer::BaseMouseInteractor::distanceFromMouse. protected . ◆ isAttached. bool sofa::gui::component::performer::BaseMouseInteractor::isAttached. protected . ◆ lastPicked. BodyPicked sofa::gui::component::performer::BaseMouseInteractor::lastPicked. protected . ◆ mouseCollision. MouseCollisionModel* sofa::gui::component::performer::BaseMouseInteractor::mouseCollision. protected . ◆ performers. VecPerformer sofa::gui::component::performer::BaseMouseInteractor::performers. protected . Constructor details. ◆ BaseMouseInteractor(). sofa::gui::component::performer::BaseMouseInteractor::BaseMouseInteractor ; (; ). inlineprotected . Function details. ◆ addInteractionPerformer(). void sofa::gui::component::performer::BaseMouseInteractor::addInteractionPerformer ; (; InteractionPerformer * ; i). ◆ cleanup(). void sofa::gui::component::performer::BaseMouseInteractor::cleanup ; (; ). overridevirtual . Called just before deleting this object Any object in the tree below this object that are to be removed wi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_base_mouse_interactor.html:14042,perform,performer,14042,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_base_mouse_interactor.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_base_mouse_interactor.html,1,['perform'],['performer']
Performance,"e Matrix to constrained space. More...;  ; virtual void projectMatrix (sofa::linearalgebra::BaseMatrix *, unsigned);  ;  Public Member Functions inherited from sofa::core::behavior::StateAccessor;  SOFA_ABSTRACT_CLASS (StateAccessor, objectmodel::BaseObject);  ; virtual const MultiLink< StateAccessor, BaseMechanicalState, BaseLink::FLAG_DUPLICATE >::Container & getMechanicalStates () const;  Return a list of mechanical states to which this component is associated. More...;  ; void computeBBox (const core::ExecParams *params, bool onlyVisible=false) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleEvent (Event *);  Handle an event. More...;  ; virtual void handleTopologyChange ();  ; virtual void handleTopologyChange (core::topology::Topology *t);  ; void parse (BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; virtual void bwdInit ();  Initialization method called at graph creation and modificatio",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_attach_projective_constraint.html:8783,load,loader,8783,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_attach_projective_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_attach_projective_constraint.html,2,['load'],['loader']
Performance,"e able to call reinit w/o applying several time the same transform More...;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  . Public Member Functions;  SOFA_CLASS (MeshOBJLoader, sofa::core::loader::MeshLoader);  ; bool doLoad () override;  ; virtual std::string type ();  ;  Public Member Functions inherited from sofa::core::loader::MeshLoader;  SOFA_ABSTRACT_CLASS (MeshLoader, BaseLoader);  ; bool canLoad () override;  ; void parse (sofa::core::objectmodel::BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void reinit () override;  Update method called when variables used in precomputation are modified. More...;  ; virtual bool load () final;  ; virtual void applyTransformation (sofa::type::Matrix4 const &T);  Apply Homogeneous transformation to the positions. More...;  ; virtual void updateMesh ();  ; virtual void updateElements ();  ; virtual void updatePoints ();  ; virtual void updateNormals ();  ; void setTranslation (SReal dx, SReal dy, SReal dz);  ; void setRotation (SReal rx, SReal ry, SReal rz);  ; void setScale (SReal sx, SReal sy, SReal sz);  ; void setTransformation (const sofa::type::Matrix4 &t);  ; vi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_o_b_j_loader.html:7211,load,loader,7211,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_o_b_j_loader.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_mesh_o_b_j_loader.html,2,['load'],['loader']
Performance,"e anisotropy. . ◆ d_transverseAnisotropyRatio. template<class DataTypes > . Data<Real> sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::d_transverseAnisotropyRatio. Ratio for anisotropic diffusion. . ◆ edgeDiffusionCoefficient. template<class DataTypes > . sofa::type::vector<Real> sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::edgeDiffusionCoefficient. protected . Vector saving the edge diffusion coefficients. . ◆ l_topology. template<class DataTypes > . SingleLink<TetrahedronDiffusionFEMForceField<DataTypes>, sofa::core::topology::BaseMeshTopology, BaseLink::FLAG_STOREPATH | BaseLink::FLAG_STRONGLINK> sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::l_topology. Link to be set to the topology container in the component graph. . ◆ loadedDiffusivity. template<class DataTypes > . bool sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::loadedDiffusivity. Boolean if the diffusion coefficients have loaded from file. . ◆ m_topology. template<class DataTypes > . sofa::core::topology::BaseMeshTopology::SPtr sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::m_topology. protected . Pointer to topology. . ◆ mechanicalObject. template<class DataTypes > . MechObject::SPtr sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::mechanicalObject. protected . Pointer to mechanical mechanicalObject. . ◆ nbEdges. template<class DataTypes > . sofa::Size sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::nbEdges. protected . Saving the number of edges. . Constructor details. ◆ TetrahedronDiffusionFEMForceField(). template<class DataTypes > . sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::TetrahedronDiffusionFEMForceField. Constructor. . ◆ ~TetrahedronDiffusionFEMForceField(). template<class DataTypes > . sofa::component::diffusion::TetrahedronDiffusionFEMForceField< DataTypes >::~Tet",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1diffusion_1_1_tetrahedron_diffusion_f_e_m_force_field.html:23338,load,loaded,23338,api/master/sofa/html/classsofa_1_1component_1_1diffusion_1_1_tetrahedron_diffusion_f_e_m_force_field.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1diffusion_1_1_tetrahedron_diffusion_f_e_m_force_field.html,1,['load'],['loaded']
Performance,"e class for simulation objects that modify the shared context (such as gravity, local coordinate system, ...). . Public Member Functions;  SOFA_ABSTRACT_CLASS (ContextObject, BaseObject);  ; virtual void apply ()=0;  modify the Context More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; virtual void computeBBox (const core::ExecParams *, bool=false);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleEvent (Event *);  Handle an event. More...;  ; virtual void handleTopologyChange ();  ; virtual void handleTopologyChange (core::topology::Topology *t);  ; void parse (BaseObjectDescription *arg) override;  Parse the given description to assign values to this object's fields and potentially other parameters. More...;  ; virtual void init ();  Initialization method called at graph creation and modification, ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context_object.html:1434,load,loader,1434,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context_object.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context_object.html,1,['load'],['loader']
Performance,"e complete list of members for sofa::simulation::SceneLoader, including all inherited members. addListener(Listener *l)sofa::simulation::SceneLoaderstatic; canLoadFileExtension(const char *extension)=0sofa::simulation::SceneLoaderpure virtual; canLoadFileName(const char *filename)sofa::simulation::SceneLoadervirtual; canWriteFileExtension(const char *)sofa::simulation::SceneLoaderinlinevirtual; canWriteFileName(const char *filename)sofa::simulation::SceneLoadervirtual; doLoad(const std::string &filename, const std::vector< std::string > &sceneArgs)=0sofa::simulation::SceneLoaderpure virtual; ExtensionList typedefsofa::simulation::SceneLoader; getExtensionList(ExtensionList *list)=0sofa::simulation::SceneLoaderpure virtual; getFileTypeDesc()=0sofa::simulation::SceneLoaderpure virtual; Listeners typedefsofa::simulation::SceneLoaderprotected; load(const std::string &filename, bool reload=false, const std::vector< std::string > &sceneArgs=std::vector< std::string >(0))sofa::simulation::SceneLoader; notifyLoadingSceneAfter(sofa::simulation::NodeSPtr node, SceneLoader *sceneLoader)sofa::simulation::SceneLoaderprotectedstatic; notifyLoadingSceneBefore(SceneLoader *sceneLoader)sofa::simulation::SceneLoaderprotectedstatic; notifyReloadingSceneAfter(sofa::simulation::NodeSPtr node, SceneLoader *sceneLoader)sofa::simulation::SceneLoaderprotectedstatic; notifyReloadingSceneBefore(SceneLoader *sceneLoader)sofa::simulation::SceneLoaderprotectedstatic; removeListener(Listener *l)sofa::simulation::SceneLoaderstatic; s_listenerssofa::simulation::SceneLoaderprotectedstatic; syntaxForAddingRequiredPlugin(const std::string &pluginName, const std::vector< std::string > &listComponents, std::ostream &ss, sofa::simulation::Node *nodeWhereAdded)sofa::simulation::SceneLoadervirtual; write(sofa::simulation::Node *, const char *)sofa::simulation::SceneLoaderinlinevirtual; ~SceneLoader()=defaultsofa::simulation::SceneLoadervirtual. Generated on Mon Nov 11 2024 03:34:14 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_scene_loader-members.html:1006,load,load,1006,api/master/sofa/html/classsofa_1_1simulation_1_1_scene_loader-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_scene_loader-members.html,1,['load'],['load']
Performance,e mesh loaded. More...;  ; Data< type::vector< Edge > > d_edges;  Edges of the mesh loaded. More...;  ; Data< type::vector< Triangle > > d_triangles;  Triangles of the mesh loaded. More...;  ; Data< type::vector< Quad > > d_quads;  Quads of the mesh loaded. More...;  ; Data< type::vector< type::vector< Topology::ElemID > > > d_polygons;  Polygons of the mesh loaded. More...;  ; Data< type::vector< HighOrderEdgePosition > > d_highOrderEdgePositions;  High order edge points of the mesh loaded. More...;  ; Data< type::vector< HighOrderTrianglePosition > > d_highOrderTrianglePositions;  High order triangle points of the mesh loaded. More...;  ; Data< type::vector< HighOrderQuadPosition > > d_highOrderQuadPositions;  High order quad points of the mesh loaded. More...;  ; Data< type::vector< Tetrahedron > > d_tetrahedra;  Tetrahedra of the mesh loaded. More...;  ; Data< type::vector< Hexahedron > > d_hexahedra;  Hexahedra of the mesh loaded. More...;  ; Data< type::vector< Pentahedron > > d_pentahedra;  Pentahedra of the mesh loaded. More...;  ; Data< type::vector< HighOrderTetrahedronPosition > > d_highOrderTetrahedronPositions;  High order tetrahedron points of the mesh loaded. More...;  ; Data< type::vector< HighOrderHexahedronPosition > > d_highOrderHexahedronPositions;  High order hexahedron points of the mesh loaded. More...;  ; Data< type::vector< Pyramid > > d_pyramids;  Pyramids of the mesh loaded. More...;  ; Data< type::vector< sofa::type::Vec3 > > d_normals;  Normals of the mesh loaded. More...;  ; Data< type::vector< PrimitiveGroup > > d_edgesGroups;  Groups of Edges. More...;  ; Data< type::vector< PrimitiveGroup > > d_trianglesGroups;  Groups of Triangles. More...;  ; Data< type::vector< PrimitiveGroup > > d_quadsGroups;  Groups of Quads. More...;  ; Data< type::vector< PrimitiveGroup > > d_polygonsGroups;  Groups of Polygons. More...;  ; Data< type::vector< PrimitiveGroup > > d_tetrahedraGroups;  Groups of Tetrahedra. More...;  ; Data< type::vector< Primit,MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator.html:2290,load,loaded,2290,api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1io_1_1mesh_1_1_grid_mesh_creator.html,12,['load'],['loaded']
Performance,"e order of nodes given as parameter is necessary. ; Template Parameters. Nodeiterable container, with operator* applicable with a scalar ; Tscalar . Parameters. n0,n1,n2,n3,n4,n5,n6,n7nodes of the hexahedron ; baryCbarycentric coefficients . ReturnsPosition computed from the coefficients, as a Node type . ◆ squaredDistanceTo(). template<typename Node , typename T = std::decay_t<decltype(*std::begin(std::declval<Node>()))>, typename = std::enable_if_t<std::is_scalar_v<T>>> . static constexpr auto sofa::geometry::Hexahedron::squaredDistanceTo ; (; const Node & ; n0, . const Node & ; n1, . const Node & ; n2, . const Node & ; n3, . const Node & ; n4, . const Node & ; n5, . const Node & ; n6, . const Node & ; n7, . const Node & ; pos . ). inlinestaticconstexpr . Compute the squared distance between a node and the center of a hexahedron. ; RemarksDue to some optimizations, the order of nodes given as parameter is necessary. ; Template Parameters. Nodeiterable container, with operator[] ; Tscalar . Parameters. n0,n1,n2,n3,n4,n5,n6,n7nodes of the hexahedron ; posposition of the node from which the distance will be computed . ReturnsDistance from the node and the center of the hexahedron, as a T scalar . ◆ volume(). template<typename Node , typename T = std::decay_t<decltype(*std::begin(std::declval<Node>()))>, typename = std::enable_if_t<std::is_scalar_v<T>>> . static constexpr auto sofa::geometry::Hexahedron::volume ; (; const Node & ; n0, . const Node & ; n1, . const Node & ; n2, . const Node & ; n3, . const Node & ; n4, . const Node & ; n5, . const Node & ; n6, . const Node & ; n7 . ). inlinestaticconstexpr . Compute the volume of a hexahedron. ; Remarksnon optimized version: just return the sum of the 6 inner-tetrahedra ; Template Parameters. Nodeiterable container ; Tscalar . Parameters. n0,n1,n2,n3,n4,n5,n6,n7nodes of the hexahedron . ReturnsVolume of the hexahedron, as a T scalar . sofageometryHexahedron; Generated on Mon Nov 11 2024 03:18:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1geometry_1_1_hexahedron.html:6910,optimiz,optimized,6910,api/master/sofa/html/structsofa_1_1geometry_1_1_hexahedron.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/structsofa_1_1geometry_1_1_hexahedron.html,1,['optimiz'],['optimized']
Performance,"e the system corresponding to the constraints ; Implements sofa::core::behavior::ConstraintSolver. ◆ draw(). void sofa::component::constraint::lagrangian::solver::LCPConstraintSolver::draw ; (; const core::visual::VisualParams * ; ). overridevirtual . Render internal data of this object, for debugging purposes. ; Reimplemented from sofa::core::objectmodel::BaseObject. ◆ getConstraintProblem(). ConstraintProblem * sofa::component::constraint::lagrangian::solver::LCPConstraintSolver::getConstraintProblem ; (; ). overridevirtual . Implements sofa::component::constraint::lagrangian::solver::ConstraintSolverImpl. ◆ lockConstraintProblem(). void sofa::component::constraint::lagrangian::solver::LCPConstraintSolver::lockConstraintProblem ; (; sofa::core::objectmodel::BaseObject * ; from, . ConstraintProblem * ; p1, . ConstraintProblem * ; p2 = nullptr . ). overridevirtual . Do not use the following LCPs until the next call to this function. This is used to prevent concurrent access to the LCP when using a LCPForceFeedback through an haptic thread. ; Implements sofa::component::constraint::lagrangian::solver::ConstraintSolverImpl. ◆ prepareStates(). bool sofa::component::constraint::lagrangian::solver::LCPConstraintSolver::prepareStates ; (; const core::ConstraintParams * ; , . MultiVecId ; res1, . MultiVecId ; res2 = MultiVecId::null() . ). overridevirtual . Do the precomputation: compute free state, or propagate the states to the mapped mechanical states, where the constraint can be expressed ; Implements sofa::core::behavior::ConstraintSolver. ◆ SOFA_CLASS(). sofa::component::constraint::lagrangian::solver::LCPConstraintSolver::SOFA_CLASS ; (; LCPConstraintSolver ; , . ConstraintSolverImpl ;  . ). ◆ solveSystem(). bool sofa::component::constraint::lagrangian::solver::LCPConstraintSolver::solveSystem ; (; const core::ConstraintParams * ; , . MultiVecId ; res1, . MultiVecId ; res2 = MultiVecId::null() . ). overridevirtual . Use the system previously built and solve it with t",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1solver_1_1_l_c_p_constraint_solver.html:28535,concurren,concurrent,28535,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1solver_1_1_l_c_p_constraint_solver.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1lagrangian_1_1solver_1_1_l_c_p_constraint_solver.html,1,['concurren'],['concurrent']
