quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-10802. Users are continuously tripped up by multiple namecycles (for a non-exhaustive list of forum questions on the topic, see the forum threads that link to [this thread](https://root-forum.cern.ch/t/aux-1-aux-2-aux3/13345)). The only explanation I could find in our docs is in the ROOT users guide:. > Their cycle number, the number after the semicolon, differentiates objects on disk with the same name. which is true but insufficient to figure out what to do with those numbers. TFile's doxygen guide refers to the cycle number several times but never explains what it is. It would be great if we could have a complete source of information for everything about namecycles, e.g.:; * TTree namecycles only contain the metadata, but for other objects, the namecycles might be full copies; * TObject::kOverwrite can be used to avoid writing multiple namecycles; * retrieving an object from TFile by name automatically retrieves the highest namecycle; * relation to TTree's autoflush and autosave settings. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14584:394,guid,guide,394,https://root.cern,https://github.com/root-project/root/issues/14584,2,['guid'],['guide']
Usability,"### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-130. Update the User guide of Minuit2, make it a chapter of the ROOT User Guide ?. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14551:120,guid,guide,120,https://root.cern,https://github.com/root-project/root/issues/14551,2,"['Guid', 'guid']","['Guide', 'guide']"
Usability,"### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-3452. I have some specific suggestions on improving the documentation for the minimizer classes:. * TFitterMinuit should have a deprecation warning and point to the new style classes. * It would be useful to have the ROOT::Math::Minimizer page give a simple example of its use, or at least point to the tutorial NumericalMinimization.C. * ROOT::Math::Minimizer::SetLimitedVariable is undocumented, and the arguments are unnamed. Just putting names on the arguments would help. * The page for ROOT::Math::IBaseFunctionMultiDim could specifically mention ROOT::Math::Functor, since that seems the most appropriate way to use one's own function with the fitting framework. I hope these can be added \- they would make the documentation a lot easier for users new to the whole fitting framework. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14556:350,simpl,simple,350,https://root.cern,https://github.com/root-project/root/issues/14556,2,"['simpl', 'undo']","['simple', 'undocumented']"
Usability,"### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5157. Chapter on schema evolution support needs to be added to the Users' Guide.; For example bases in the scenario:. ```cpp; class Position { /* point in 3D space */; public:; Position(float x, float y, float z);; // get Cartesian coordinates; float x();; float y();; float z();; // get spherical coordinates; float r();; float phi();; float theta();; // get pseudorapidity; float eta();; };. class Hit : public Position { /* localized detector signal */; public:; Hit(float energy, float x, float y, float z);; // get energy and transverse energy; float e();; float et();; };; ```. * Now, consider 3 stages of evolution for Position:. 1. Simplest implementation is to have Cartesian coordinates as private attributes;. 2. The users find that they most often use radius and azimuth, hence decide to store spherical coordinates instead of (x,y,z);. 3. Actually, colliders use eta more often than theta, so that the internal state is now given by (r, phi, eta). * In parallel and independently, Hit also evolves:. a. Simplest implementation is to have only the energy as private member;. b. Because the number of requests for the transverse energy is very high, the users want to optimize the speed by keeping Et as private member;. c. Well, it happens that disk space is short and e() is rarely called, so that it makes sense to reduce the size of the Hit class by dropping the energy member and computing the energy just when calling the method e(). They also found that the detector parameters used to store data in version b are wrong, so that one needs to scale the energy by 1.3 only for version b (a and c are correct). Could you please provide a working example in which data are saved and fetched with different combinations of (1, 2, 3)x(a, b, c) (at least with 1a, 2b, 3c)?. * The next step is to consider collections of objects:. i) define. ```cpp; class Track { /* particle trajectory */. p",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14540:173,Guid,Guide,173,https://root.cern,https://github.com/root-project/root/issues/14540,2,"['Guid', 'Simpl']","['Guide', 'Simplest']"
Usability,### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5195. At the 2013 ROOT Workshop Peter Waller pointed that the interface to clone a subset of the branches needed to be clarified (and documented) or simplified. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14550:248,simpl,simplified,248,https://root.cern,https://github.com/root-project/root/issues/14550,1,['simpl'],['simplified']
Usability,"### Explain what you would like to see improved and how. From https://its.cern.ch/jira/browse/ROOT-5305. I've been reading http://root.cern.ch/download/doc/ROOTUsersGuideHTML/ch12s21.html and one of the early passages is:; > It is clear that you want to be as independent as possible of the header file (i.e. MyClass.h) generated by MakeClass. The solution is to implement a derived class, for example MyRealClass deriving from MyClass such that a change in your Tree or regeneration of MyClass.h does not force you to change MyRealClass.h. You can imagine deriving several classes from MyClass.h, each with a specific algorithm. I would like to request an addition to this User Guide section which outlines this example of deriving MyRealClass from MyClass. It might just need an extra line or two explaining how this would work. Jean-François. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14566:231,clear,clear,231,https://root.cern,https://github.com/root-project/root/issues/14566,2,"['Guid', 'clear']","['Guide', 'clear']"
Usability,"### Explain what you would like to see improved and how. Hello there. I am a college senior and am interested in improving my C++ open source development, and would like to work on CERN's ROOT repo. I have noticed that there is no explicit 'clear' command for ROOT's CLI. It utilizes the .!cls command. . I would like to know if I could implement the same to get me started here. @Axel-Naumann @couet . I would like to know if my proposed idea can be implemented, and would like the maintainer's thoughts on the same. Thanks once again. ### ROOT version. latest docker image. ### Installation method. docker. ### Operating system. Windows. ### Additional context. - I would like to know if one would suggest that I build out ROOT in a linux environment, or in a windows environment.; - Would need some help in locating the CLI file within the repo.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13958:241,clear,clear,241,https://root.cern,https://github.com/root-project/root/issues/13958,1,['clear'],['clear']
Usability,"### Explain what you would like to see improved and how. I am missing a couple of methods inside `THnD` class that I use frequently when working with the usual `TH1D`, `TH2D`, ... classes. I am missing something like: `std::vector <Double_t> GetBinCenter(std::vector<Int_t> idx)` that simply returns the center of the bin using the ranges and number of bins. Simple implementation such as for each component doing:. ```; xMin + (xMax-xMin)*((double)bin-0.5)/Nbins;; ```. where `xMin`, `xMax`, `Nbins` are known for each dimensions inside `THnD` and `bin` is the corresponding bin where we want to know its coordinate. Perhaps there is another way to achieve this (please let me know), but it would be interesting that there would be coherence between `TH` and `THn` methods. Also a method to get the integral would be interesting. See this post:. https://root-forum.cern.ch/t/method-to-calculate-integral-in-a-thnd/57276. Thanks for considering!. ### ROOT version. ROOT 6.26/02. ### Installation method. source. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14173:285,simpl,simply,285,https://root.cern,https://github.com/root-project/root/issues/14173,2,"['Simpl', 'simpl']","['Simple', 'simply']"
Usability,"### Explain what you would like to see improved and how. I checked various compiler optimizations like Profile-Guided Optimization (PGO) on many projects - all the results are available at https://github.com/zamazan4ik/awesome-pgo . Since such optimizations help with optimizing CPU-intensive apps, I think it can be an interesting idea to optimize the Root project with PGO since the project cares a lot about performance. I can suggest the following ideas:. * Perform PGO benchmarks with some typical for the project workloads. If it shows improvements - add a note to the documentation about possible improvements in Root's performance with PGO. E.g. for Cling I already proposed evaluating PGO: https://github.com/root-project/cling/issues/508; * Perform testing Post-Link Optimization techniques (like [LLVM BOLT](https://github.com/llvm/llvm-project/blob/main/bolt/README.md)) would be interesting too (Clang and Rustc already use BOLT as an addition to PGO). However, I recommend starting with the usual PGO since it's a much more stable technology with fewer limitations. ### ROOT version. Latest. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15778:111,Guid,Guided,111,https://root.cern,https://github.com/root-project/root/issues/15778,1,['Guid'],['Guided']
Usability,"### Explain what you would like to see improved and how. I found myself trying to use a glob in `TChain::Add` with a remote path. I discovered that in XRootD, this is supported:; ```; TChain c{""Events""};; c.Add(""root://eospublic.cern.ch//eos/root-eos/cms_opendata_2012_nanoaod/Run*"");; c.GetListOfFiles()->GetEntries(); (int) 4; ```; Whereas with https (through davix) this is not supported; ```; TChain c{""Events""};; c.Add(""https://root.cern/files/HiggsTauTauReduced/*.root"");; Error in <TDavixSystem::DavixOpendir>: failed to opendir the directory: HTTP 405 : Method Not Allowed, Permission refused (17); ```. First off, we should understand more clearly with the different libraries if this use case is 1. knowingly supported (xrootd), knowingly unsupported (davix) 2. a valid use case or seen as a corner case. Base on that, we should decide whether to actually support it in ROOT, which would mean support it with all the different remote protocols, or remove support with xrootd and decide to always throw an exception in case remote globbing is attempted. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13258:649,clear,clearly,649,https://root.cern,https://github.com/root-project/root/issues/13258,1,['clear'],['clearly']
Usability,"### Explain what you would like to see improved and how. I have a simple snippet which produces a plot (in PDF or SVG) where the text items in the legend are clickable hyperlinks:; ```python; from matplotlib import pyplot as plt; plt.rcParams['svg.fonttype'] = 'none'; fig = plt.figure(); plt.scatter([1], [2], label=""CERN""); plt.scatter([1], [2.25], label=""ROOT""); leg = plt.legend(); for ta in leg.texts:; t = ta.get_text(); if t == ""CERN"":; url = 'https://home.cern'; ta.set_url(url); elif t == ""ROOT"":; url = 'https://root.cern'; ta.set_url(url). fig.savefig('scatter.svg'); fig.savefig('scatter.pdf'); ```. Can be run with `python repro.py` and saves both SVG and PDF files with the clickable links in the legend. It would be nice to have the same feature also for TLegend. I have taken a look at [TLink](https://root.cern.ch/doc/master/classTLink.html) but despite what the docs hint at, that cannot be used to show hyperlinks, rather only links between different graphical components of the same canvas/browser. . ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16512:66,simpl,simple,66,https://root.cern,https://github.com/root-project/root/issues/16512,1,['simpl'],['simple']
Usability,"### Explain what you would like to see improved and how. Moving from JIRA: [ROOT-9438](https://its.cern.ch/jira/browse/ROOT-9438). Advanced users (e.g. TMVA internals) might want to define a computation graph once (e.g. by jitting) and then apply it to several different data-sets or several subsets of a dataset in sequence, without having to re-generate the computation graph each time.; The introduction of a new type of head node, a ""computation manager"", which can attach to different ""loop managers"", would be one relatively simple way to allow this.; Common usage of RDataFrame would remain the same, with the loop manager using a computation manager to ""speak"" to the computation graph under the hood. Explicit usage of the computation manager node would allow to attach to different loop managers.; At least the schema of the dataset (or the subset that one expects to read) should probably still be known a priori, to allow RDataFrame to error out early in case of misspelled column name, inexistent branch name and so on.; To allow the reusage of the same computation graph, actions should not be deleted at the end of the event loop as it is currently done but kept around for the next run. ### ROOT version. all. ### Installation method. all. ### Operating system. all. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15070:531,simpl,simple,531,https://root.cern,https://github.com/root-project/root/issues/15070,1,['simpl'],['simple']
Usability,"### Explain what you would like to see improved and how. Python2 is not supported since a while, and supporting in ROOT both Python2 and Python3, despite easing greatly the transition of users and experiments, incremented the maintenance cost of the codebase. . All traces of Python2 should be removed from the ROOT codebase and all the simplifications deriving from this removal should be put in place. ### ROOT version. v6.32/00. ### Installation method. All. ### Operating system. All. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13861:337,simpl,simplifications,337,https://root.cern,https://github.com/root-project/root/issues/13861,1,['simpl'],['simplifications']
Usability,"### Explain what you would like to see improved and how. See https://bugs.gentoo.org/show_bug.cgi?id=926439 in the Gentoo tracker.; I extracted the important part from the build log from the bug above. Here it is:; ```; >>> Completed installing sci-physics/root-6.30.04 into /var/tmp/portage/sci-physics/root-6.30.04/image. * Final size of build directory: 8271248 KiB (7.8 GiB); * Final size of installed tree: 1643460 KiB (1.5 GiB). * Verifying compiled files for python3.11; * ; * QA Notice: The following unexpected files/directories were found; * top-level in the site-packages directory:; * ; * /usr/lib/python3.11/site-packages/libJupyROOT3_11.so.6.30.04; * /usr/lib/python3.11/site-packages/libROOTPythonizations3_11.so.6.30.04; * ; * This is most likely a bug in the build system. More information; * can be found in the Python Guide:; * https://projects.gentoo.org/python/guide/qawarn.html#stray-top-level-files-in-site-packages; ```. Ideally, ROOT would install `libROOTPythonizations3_11.so.6.30.04` inside the `ROOT/` subdirectory of PyROOT, and `libJupyROOT3_11.so.6.30.04` inside `JupyROOT`, with the appropriate adjustments so that RPATHs, etc, are correct. ### ROOT version. 6.30.04. ### Installation method. emerge. ### Operating system. Gentoo Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14917:837,Guid,Guide,837,https://root.cern,https://github.com/root-project/root/issues/14917,2,"['Guid', 'guid']","['Guide', 'guide']"
Usability,"### Explain what you would like to see improved and how. The [documentation](https://root.cern.ch/doc/v632/classRooMCStudy.html#a8123a2ac2bfc1d97796224571b9e0e4a) for the `RooMCStudy` constructor says for the argument `ExternalConstraints`: ""Apply internal constraints on given parameters in fit and sample constrained parameter values from constraint p.d.f for each toy."" This is not correct. Looking at the [source code](https://root.cern.ch/doc/v632/RooMCStudy_8cxx_source.html#l00171), it appears that the `ExternalConstraints` are simply added to the fit options that are eventually passed internally to `fitTo`. It would be better, I think, to simply eliminate this as an argument to `RooMCStudy`. It should instead just be allowed as part of the arbitrary `FitOptions`. This would be more transparent. ### ROOT version. v6.32. ### Installation method. N/A. ### Operating system. N/A. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15405:536,simpl,simply,536,https://root.cern,https://github.com/root-project/root/issues/15405,2,['simpl'],['simply']
Usability,"### Explain what you would like to see improved and how. The [example](https://root.cern/doc/master/classROOT_1_1RDataFrame.html#progressbar) given by the RDataFrame documentation on the use of the progress bar does not run because the wrong function is used. ```; import ROOT; rdf = ROOT.RDataFrame(10).Define(""x"", ""1""); rdf_1 = ROOT.RDF.RNode(rdf.Filter(""x == 1"")); ROOT.RDF.Experimental.AddProgressBar(rdf_1); ```. This gives the error; ```; ---------------------------------------------------------------------------; TypeError Traceback (most recent call last); /tmp/ipykernel_531/2773921370.py in <module>; 1 import ROOT; 2 rdf = ROOT.RDataFrame(10).Define(""x"", ""1""); ----> 3 rdf_1 = ROOT.RDF.RNode(rdf.Filter(""x == 1"")); 4 ROOT.RDF.Experimental.AddProgressBar(rdf_1). TypeError: Template method resolution failed:; none of the 2 overloaded methods succeeded. Full details:; RInterface<ROOT::Detail::RDF::RNodeBase,void>::RInterface<ROOT::Detail::RDF::RNodeBase,void>(ROOT::RDF::RInterface<ROOT::Detail::RDF::RNodeBase,void>&&) =>; TypeError: could not convert argument 1; RInterface<ROOT::Detail::RDF::RNodeBase,void>::RInterface<ROOT::Detail::RDF::RNodeBase,void>(const ROOT::RDF::RInterface<ROOT::Detail::RDF::RNodeBase,void>&) =>; TypeError: could not convert argument 1; RInterface<ROOT::Detail::RDF::RNodeBase,void>::RInterface<ROOT::Detail::RDF::RNodeBase,void>(ROOT::RDF::RInterface<ROOT::Detail::RDF::RNodeBase,void>&&) =>; TypeError: could not convert argument 1; none of the 2 overloaded methods succeeded. Full details:; RInterface<ROOT::Detail::RDF::RNodeBase,void>::RInterface<ROOT::Detail::RDF::RNodeBase,void>(ROOT::RDF::RInterface<ROOT::Detail::RDF::RNodeBase,void>&&) =>; TypeError: could not convert argument 1; RInterface<ROOT::Detail::RDF::RNodeBase,void>::RInterface<ROOT::Detail::RDF::RNodeBase,void>(const ROOT::RDF::RInterface<ROOT::Detail::RDF::RNodeBase,void>&) =>; TypeError: could not convert argument 1; none of the 3 overloaded methods succeeded. Full details:; RI",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15040:198,progress bar,progress bar,198,https://root.cern,https://github.com/root-project/root/issues/15040,1,['progress bar'],['progress bar']
Usability,"### Explain what you would like to see improved and how. The boolean template in `RNTupleView<T, bool>` steers whether or not the view is owned by the user. It would be more clear to use two different classes. ### ROOT version. master. ### Installation method. n/a. ### Operating system. n/a. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16321:174,clear,clear,174,https://root.cern,https://github.com/root-project/root/issues/16321,1,['clear'],['clear']
Usability,"### Explain what you would like to see improved and how. The release notes of 6.30, see e.g. https://github.com/root-project/root/commit/d9c7887f7423a4c93dbb50759b840b5b803baec3 are diverging for master vs 6.30 patches. Some new changes have been implemented only in v630patches, others are only added to master. As a result, it has become a bit messy, and changes that should appear on the ROOT website release notes are not appearing because they should have been backported to 6.30. On the other hand, an easy backport is not doable because new changes were done directly on 6.30patches without doing them on master, so we would need to use 'Meld' to fuse them by hand to restore a bit the order. Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. Binary Release. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14439:722,guid,guidelines,722,https://root.cern,https://github.com/root-project/root/issues/14439,1,['guid'],['guidelines']
Usability,"### Explain what you would like to see improved and how. There are several issues with the class RooBarlowBeestonLL on the master. Short version:. - [ ] The name suggests it implements the Barlow-Beeston likelihood, while in fact it implements Conway's approximation. The class name is misleading, since it does not match the implementation. The difference between the two matters, they are not equivalent. - [ ] The code documentation, shown here https://root.cern/doc/master/classRooStats_1_1HistFactory_1_1RooBarlowBeestonLL.html, says it is the Barlow-Beeston likelihood, which is incorrect. - [ ] References to Conway in code documentation and user guide (https://cds.cern.ch/record/1456844/files/CERN-OPEN-2012-016.pdf, page 5) are missing. The reference is https://inspirehep.net/literature/891252. Note that the user guide under that link contains no bibliography at all. - [ ] Clarification wrt usage of weighted samples. It should be clarified both in the code documentation and in the user guide, if the implementation can handle weighted templates in the asymptotic limit, by applying the SPD approximation discussed by Bohm and Zech, 2014. This is possible (as we show in our paper https://inspirehep.net/literature/2512593), but only if the implementations handles this special case. Conway's paper does not discuss weighted templates and does not explain how to use the SPD approximation in this context. Long version:. The code documentation of RooBarlowBeestonLL on the master is incorrect. It is stated that this class implements the Barlow-Beeston likelihood computation, but it actually implements an approximation introduced by Conway in 2011. The approximation is only asymptotically equivalent to Barlow-Beeston, for small samples it is inferior. We recently published a paper about a new approximation to Barlow-Beeston (https://inspirehep.net/literature/2512593), which is fast to compute and can be used with weighted templates and weighted data. In this paper, we compare th",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15252:654,guid,guide,654,https://root.cern,https://github.com/root-project/root/issues/15252,2,['guid'],['guide']
Usability,"### Explain what you would like to see improved and how. This forum post https://root-forum.cern.ch/t/too-many-operators-for-the-ttree-project-conditions/58009/5 triggered a discussion that probably `RResultPtr` could better behave with respect to ownership of its pointee. For example, this function; ```cpp; TH1D *DrawStuff(const char *columnname) {; auto file = TFile::Open(""tutorials/hsimple.root"", ""READ"");; auto ntuple = file->Get<TTree>(""ntuple"");; ROOT::RDataFrame df(*ntuple);; auto ht = df.Histo1D(*h, columname);; return ht.GetPtr();; }; ```. Will return a dangling pointer since the `RResultPtr` going out of scope will destroy the pointee. The forum user presents a pattern such as. ```cpp; THStack* histStack = new THStack(""histStack"", ""Bs_MCORR"");; for(int i=0; i<sampNumb; i++) {; TFile* file = new TFile(rootList[i]);; TTree* tree = (TTree*)file->Get(""DecayTree"");; ROOT::RDataFrame df(*tree);; auto ht = df.Filter(conds[i].Data()).Histo1D(h, ""Bs_MCORR"");; histStack->Add(ht.GetPtr(), , ""HIST && E1 && EX0"");; }; histStack->Draw();; ```. Which also doesn't work with the current API. Admittedly, this example would not work in general since `THStack` does not take ownership of the passed histograms and assumes they will be kept alive by ROOT global objects. In general, for this kind of use case we could convey the message to users they can store the histograms in a vector of shared pointers which is the clearest and most standard data structure to represent the situation correctly. So we need:. * `std::shared_ptr<T> RResultPtr<T>::GetSharedPtr()`; * More documentation on the RDataFrame user guide about these use cases; * A tutorial starting from the forum post reproducer once we have the API. ### ROOT version. Any. ### Installation method. Any. ### Operating system. Any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14766:1426,clear,clearest,1426,https://root.cern,https://github.com/root-project/root/issues/14766,2,"['clear', 'guid']","['clearest', 'guide']"
Usability,"### Explain what you would like to see improved and how. This is really up for discussion, but I wanted to at least raise the issue. One can put an arbitrarily large number as the `endEntry` of the global entry range passed to `RDatasetSpec::WithGlobalRange`, and everything will run correctly: RDataFrame simply stops the event loop at the last actually available entry. Diagnosing this case to warn the user or to error out is not straightforward in general: think of a dataset made of O(1k) files read over the network: hard to tell what the max number of entries is before we start processing. I think this is the reason for the current behavior. Reproducer:. ```cpp; #include ""ROOT/RDF/RDatasetSpec.hxx""; #include ""ROOT/RDF/RSample.hxx""; #include <ROOT/RDataFrame.hxx>. int main() {; {; TFile f(""f.root"", ""recreate"");; TTree t(""t"", ""t"");; t.Fill();; t.Write();; }; ; ROOT::RDF::Experimental::RDatasetSpec spec;; ROOT::RDF::Experimental::RSample sample(""main"", {{""t"", ""f.root""}});; spec.AddSample(sample);; spec.WithGlobalRange({0, 2}); // but the tree only has 1 entry; ROOT::RDataFrame(spec).Count().GetValue(); // no error; }; ```. ### ROOT version. any that supports RDatasetSpec. ### Installation method. any. ### Operating system. any. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13800:306,simpl,simply,306,https://root.cern,https://github.com/root-project/root/issues/13800,1,['simpl'],['simply']
Usability,"### Explain what you would like to see improved and how. While browsing the docs I cannot find any mention of C++ 20 support (just old forum posts lamenting the lack of support), while it is indeed clearly supported in recent versions of ROOT (albeit with some hiccups). . Is there any plan to document ROOT with C++ 20 usage? ; It would be nice to add a custom label for C++ 20 issues as well, so bugs like https://github.com/root-project/root/issues/14230 are more visible to whomever wants to use ROOT with the latest standard. . Thank you for the great work 🙂. ### ROOT version. Not relevant. ### Installation method. Not relevant. ### Operating system. Not relevant. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14308:198,clear,clearly,198,https://root.cern,https://github.com/root-project/root/issues/14308,1,['clear'],['clearly']
Usability,"### Explain what you would like to see improved. A set of usability improvements to `RLogger` coming out of a discussion of #6875 with @pcanal . ### Optional: share how it could be improved. - [ ] add a function (to `RLogManager`?) to emit just a string to the log (e.g. by creating an otherwise empty `RLogEntry` and having `Emit` not write out anything like function, file, etc.);; - [ ] add a ""show timestamp"" option flag to `RLogManager`, on by default. (And try to add ""nanoseconds since call to `ROOT()`"")",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6931:58,usab,usability,58,https://root.cern,https://github.com/root-project/root/issues/6931,1,['usab'],['usability']
Usability,"### Explain what you would like to see improved. It would be great to add documentation for several [RooKeysPdf](https://root.cern.ch/doc/master/classRooKeysPdf.html) parameters.; In particular, there is a parameter *rho* in two constructors, which has no explanation. Constructors descriptions are very unclear. However, *rho* is explained in the article. There is a parameter Mirror, which I could not find in the article (it has more options than there). From the code it looks like usually it is just reflecting pdf around the border:. if (_mirrorLeft) {; p.x = 2. * _lo - x;. But from the [source code, line 261](https://github.com/root-project/root/blob/master/roofit/roofit/src/RooKeysPdf.cxx#L261) I can't understand the meaning of *_asymLeft* option (the code is not simple or intuitive, and has no comments). ### Additional context. Maybe it would be worth to give a link to [RooNDKeysPdf](https://root.cern.ch/doc/master/classRooNDKeysPdf.html) as a closely related class?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8507:776,simpl,simple,776,https://root.cern,https://github.com/root-project/root/issues/8507,2,"['intuit', 'simpl']","['intuitive', 'simple']"
Usability,"### Explain what you would like to see improved; <!--; Explain what isn't as good as it could be and why; -->. Currently we have a small paragraph titled ""Reading and manipulating collections"", but given users' feedback, we can do better in advertising and explaining how to deal with collections in RDF. ### Optional: share how it could be improved; <!--; If you already have an idea what we could improve, then please tell us.; -->. We should expand that paragraph and move it out of ""More features"" into its own section. Examples should show how to perform object selection with RVecs, and link to tutorials and other resources.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7086:211,feedback,feedback,211,https://root.cern,https://github.com/root-project/root/issues/7086,1,['feedback'],['feedback']
Usability,"### Explain what you would like to see improved; <!--; Explain what isn't as good as it could be and why; -->. From Andrea Rizzi: currently `df.Display()` only shows the first and last elements of collection columns. It would be more helpful/intuitive if all elements were listed, at least up to a reasonable collection length. Example of the current output:. ```; y | x | w | z | ; 100 | 1 | 1.8000000 | { 1.1000000, 2.1000000 } | ; | ... | | ... | ; | 4 | | { 3.1000000, 4.1000000 } | ; 10000 | 5 | 3.2400000 | { 4.5100000, 5.5100000 } | ; | ... | | ... | ; | 8 | | { 6.5100000, 7.5100000 } | ; 1000000 | 9 | 5.8320000 | { 8.2610000, 9.2610000 } | ; | ... | | ... | ; | 12 | | { 10.261000, 11.261000 } | ; 100000000 | 13 | 10.497600 | { 12.387100, 13.387100 } | ; | ... | | ... | ; | 16 | | { 14.387100, 15.387100 } | ; 10000000000 | 17 | 18.895680 | { 16.925810, 17.925810 } | ; | ... | | ... | ; | 20 | | { 18.925810, 19.925810 } | ; ```. ### To Reproduce; <!--; Steps to reproduce the behavior:; 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves.; 2. Don't forget to attach the required input files!; 3. How to run your code: build it / `root myMacro.C` / ...; -->. ```python; $ python $(root-config --tutdir)/dataframe/df024_Display.py; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6981:242,intuit,intuitive,242,https://root.cern,https://github.com/root-project/root/issues/6981,1,['intuit'],['intuitive']
Usability,"### Explain what you would like to see improved; <!--; Explain what isn't as good as it could be and why; -->. This would make it possible to use `build` as a build directory name under the source directory. Having a build directory under the source directory is common practice: several code editors do it by default, and it helps tools like ccache recognize when the same software is built multiple times (see ccache's `base_dir` feature). There is a precedent in roottest in reserving `build` in `.gitignore`,; and some C++ project layout guidelines such as [pitchfork](https://bit.ly/3vlQwC9); suggest the usage of build as a reserved, preferred name for build; directories.; Other precedents are entries such as `cmake-build` and `.build` in; ROOT's `.gitignore`, with the exact same rationale, because those are; the build directory names that CLion and VSCode pick. Our current `build` directory should therefore be renamed and `build` should be added to our .gitignore. An alternative considered was `_build`, but Axel suggested to use the more proper `build`, at the cost of renaming the already existing directory: see https://github.com/root-project/root/pull/8009 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8031:542,guid,guidelines,542,https://root.cern,https://github.com/root-project/root/issues/8031,1,['guid'],['guidelines']
