quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"_r.c // Test of reentrant qset_r.c and mem_r.c; testqset/testqset.c // Test of non-rentrant qset.c and mem.c. src/libqhull; libqhull.pro // Qt project for non-rentrant, shared library (qhull.dll); index.htm // design documentation for libqhull; qh-*.htm; qhull-exports.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a; Mborland // Makefile for Borland C++ 5.0. libqhull.h // header file for qhull; user.h // header file of user definable constants ; libqhull.c // Quickhull algorithm with partitioning; user.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c. qhull_a.h // include files for libqhull/*.c ; geom.c // geometric routines ; geom2.c; geom.h ; global.c // global variables ; io.c // input-output routines ; io.h ; mem.c // memory routines, this is stand-alone code ; mem.h; merge.c // merging of non-convex facets ; merge.h; poly.c // polyhedron routines ; poly2.c; poly.h ; qset.c // set routines, this only depends on mem.c ; qset.h; random.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib.c // point set generator for rbox; stat.c // statistics ; stat.h. src/libqhull_r; libqhull_r.pro // Qt project for rentrant, shared library (qhull_r.dll); index.htm // design documentation for libqhull_r; qh-*_r.htm; qhull-exports_r.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a. libqhull_r.h // header file for qhull; user_r.h // header file of user definable constants ; libqhull_r.c // Quickhull algorithm wi_r.hpartitioning; user_r.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c; qhull_ra.h // include files for libqhull/*_r.c; geom_r.c // geometric routines ; geom2.c; geom_r.h ; global_r.c // global variables ; io_r.c // input-output routines ; io_r.h ; mem_r.c // memory routines, this is stand-alone code ; mem.h; merge_r.c // merging of non-convex facets ; merge.h; poly_r.c // ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:16727,rout,routines,16727,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,2,"['depend', 'rout']","['depends', 'routines']"
Integrability,"act Qhull (either GitHub, .tgz file, or .zip file); - cd build; - cmake --help # List build generators; - make -G ""<generator>"" .. && cmake .. ; - cmake ..; - make; - make install. The "".."" is important. It refers to the parent directory (i.e., qhull/). On Windows, CMake installs to C:/Program Files/qhull. 64-bit generators; have a ""Win64"" tag.; ; If creating a qhull package, please include a pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""...""; ; -----------------; Installing Qhull with Qt. To build Qhull, including its C++ test (qhulltest); - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load src/qhull-all.pro into QtCreator; - Build. -------------------; Working with Qhull's C++ interface. See html/qh-code.htm#cpp for calling Qhull from C++ programs; ; See html/qh-code.htm#reentrant for converting from Qhull-2012. Examples of using the C++ interface; user_eg3_r.cpp; qhulltest/*_test.cpp. Qhull's C++ interface is likely to change. Stay current with GitHub. To clone Qhull's next branch from http://github.com/qhull/qhull; git init; git clone git@github.com:qhull/qhull.git; cd qhull; git checkout next; ...; git pull origin next; ; Compile qhullcpp and libqhullstatic_r with the same compiler. Both libraries; use the C routines setjmp() and longjmp() for error handling. They must ; be compiled with the same compiler.; ; -------------------; Calling Qhull from C programs. See html/qh-code.htm#library for calling Qhull from C programs. See html/qh-code.htm#reentrant for converting from Qhull-2012. Warning: You will need to understand Qhull's data structures and read the ; code. Most users will find it easier to call Qhull as an external command. The new, reentrant 'C' code (src/libqhull_r), passes a pointer to qhT ; to most Qhull routines. This allows multiple instances of Qhull to run ; at the same time. It simplifies the C++",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:5893,interface,interface,5893,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['interface'],['interface']
Integrability,"alone code ; mem.h; merge.c // merging of non-convex facets ; merge.h; poly.c // polyhedron routines ; poly2.c; poly.h ; qset.c // set routines, this only depends on mem.c ; qset.h; random.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib.c // point set generator for rbox; stat.c // statistics ; stat.h. src/libqhull_r; libqhull_r.pro // Qt project for rentrant, shared library (qhull_r.dll); index.htm // design documentation for libqhull_r; qh-*_r.htm; qhull-exports_r.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a. libqhull_r.h // header file for qhull; user_r.h // header file of user definable constants ; libqhull_r.c // Quickhull algorithm wi_r.hpartitioning; user_r.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c; qhull_ra.h // include files for libqhull/*_r.c; geom_r.c // geometric routines ; geom2.c; geom_r.h ; global_r.c // global variables ; io_r.c // input-output routines ; io_r.h ; mem_r.c // memory routines, this is stand-alone code ; mem.h; merge_r.c // merging of non-convex facets ; merge.h; poly_r.c // polyhedron routines ; poly2.c; poly_r.h; qset_r.c // set routines, this only depends on mem_r.c; qset.h; random_r.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib_r.c // point set generator for rbox; stat_r.c // statistics ; stat.h. src/libqhullcpp/; libqhullcpp.pro // Qt project for renentrant, static C++ library ; Qhull.cpp // Calls libqhull_r.c from C++; Qhull.h; qt-qhull.cpp // Supporting methods for Qt; ; Coordinates.cpp // input classes; Coordinates.h. PointCoordinates.cpp; PointCoordinates.h; RboxPoints.cpp // call rboxlib.c from C++; RboxPoints.h. QhullFacet.cpp // data structure classes; QhullFacet.h; QhullHyperplane.cpp; QhullHyperplane.h; QhullPoint.cpp; QhullPoint.h; QhullQh.cpp; QhullRidge.cpp; QhullRidge.h; QhullVertex.cpp; QhullVertex.h; ; QhullFacetList.cpp // collection classes; QhullFacetList.h;",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:17593,rout,routines,17593,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
Integrability,"creen Background White, Screen Text Black; - Click OK; - Select 'Modify shortcut that started this window', then OK. If you use qhull a lot, install a bash shell such as; MSYS (www.mingw.org/wiki/msys), Road Bash (www.qhull.org/bash), ; or Cygwin (www.cygwin.com). -----------------; Installing Qhull on Unix with gcc. To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - make; - export LD_LIBRARY_PATH=$PWD/lib:$LD_LIBRARY_PATH. The Makefiles may be edited for other compilers.; If 'testqset' exits with an error, qhull is broken; ; A simple Makefile for Qhull is in src/libqhull and src/libqhull_r.; To build the Qhull executables and libqhullstatic; - Extract Qhull from qhull...tgz or qhull...zip; - cd src/libqhull_r # cd src/libqhull ; - make. ; -----------------; Installing Qhull with CMake 2.6 or later. See CMakeLists.txt for examples and further build instructions; ; To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - cd build; - cmake --help # List build generators; - make -G ""<generator>"" .. && cmake .. ; - cmake ..; - make; - make install. The "".."" is important. It refers to the parent directory (i.e., qhull/). On Windows, CMake installs to C:/Program Files/qhull. 64-bit generators; have a ""Win64"" tag.; ; If creating a qhull package, please include a pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""...""; ; -----------------; Installing Qhull with Qt. To build Qhull, including its C++ test (qhulltest); - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load src/qhull-all.pro into QtCreator; - Build. -------------------; Working with Qhull's C++ interface. See html/qh-code.htm#cpp for calling Qhull from C++ programs; ; See html/qh-code.htm#reentrant",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:4860,interface,interface,4860,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['interface'],['interface']
Integrability,"de.htm#cpp for calling Qhull from C++ programs; ; See html/qh-code.htm#reentrant for converting from Qhull-2012. Examples of using the C++ interface; user_eg3_r.cpp; qhulltest/*_test.cpp. Qhull's C++ interface is likely to change. Stay current with GitHub. To clone Qhull's next branch from http://github.com/qhull/qhull; git init; git clone git@github.com:qhull/qhull.git; cd qhull; git checkout next; ...; git pull origin next; ; Compile qhullcpp and libqhullstatic_r with the same compiler. Both libraries; use the C routines setjmp() and longjmp() for error handling. They must ; be compiled with the same compiler.; ; -------------------; Calling Qhull from C programs. See html/qh-code.htm#library for calling Qhull from C programs. See html/qh-code.htm#reentrant for converting from Qhull-2012. Warning: You will need to understand Qhull's data structures and read the ; code. Most users will find it easier to call Qhull as an external command. The new, reentrant 'C' code (src/libqhull_r), passes a pointer to qhT ; to most Qhull routines. This allows multiple instances of Qhull to run ; at the same time. It simplifies the C++ interface. The non-reentrant 'C' code (src/libqhull) looks unusual. It refers to ; Qhull's global data structure, qhT, through a 'qh' macro (e.g., 'qh ferr'). ; This allows the same code to use static memory or heap memory. ; If qh_QHpointer is defined, qh_qh is a pointer to an allocated qhT; ; otherwise qh_qh is a global static data structure of type qhT. ------------------; Compiling Qhull with Microsoft Visual C++. To compile 32-bit Qhull with Microsoft Visual C++ 2010 and later; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load solution build/qhull-32.sln ; - Build target 'Win32'; - Project qhulltest requires Qt for DevStudio (http://www.qt.io); Set the QTDIR environment variable to your Qt directory (e.g., c:/qt/5.2.0/5.2.0/msvc2012); If QTDIR is incorrect, precompile will fail with 'Can not locate the file specified'",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:6793,rout,routines,6793,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
Integrability,"facets ; merge.h; poly.c // polyhedron routines ; poly2.c; poly.h ; qset.c // set routines, this only depends on mem.c ; qset.h; random.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib.c // point set generator for rbox; stat.c // statistics ; stat.h. src/libqhull_r; libqhull_r.pro // Qt project for rentrant, shared library (qhull_r.dll); index.htm // design documentation for libqhull_r; qh-*_r.htm; qhull-exports_r.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a. libqhull_r.h // header file for qhull; user_r.h // header file of user definable constants ; libqhull_r.c // Quickhull algorithm wi_r.hpartitioning; user_r.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c; qhull_ra.h // include files for libqhull/*_r.c; geom_r.c // geometric routines ; geom2.c; geom_r.h ; global_r.c // global variables ; io_r.c // input-output routines ; io_r.h ; mem_r.c // memory routines, this is stand-alone code ; mem.h; merge_r.c // merging of non-convex facets ; merge.h; poly_r.c // polyhedron routines ; poly2.c; poly_r.h; qset_r.c // set routines, this only depends on mem_r.c; qset.h; random_r.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib_r.c // point set generator for rbox; stat_r.c // statistics ; stat.h. src/libqhullcpp/; libqhullcpp.pro // Qt project for renentrant, static C++ library ; Qhull.cpp // Calls libqhull_r.c from C++; Qhull.h; qt-qhull.cpp // Supporting methods for Qt; ; Coordinates.cpp // input classes; Coordinates.h. PointCoordinates.cpp; PointCoordinates.h; RboxPoints.cpp // call rboxlib.c from C++; RboxPoints.h. QhullFacet.cpp // data structure classes; QhullFacet.h; QhullHyperplane.cpp; QhullHyperplane.h; QhullPoint.cpp; QhullPoint.h; QhullQh.cpp; QhullRidge.cpp; QhullRidge.h; QhullVertex.cpp; QhullVertex.h; ; QhullFacetList.cpp // collection classes; QhullFacetList.h; QhullFacetSet.cpp; QhullFacetSet.h; QhullIterator.h; ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:17631,rout,routines,17631,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
Integrability,"for Qhull; it generates ; hypercubes, diamonds, cones, circles, simplices, spirals, ; lattices, and random points.; ; Qhull produces graphical output for Geomview. This helps with; understanding the output. <http://www.geomview.org>. Environment requirements. Qhull and rbox should run on all 32-bit and 64-bit computers. Use; an ANSI C or C++ compiler to compile the program. The software is ; self-contained. It comes with examples and test scripts.; ; Qhull's C++ interface uses the STL. The C++ test program uses QTestLib ; from the Qt Framework. Qhull's C++ interface may change without ; notice. Eventually, it will move into the qhull shared library.; ; Qhull is copyrighted software. Please read COPYING.txt and REGISTER.txt; before using or distributing Qhull. To cite Qhull, please use. Barber, C.B., Dobkin, D.P., and Huhdanpaa, H.T., ""The Quickhull ; algorithm for convex hulls,"" ACM Trans. on Mathematical Software,; 22(4):469-483, Dec 1996, http://www.qhull.org. To modify Qhull, particularly the C++ interface. Qhull is on GitHub ; (http://github.com/qhull/qhull, git@github.com:qhull/qhull.git); ; For internal documentation, see html/qh-code.htm. To install Qhull. Qhull is precompiled for Windows 32-bit, otherwise it needs compilation.; ; Qhull includes Makefiles for gcc and other targets, CMakeLists.txt for CMake,; .sln/.vcproj/.vcxproj files for Microsoft Visual Studio, and .pro files ; for Qt Creator. It compiles under Windows with mingw.; ; Install and build instructions follow. ; ; See the end of this document for a list of distributed files. -----------------; Installing Qhull on Windows 10, 8, 7 (32- or 64-bit), Windows XP, and Windows NT. The zip file contains rbox.exe, qhull.exe, qconvex.exe, qdelaunay.exe, ; qhalf.exe, qvoronoi.exe, testqset.exe, user_eg*.exe, documentation files, ; and source files. Qhull.exe and user-eg3.exe are compiled with the reentrant ; library while the other executables use the non-reentrant library.; ; To install Qhull:; - Unzip th",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:1889,interface,interface,1889,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['interface'],['interface']
Integrability,"hull_r.c from C++; Qhull.h; qt-qhull.cpp // Supporting methods for Qt; ; Coordinates.cpp // input classes; Coordinates.h. PointCoordinates.cpp; PointCoordinates.h; RboxPoints.cpp // call rboxlib.c from C++; RboxPoints.h. QhullFacet.cpp // data structure classes; QhullFacet.h; QhullHyperplane.cpp; QhullHyperplane.h; QhullPoint.cpp; QhullPoint.h; QhullQh.cpp; QhullRidge.cpp; QhullRidge.h; QhullVertex.cpp; QhullVertex.h; ; QhullFacetList.cpp // collection classes; QhullFacetList.h; QhullFacetSet.cpp; QhullFacetSet.h; QhullIterator.h; QhullLinkedList.h; QhullPoints.cpp; QhullPoints.h; QhullPointSet.cpp; QhullPointSet.h; QhullSet.cpp; QhullSet.h; QhullSets.h; QhullVertexSet.cpp; QhullVertexSet.h. functionObjects.h // supporting classes; QhullError.cpp; QhullError.h; QhullQh.cpp; QhullQh.h; QhullStat.cpp; QhullStat.h; RoadError.cpp // Supporting base classes; RoadError.h; RoadLogEvent.cpp; RoadLogEvent.h; usermem_r-cpp.cpp // Optional override for qh_exit() to throw an error. src/libqhullstatic/; libqhullstatic.pro // Qt project for non-reentrant, static library ; ; src/libqhullstatic_r/; libqhullstatic_r.pro // Qt project for reentrant, static library ; ; src/qhulltest/; qhulltest.pro // Qt project for test of C++ interface ; Coordinates_test.cpp // Test of each class; PointCoordinates_test.cpp; Qhull_test.cpp; QhullFacet_test.cpp; QhullFacetList_test.cpp; QhullFacetSet_test.cpp; QhullHyperplane_test.cpp; QhullLinkedList_test.cpp; QhullPoint_test.cpp; QhullPoints_test.cpp; QhullPointSet_test.cpp; QhullRidge_test.cpp; QhullSet_test.cpp; QhullVertex_test.cpp; QhullVertexSet_test.cpp; RboxPoints_test.cpp; RoadTest.cpp // Run multiple test files with QTestLib; RoadTest.h. -----------------; Authors:. C. Bradford Barber Hannu Huhdanpaa (Version 1.0); bradb@shore.net hannu@qhull.org; ; Qhull 1.0 and 2.0 were developed under NSF grants NSF/DMS-8920161 ; and NSF-CCR-91-15793 750-7504 at the Geometry Center and Harvard ; University. If you find Qhull useful, please let us know.; ",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:19338,interface,interface,19338,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['interface'],['interface']
Integrability,"l of 10 random points.; - Execute 'rbox 10 | qconvex i TO file' to write results to 'file'.; - Browse the documentation: qhull\html\index.htm; - If an error occurs, Windows sends the error to stdout instead of stderr.; Use 'TO xxx' to send normal output to xxx. To improve the command window; - Double-click the window bar to increase the size of the window; - Right-click the window bar; - Select Properties; - Check QuickEdit Mode; Select text with right-click or Enter; Paste text with right-click; - Change Font to Lucinda Console; - Change Layout to Screen Buffer Height 999, Window Size Height 55; - Change Colors to Screen Background White, Screen Text Black; - Click OK; - Select 'Modify shortcut that started this window', then OK. If you use qhull a lot, install a bash shell such as; MSYS (www.mingw.org/wiki/msys), Road Bash (www.qhull.org/bash), ; or Cygwin (www.cygwin.com). -----------------; Installing Qhull on Unix with gcc. To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - make; - export LD_LIBRARY_PATH=$PWD/lib:$LD_LIBRARY_PATH. The Makefiles may be edited for other compilers.; If 'testqset' exits with an error, qhull is broken; ; A simple Makefile for Qhull is in src/libqhull and src/libqhull_r.; To build the Qhull executables and libqhullstatic; - Extract Qhull from qhull...tgz or qhull...zip; - cd src/libqhull_r # cd src/libqhull ; - make. ; -----------------; Installing Qhull with CMake 2.6 or later. See CMakeLists.txt for examples and further build instructions; ; To build Qhull, static libraries, shared library, and C++ interface; - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - cd build; - cmake --help # List build generators; - make -G ""<generator>"" .. && cmake .. ; - cmake ..; - make; - make install. The "".."" is important. It refers to the parent directory (i.e., qhull/). On Windows, CMake installs to C:/Program Files/qhull. 64-bit gener",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:4211,interface,interface,4211,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['interface'],['interface']
Integrability,"le of Qhull's C++ interface libqhullcpp with libqhullstatic_r.a; qhulltest/qhulltest.cpp // Test of Qhull's C++ interface using Qt's QTestLib; qhull-*.pri // Include files for Qt projects; testqset_r/testqset_r.c // Test of reentrant qset_r.c and mem_r.c; testqset/testqset.c // Test of non-rentrant qset.c and mem.c. src/libqhull; libqhull.pro // Qt project for non-rentrant, shared library (qhull.dll); index.htm // design documentation for libqhull; qh-*.htm; qhull-exports.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a; Mborland // Makefile for Borland C++ 5.0. libqhull.h // header file for qhull; user.h // header file of user definable constants ; libqhull.c // Quickhull algorithm with partitioning; user.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c. qhull_a.h // include files for libqhull/*.c ; geom.c // geometric routines ; geom2.c; geom.h ; global.c // global variables ; io.c // input-output routines ; io.h ; mem.c // memory routines, this is stand-alone code ; mem.h; merge.c // merging of non-convex facets ; merge.h; poly.c // polyhedron routines ; poly2.c; poly.h ; qset.c // set routines, this only depends on mem.c ; qset.h; random.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib.c // point set generator for rbox; stat.c // statistics ; stat.h. src/libqhull_r; libqhull_r.pro // Qt project for rentrant, shared library (qhull_r.dll); index.htm // design documentation for libqhull_r; qh-*_r.htm; qhull-exports_r.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a. libqhull_r.h // header file for qhull; user_r.h // header file of user definable constants ; libqhull_r.c // Quickhull algorithm wi_r.hpartitioning; user_r.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c; qhull_ra.h // include files for libqhull/*_r.c; geom_r.c // geometric routines ; geom2.c; geom_r",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:16534,rout,routines,16534,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
Integrability,"les ; io.c // input-output routines ; io.h ; mem.c // memory routines, this is stand-alone code ; mem.h; merge.c // merging of non-convex facets ; merge.h; poly.c // polyhedron routines ; poly2.c; poly.h ; qset.c // set routines, this only depends on mem.c ; qset.h; random.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib.c // point set generator for rbox; stat.c // statistics ; stat.h. src/libqhull_r; libqhull_r.pro // Qt project for rentrant, shared library (qhull_r.dll); index.htm // design documentation for libqhull_r; qh-*_r.htm; qhull-exports_r.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a. libqhull_r.h // header file for qhull; user_r.h // header file of user definable constants ; libqhull_r.c // Quickhull algorithm wi_r.hpartitioning; user_r.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c; qhull_ra.h // include files for libqhull/*_r.c; geom_r.c // geometric routines ; geom2.c; geom_r.h ; global_r.c // global variables ; io_r.c // input-output routines ; io_r.h ; mem_r.c // memory routines, this is stand-alone code ; mem.h; merge_r.c // merging of non-convex facets ; merge.h; poly_r.c // polyhedron routines ; poly2.c; poly_r.h; qset_r.c // set routines, this only depends on mem_r.c; qset.h; random_r.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib_r.c // point set generator for rbox; stat_r.c // statistics ; stat.h. src/libqhullcpp/; libqhullcpp.pro // Qt project for renentrant, static C++ library ; Qhull.cpp // Calls libqhull_r.c from C++; Qhull.h; qt-qhull.cpp // Supporting methods for Qt; ; Coordinates.cpp // input classes; Coordinates.h. PointCoordinates.cpp; PointCoordinates.h; RboxPoints.cpp // call rboxlib.c from C++; RboxPoints.h. QhullFacet.cpp // data structure classes; QhullFacet.h; QhullHyperplane.cpp; QhullHyperplane.h; QhullPoint.cpp; QhullPoint.h; QhullQh.cpp; QhullRidge.cpp; QhullRidge.h; QhullVer",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:17506,rout,routines,17506,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
Integrability,"nds on mem.c ; qset.h; random.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib.c // point set generator for rbox; stat.c // statistics ; stat.h. src/libqhull_r; libqhull_r.pro // Qt project for rentrant, shared library (qhull_r.dll); index.htm // design documentation for libqhull_r; qh-*_r.htm; qhull-exports_r.def // Export Definition file for Visual C++; Makefile // Simple gcc Makefile for qhull and libqhullstatic.a. libqhull_r.h // header file for qhull; user_r.h // header file of user definable constants ; libqhull_r.c // Quickhull algorithm wi_r.hpartitioning; user_r.c // user re-definable functions ; usermem.c; userprintf.c; userprintf_rbox.c; qhull_ra.h // include files for libqhull/*_r.c; geom_r.c // geometric routines ; geom2.c; geom_r.h ; global_r.c // global variables ; io_r.c // input-output routines ; io_r.h ; mem_r.c // memory routines, this is stand-alone code ; mem.h; merge_r.c // merging of non-convex facets ; merge.h; poly_r.c // polyhedron routines ; poly2.c; poly_r.h; qset_r.c // set routines, this only depends on mem_r.c; qset.h; random_r.c // utilities w/ Park & Miller's random number generator; random.h; rboxlib_r.c // point set generator for rbox; stat_r.c // statistics ; stat.h. src/libqhullcpp/; libqhullcpp.pro // Qt project for renentrant, static C++ library ; Qhull.cpp // Calls libqhull_r.c from C++; Qhull.h; qt-qhull.cpp // Supporting methods for Qt; ; Coordinates.cpp // input classes; Coordinates.h. PointCoordinates.cpp; PointCoordinates.h; RboxPoints.cpp // call rboxlib.c from C++; RboxPoints.h. QhullFacet.cpp // data structure classes; QhullFacet.h; QhullHyperplane.cpp; QhullHyperplane.h; QhullPoint.cpp; QhullPoint.h; QhullQh.cpp; QhullRidge.cpp; QhullRidge.h; QhullVertex.cpp; QhullVertex.h; ; QhullFacetList.cpp // collection classes; QhullFacetList.h; QhullFacetSet.cpp; QhullFacetSet.h; QhullIterator.h; QhullLinkedList.h; QhullPoints.cpp; QhullPoints.h; QhullPointSet.cpp; QhullPointSet.h; QhullSet.cpp; Qhull",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:17751,rout,routines,17751,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
Integrability,"pkg-config file based on build/qhull*.pc.in. If cmake fails with ""No CMAKE_C_COMPILER could be found""; - cmake was not able to find the build environment specified by -G ""...""; ; -----------------; Installing Qhull with Qt. To build Qhull, including its C++ test (qhulltest); - Download and extract Qhull (either GitHub, .tgz file, or .zip file); - Load src/qhull-all.pro into QtCreator; - Build. -------------------; Working with Qhull's C++ interface. See html/qh-code.htm#cpp for calling Qhull from C++ programs; ; See html/qh-code.htm#reentrant for converting from Qhull-2012. Examples of using the C++ interface; user_eg3_r.cpp; qhulltest/*_test.cpp. Qhull's C++ interface is likely to change. Stay current with GitHub. To clone Qhull's next branch from http://github.com/qhull/qhull; git init; git clone git@github.com:qhull/qhull.git; cd qhull; git checkout next; ...; git pull origin next; ; Compile qhullcpp and libqhullstatic_r with the same compiler. Both libraries; use the C routines setjmp() and longjmp() for error handling. They must ; be compiled with the same compiler.; ; -------------------; Calling Qhull from C programs. See html/qh-code.htm#library for calling Qhull from C programs. See html/qh-code.htm#reentrant for converting from Qhull-2012. Warning: You will need to understand Qhull's data structures and read the ; code. Most users will find it easier to call Qhull as an external command. The new, reentrant 'C' code (src/libqhull_r), passes a pointer to qhT ; to most Qhull routines. This allows multiple instances of Qhull to run ; at the same time. It simplifies the C++ interface. The non-reentrant 'C' code (src/libqhull) looks unusual. It refers to ; Qhull's global data structure, qhT, through a 'qh' macro (e.g., 'qh ferr'). ; This allows the same code to use static memory or heap memory. ; If qh_QHpointer is defined, qh_qh is a pointer to an allocated qhT; ; otherwise qh_qh is a global static data structure of type qhT. ------------------; Compiling Qhull",MatchSource.DOCS,stardist,stardist,0.9.1,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt:6274,rout,routines,6274,stardist/lib/external/qhull_src/README.txt,,https://github.com/stardist/stardist/tree/0.9.1/stardist/lib/external/qhull_src/README.txt,1,['rout'],['routines']
