quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"**Describe the bug**; Pressing the space bar with multiple viewers open triggers an error message and the log window opening. Other than that, nothing bad seems to happen.; From v 0.1.3; ""ERROR: QuPath exception; at qupath.lib.gui.viewer.QuPathViewer.setSpaceDown(QuPathViewer.java:772)"". **To Reproduce**; Steps to reproduce the behavior:; Open two viewers (there do not have to be images open in both), select second window press space bar. The primary window does not seem to have the same effect if there is only one image open (primary viewer has image, secondary viewer has none). If you open an image in both viewers, both viewers trigger the space bar error. Simply creating two viewers that are empty does not trigger an error when pressing space bar. **Expected behavior**; No errors ever. At all. **Desktop (please complete the following information):**; Win10, 64 and Win7 64; Affects versions 0.2.0m1, m2 and 0.1.3. **Additional context**; Add any other context about the problem here.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/288:667,Simpl,Simply,667,https://qupath.github.io,https://github.com/qupath/qupath/issues/288,1,['Simpl'],['Simply']
Usability,"**Describe the bug**; The GUI element for 'Automate' is not responsive, takes very long time to load sub-elements. All other elements of the other GUI elements show instantly (e.g. File, Edit etc.). **To Reproduce**; Steps to reproduce the behavior:; 1. Open QuPath 0.2.3; 2. Hover over Automate. **Expected behavior**; Faster elements showing when hovering over Automate. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04; - QuPath Version 0.2.3",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/631:60,responsiv,responsive,60,https://qupath.github.io,https://github.com/qupath/qupath/issues/631,1,['responsiv'],['responsive']
Usability,"**Description of the bug**; Left-click on the Automate-Button to open the drop down menue that incorporates the ""script editor"" causes opening of log window with the qupath-exception text (see below). . Even not after reinstallation of QuPath and Java. ; Even to run QuPath inside a ZIP downloaded version does not solve the probem. . **To Reproduce**; Steps to reproduce the behavior:; 1. run the lock script: ; selectAnnotations(); getSelectedObjects().each {; it.setLocked(true); }; fireHierarchyUpdate(). There were large annotations with hierarchy. But only 170kb vertex points. One of them was a simple tissue detection. . ; **Desktop (please complete the following information):**; - 64 bit Windows10 ; - QuPath Version 0.1.2. **Exception text in log file**; at com.sun.javafx.event.EventUtil.fireEvent(EventUtil.java:49); at javafx.event.Event.fireEvent(Event.java:198); at javafx.scene.control.Menu.setShowing(Menu.java:199); at javafx.scene.control.Menu.show(Menu.java:408); at com.sun.javafx.scene.control.skin.MenuBarSkin.lambda$rebuildUI$401(MenuBarSkin.java:677); at com.sun.javafx.event.CompositeEventHandler.dispatchBubblingEvent(CompositeEventHandler.java:86); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:238); at com.sun.javafx.event.EventHandlerManager.dispatchBubblingEvent(EventHandlerManager.java:191); at com.sun.javafx.event.CompositeEventDispatcher.dispatchBubblingEvent(CompositeEventDispatcher.java:59); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:58); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:56); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(EventDispatchChainImpl.java:114); at com.sun.javafx.event.BasicEventDispatcher.dispatchEvent(BasicEventDispatcher.java:56); at com.sun.javafx.event.EventDispatchChainImpl.dispatchEvent(Ev",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/422:602,simpl,simple,602,https://qupath.github.io,https://github.com/qupath/qupath/issues/422,1,['simpl'],['simple']
Usability,"**You've checked https://qupath.github.io for a new release that might already have fixed the issue, right?**. **And you've searched for related issues here to see if the issues has already been reported?**. Good, then please fill in the template about the bug... > For general questions about the software (not bugs) use [image.sc](https://forum.image.sc/tags/qupath). ----. **Describe the bug**; A clear and concise description of what the bug is. **To Reproduce**; Steps to reproduce the behavior:; 1. Go to '...'; 2. Click on '....'; 3. Scroll down to '....'; 4. See error. **Expected behavior**; A clear and concise description of what you expected to happen. **Screenshots**; If applicable, add screenshots to help explain your problem. **Desktop (please complete the following information):**; - OS: [e.g. Windows, macOS, Ubuntu...]; - QuPath Version [e.g. 0.1.2]. **Additional context**; Add any other context about the problem here.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/308:400,clear,clear,400,https://qupath.github.io,https://github.com/qupath/qupath/issues/308,2,['clear'],['clear']
Usability,"**You've checked https://qupath.github.io for a new release that might already have fixed the issue, right?**. **And you've searched for related issues here to see if the issues has already been reported?**. Good, then please fill in the template about the bug... > For general questions about the software (not bugs) use [image.sc](https://forum.image.sc/tags/qupath). ----. **Describe the bug**; A clear and concise description of what the bug is.; Zooming in and out with the mousewheel with multiple viewers open results in slight ""zoom lag"" in unselected (non active) windows. Harder to confirm, but I believe there is related XY drift.; **To Reproduce**; Steps to reproduce the behavior:; Open two windows using multiviewer. Open an image in both, it should default to the same zoom. Rapidly zoom in, and the zoom will desync, with the non-selected window . **Expected behavior**; Zoom stays synchronized within all windows.; **Screenshots**; If applicable, add screenshots to help explain your problem. **Desktop (please complete the following information):**; All versions, Win10,7 64 bit. **Additional context**; Add any other context about the problem here.; Testing bug submission",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/284:400,clear,clear,400,https://qupath.github.io,https://github.com/qupath/qupath/issues/284,1,['clear'],['clear']
Usability,", but I wasn't completely sure which I should be doing so I created a quick Python simulation to test what happens: https://gist.github.com/petebankhead/2d4a21cb69f3b68c8f8fa14475723647. Based on this, it seems I need to round in both directions... which was maybe a predictable conclusion for the more mathematically confident, but I wasn't sure of it's what QuPath does internally* and we can't count on users necessarily knowing that. (*However*, note that if the downsample is < 1 then all the methods fail...). I think it would be nice to resolve the ambiguity somehow, although adding an extra method; ```java; public T readLevel(int level, int x, int y, int width, int height, int z, int t);; ```; looks like a horrible explosion of ints. A possibly-simpler alternative might be to support something like this:; ```java; public T readScaledRegion(double downsample, int outputX, int outputY, int outputWidth, int outputHeight, int z, int t);; ```; where the coordinates are defined according to the output image, but the downsample isn't fixed to *have* to be a pyramidal level. Thinking about it, that could potentially be implemented more simply with another default method added to the interface that ultimately just called `readRegion`. The main trouble is that I don't know what to call the method. I'll keep thinking and try to add something to this PR.... *- I think that QuPath is doing the right thing in most places (based on [this](https://github.com/qupath/qupath/blob/053efeff6d941e7a73beab5445cf0d6238ed97b7/qupath-core/src/main/java/qupath/lib/images/servers/TileRequest.java#L142) and [this](https://github.com/qupath/qupath/blob/053efeff6d941e7a73beab5445cf0d6238ed97b7/qupath-core/src/main/java/qupath/lib/images/servers/TileRequest.java#L142)). But I strongly suspect the [`TileExporter`](https://github.com/qupath/qupath/blob/9eaf034e2cd0325d38967bde5ac43900ddc15e3f/qupath-core/src/main/java/qupath/lib/images/writers/TileExporter.java) isn't always doing the right thing.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1072#issuecomment-1278540089:2311,simpl,simply,2311,https://qupath.github.io,https://github.com/qupath/qupath/pull/1072#issuecomment-1278540089,1,['simpl'],['simply']
Usability,- Added 'Replace next' and 'Replace all' to Find command; - Fixed 'Previous' button that would search for the next occurrence instead of the previous one; - Improved UX; - Fixed find command window losing its owner whenever the Script Editor is closed,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/898:166,UX,UX,166,https://qupath.github.io,https://github.com/qupath/qupath/pull/898,1,['UX'],['UX']
Usability,"- Added smart parentheses '(' and ')'. ; 1. Typing an opening parenthesis '(' will automatically add a closing one ')' and move the caret in the middle of both: (`_` is the caret position, not a character here). _Before_:; ```; _; ```; _After_:; ```; (_); ```; 2. Typing a closing parenthesis when the next character is already a closing parenthesis will simply move the caret forward one position:. _Before_:; ```; (_); ```; _After_:; ```; ()_; ```; And also, _Before_:; ```; doSomething(true_); ```; _After (the closing parenthesis is not repeated)_:; ```; doSomething(true)_; ```. - Smart double quotes '""'.; 1. Typing double quotes '""' will automatically add another following one and move the caret in-between:. _Before_:; ```; _; ```; _After_:; ```; ""_""; ```; 2. Typing double quotes '""' when the next character is already a double quotes will simply move the caret forward one position:. _Before_:; ```; ""_""; ```; _After_:; ```; """"_; ```; And also, _Before_:; ```; ""Hello World_""; ```; _After_:; ```; ""Hello World""_; ```. ### Note; This PR cannot be merged until these notes are checked manually:; - The smart parentheses behaviour is currently triggered by either typing the left/right parenthesis keys or `Shift` + `9`/`0`, which might not be applicable to all keyboards/locales.; - The smart double quotes behaviour is currently triggered by either typing the double quotes key or `Shift` + `2`, which might not be applicable to all keyboards/locales.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/907:355,simpl,simply,355,https://qupath.github.io,https://github.com/qupath/qupath/pull/907,2,['simpl'],['simply']
Usability,"- Adds mac arm64 build; - Only uploads javadoc from mac arm64 ; - Removes the linux stuff as RPMs weren't usable for snapshot/rc builds.; - Bumps action versions to remove some warnings. See #1460. So workflow would basically be, run the jpackage action, add info about release draft (changelog/etc), people download + test the artifacts from the draft release, when happy make a tag and publish the release",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1464:106,usab,usable,106,https://qupath.github.io,https://github.com/qupath/qupath/pull/1464,1,['usab'],['usable']
Usability,"- Created MeasurementExporter, to make the export of (annotation/detection) measurements easy.; - Created MeasurementExportCommand, a simple GUI for MeasurementExporter.; - Created ProjectDialogs, which contains a single method for displaying ListSelectionViews with project image entries.; - Refactored DefaultScriptEditor so it now uses the method in ProjectDialogs.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/425:134,simpl,simple,134,https://qupath.github.io,https://github.com/qupath/qupath/pull/425,1,['simpl'],['simple']
Usability,- Created helper method in GuiTools class to restrict input of spinners to either Integer format or Double format.; - Restricted spinners from the Pixel Classifier pane (and its feature pane) and the Simple Thresholder pane.,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/444:200,Simpl,Simple,200,https://qupath.github.io,https://github.com/qupath/qupath/pull/444,1,['Simpl'],['Simple']
Usability,"- Now allows 3 different kinds of OMERO URLs (i.e. ""Webgateway"", ""Webclient"", ""iViewer""); - Handles import of multiple images in a single URL; - Handles whole projects/datasets import; - Safer password handling; - Clearer warning/error messages when Exceptions occur",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/479:214,Clear,Clearer,214,https://qupath.github.io,https://github.com/qupath/qupath/pull/479,1,['Clear'],['Clearer']
Usability,"- [x] 'Owner' is higher than 'Repository'; - [x] The gap before 'Cancel' seems to be using space that 'Repository' could have; - [x] There should be some separation between the owner text field and repository label; - [x] After clicking 'Add extension' once, the other options appear - but then clicking it again has no effect. So it's not clear what exactly is the purpose of the button, or if it has the right text on it.; - [x] It's confusing that there's a list, but nothing can be selected. If I click on the list, the top item can take the focus, but nothing else.; - [x] I'm not sure if the version needs some indication of what it is, either by using a table (and column heading) or adding a v at the start; I think centred vertical alignment for the version and buttons would look bette; - [x] The description text would ideally be lighter in color (e.g. using opacity); - [x] The purpose of the 'remove' and 'update' buttons is unclear - especially for built-in extension that can't be changed. ; - [x] Does update 'Check for updates' or actually update?; - [x] I'm not sure that 'Cancel' and 'Accept' are the right terms; I assume 'Accept' basically means 'Download & install'?. > I'm not sure if the version needs some indication of what it is, either by using a table (and column heading) or adding a v at the start;. I'd be more inclined to even do ""version: 0.1.0"" rather than having column headers that would be largely redundant. > Does update 'Check for updates' or actually update?. It checks for updates; if one is available, it asks if you'd like to download it. If not, it pops up a notification saying it's up-to-date. > I'm not sure that 'Cancel' and 'Accept' are the right terms; I assume 'Accept' basically means 'Download & install'?. Yes, similarly it asks if you want to download before going ahead. ![Screenshot from 2023-10-02 22-37-08](https://github.com/qupath/qupath/assets/10779688/b0404e3f-320d-4fbf-b990-3cad161dee24). Note that here the top list is focusable, the",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1342#issuecomment-1743806490:340,clear,clear,340,https://qupath.github.io,https://github.com/qupath/qupath/pull/1342#issuecomment-1743806490,1,['clear'],['clear']
Usability,". We now have a pretty general way to support deep learning via [`DnnModel`](https://github.com/qupath/qupath/blob/4eb74946602d8df605402909c753fca027fa3c26/qupath-core-processing/src/main/java/qupath/opencv/dnn/DnnModel.java). I'm sure the design will need to be improved in the future, but the general idea is to try to require as little as possible to implement a new deep learning extension: basically, implement `DnnModel` and (ideally) also register it with `GsonTools`.; [Here](https://github.com/qupath/qupath-extension-tensorflow/blob/main/src/main/java/qupath/ext/tensorflow/TensorFlowExtension.java#L46) is where that happens for TensorFlow. [StarDist](https://github.com/qupath/qupath-extension-stardist) is now also in its own extension; the builder can take a `DnnModel` as an input as an alternative to a path, so it's relatively easy to add an alternative way or using the model. There's no longer any need to build QuPath from source because [OpenCV can be used instead](https://qupath.readthedocs.io/en/stable/docs/advanced/stardist.html). The main reason for all this is that it will make it much easier to use deep learning models within QuPath in different ways, e.g. for object classification, or for semantic segmentation as a drop-in replacement for a pixel classifier. In fact, as long as DnnModel is JSON-serializable (ideally just requires a URI) then this already works, but the process needs to be cleaned up and documented. In the meantime, there are a few videos showing U-Net as live pixel classifier [here](https://twitter.com/petebankhead/status/1406856875732258821?s=20). @dkurt I completely understand if you've lost interest in this after all this time, but if you ever want to update your code to work as an extension in its own repo (I'll link to it) I'd love to give it a try - and I know there are [users who are very interested in benchmarking and trying to maximize StarDist performance](https://forum.image.sc/t/thoughts-on-0-3-2-rc2-with-stardist/56481) :)",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/665#issuecomment-912009706:1410,learn,learning,1410,https://qupath.github.io,https://github.com/qupath/qupath/pull/665#issuecomment-912009706,1,['learn'],['learning']
Usability,". overriding any system menubar request from QuPath while ImageJ is running, so that QuPath's menu becomes 'demoted' to within the app; 2. blocking ImageJ's last menubar whenever it no longer has any focussed stage (i.e. whenever a JavaFX window is activated). This seems to work on macOS, but the menubar thing failed badly on Windows - so now is *only* applied with Mac. @alanocallaghan @Rylern it would be good if you could check what happens on Linux if you:; * Run *Extensions &rarr; ImageJ &rarr; Send snapshot to ImageJ*; * Try to interact and use accelerators with both ImageJ and QuPath windows in focus. For example, pressing `shortcut+L` *should*; * launch the ImageJ command finder if an ImageJ window is in focus; * launch the QuPath command list if a QuPath window is in focus; * *not* launch either the wrong window, or both at once; @finglis if you could also check this on Windows and the older MacBook that's be good, in case I've missed something. ## ImageJ extension toolbar button. The ImageJ extension now appears on the toolbar as a `MenuButton` rather than a `Button`. What it *does* (reveal a popup menu) remains unchanged. The bad thing is that it takes more space. The good thing is that the menu now appears properly even if the toolbar is truncated, and which happens when the window size is small (like on my 13"" Windows laptop screen). ## Revert new system menubar option. Along the way, I had to undo one of the improvements in https://github.com/qupath/qupath/pull/1315 - specifically. * Created new preference to control if the system menubar is used for all windows, the main window only, or no windows. It looked promising, but sadly using the system menubar for the main window and local menubars for other windows failed on macOS, inasmuch as accelerators run on a local menubar would then also be passed to the system menubar... meaning that `shortcut+r` in a script editor would not only run the script, but also offer to reload the data in the current viewer.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/pull/1318:4488,undo,undo,4488,https://qupath.github.io,https://github.com/qupath/qupath/pull/1318,1,['undo'],['undo']
Usability,".; >; > Once all of the annotation files are in one place, I use the following R; > code to merge it all into one .csv file, which I finally open in Excel,; > edit for clarity, and save. You may find it easier to edit the file names; > before running the R script, I usually use a bulk file rename utility.; >; > library(dplyr); > library(readr); > #Takes multiple annotation files in a ""Path"" directory and mergest them into a single CSV document. Each line of the; > #CSV file represents an annotation, and if a file has multiple annotations, only the first is listed with the file name; > # and all subsequent blank names are part of the first listed file.; > path = ""G:/MyProjectData/Data""; > setwd(path); > outFile <-""Tumor Assay Annotation measurements.csv""; >; > #Replace .txt with whatever identifier will pick up all of the files you want to analyze. Detections or Annotations are common choices; > Annotationfiles <- dir(path,pattern = "".txt""); >; > #an empty frame to place data into; > Measurements <- data.frame(); > #simple for loop to read each file and keep a sum of the cell areas.; > for(i in 1:length(Annotationfiles)){; > data.raw <- read_delim(Annotationfiles[i],""\t"", escape_double = FALSE, trim_ws = TRUE); >; > #place the file names in the first column; > Sample = tools::file_path_sans_ext(Annotationfiles[i]); > data.raw[1,2]<-Sample; > Measurements<-bind_rows(Measurements, data.raw); >; >; > }; >; >; > #set row names to F if you don't want a numbered list as the first column; > write.csv(Measurements, outFile, row.names=T); >; > I am not an expert R coder, so I am sure there are more elegant ways to; > accomplish this, but it works for me!; >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/qupath/qupath/issues/79#issuecomment-305082313>, or mute; > the thread; > <https://github.com/notifications/unsubscribe-auth/AOahf43f2DYdFuBphZbwRo5-pV-cstbAks5r_PHQgaJpZM4Nqs8V>; > .; >",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/79#issuecomment-305188668:1627,simpl,simple,1627,https://qupath.github.io,https://github.com/qupath/qupath/issues/79#issuecomment-305188668,1,['simpl'],['simple']
Usability,".g. the *plugins* directory of a Fiji installation).; Then use *Send region to ImageJ* to send all or part of the image to ImageJ for processing, and call the *Trainable Weka segmentation* from there. > Note that QuPath won't actually use Fiji itself, but rather ImageJ1, so whenever you set the *plugins* directory to be that of a Fiji installation you may find that some commands don't work (if they have Fiji-specific dependencies). But I think *Trainable Weka segmentation* is ok. However, that might not be necessary. QuPath doesn't offer a pixel classifier like *Trainable Weka segmentation* or *ilastik*, but you can use QuPath's object classifiers to get a similar result. The process would be something like this:. * Create an annotation around an area of interest (e.g. manually, or with *Simple tissue detection*); * Run *Analyze &rarr; Region identification &rarr; Tiles & superpixels &rarr; Create tiles* to create square tiles of any size (*don't* choose 'Make annotation tiles' in this case!); * Run *Analyze &rarr; Calculate features &rarr; Add Intensity features (experimental)* and choose a few color transforms along with *Mean* and *Compute Haralick features* from the bottom (and others if you like). If your square tiles are tiny, set *Region* to be either *Square tiles* or *Circular tiles* and choose a tile diameter depending upon how widely you want QuPath to look around each tile for calculating textures. Press *Run* and then choose *Process all: Detections*.; * Train a classifier as described [in the Wiki](https://github.com/qupath/qupath/wiki/Classifying-objects). Check out [this issue](https://github.com/qupath/qupath/issues/50) if you find the *Brush tool* isn't working for you.; * Optionally run *Analyze &rarr; Region identification &rarr; Tiles & superpixels &rarr; Tile classifications to annotations*.... if you find it helpful. It's always best to save your data before doing this, since all the options have some kind of logic behind them... but it's ofte",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/56#issuecomment-288506877:1477,Simpl,Simple,1477,https://qupath.github.io,https://github.com/qupath/qupath/issues/56#issuecomment-288506877,1,['Simpl'],['Simple']
Usability,".github.io for a new release that might already have fixed the issue; * [X] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [X] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; Unable to turn off Input Display. Selecting it a second time adds a second version to the screen. Both versions show keypresses. Selecting again adds a third one...and so on. **To Reproduce**; Turn on Input Display (View > Show Input Display); Notice it shows in lower left of screen.; Try to turn it off by going back to View > Show Input Display. Note: There is no checkmark showing that it is already active.; Selecting it again adds another one to the screen.; Each additional Input Display can be moved from the lower left corner, and all will show the last key pressed (as long as QuPath was the active application). **Expected behavior**; The View menu should show a checkmark when the Input Display has been turned on.; Once the Input Display is active, selecting ""Show Input Display"" will turn off the Input Display and clear the checkmark. **Screenshots**; ![image](https://user-images.githubusercontent.com/27331078/128438550-e734058a-d040-403f-9f5c-507419f24822.png). I realize these are created as ""new"" QuPath windows which can be closed from the task bar. However this fix still seems useful, as the Input Display windows do not have a close box on them. It took me quite awhile to understand how to close them. Note that while other windows such as the Memory Monitor act the same way, they have standard title bars with a close box, so it is obvious they can be moved and closed. It's the special format of the Input Display that confused me. **Desktop (please complete the following information):**; - OS: Windows 10; - QuPath Version 0.3.0 SNAPSHOT. Also verified in 0.2.3. **Additional context**; Add any other context about the problem here.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/799:1712,clear,clear,1712,https://qupath.github.io,https://github.com/qupath/qupath/issues/799,1,['clear'],['clear']
Usability,"/qupath-0.1.2/deploy/jars/logback-classic-1.1.7.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/logback-core-1.1.7.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0-natives-linux.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0-natives-osx.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0-natives-windows.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2-natives-linux.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2-natives-osx.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2-natives-windows.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/reactfx-2.0-M4u1.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/richtextfx-0.6.10.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/slf4j-api-1.7.20.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/undofx-1.2.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/wellbehavedfx-0.1.1.jar:./ QuPath /oamp/bio/QuPath/0.1.2/command/9624CE91-1DA8-40AE-89AC-41412BE756DB.jpg -script 2.groovy; ----------------------------------------------------------------------------------------------------------------; **2.groovy**:; setImageType('BRIGHTFIELD_H_DAB');; setColorDeconvolutionStains('{""Name"" : ""H-DAB default"", ""Stain 1"" : ""Hematoxylin"", ""Values 1"" : ""0.65111 0.70119 0.29049 "", ""Stain 2"" : ""DAB"", ""Values 2"" : ""0.26917 0.56824 0.77759 "", ""Background"" : "" 255 255 255 ""}');; runPlugin('qupath.imagej.detect.tissue.SimpleTissueDetection2', '{""threshold"": 162, ""requestedDownsample"": 1.0, ""minAreaPixels"": 100000.0, ""maxHoleAreaPixels"": 500.0, ""darkBackground"": false, ""smoothImage"": true, ""medianCleanup"": true, ""dilateBoundaries"": false, ""smoothCoordinates"": true, ""excludeOnBoundary"": false, ""singleAnnotation"": true}');; ------------------------------------------------------------------------------",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/213:3850,undo,undofx-,3850,https://qupath.github.io,https://github.com/qupath/qupath/issues/213,1,['undo'],['undofx-']
Usability,"/qupath-0.1.2/deploy/jars/logback-classic-1.1.7.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/logback-core-1.1.7.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0-natives-linux.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0-natives-osx.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/opencv-3.1.0-natives-windows.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2-natives-linux.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2-natives-osx.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/openslide-3.4.1_2-natives-windows.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/reactfx-2.0-M4u1.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/richtextfx-0.6.10.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/slf4j-api-1.7.20.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/undofx-1.2.jar:/oamp/bio/QuPath/0.1.2/qupath-0.1.2/deploy/jars/wellbehavedfx-0.1.1.jar:./ QuPath 358.JPG -script t6.groovy. 21:54:22.653 [main] [INFO ] QuPath - Launching QuPath with args: 358.JPG, -script, t6.groovy; 21:54:23.003 [main] [INFO ] qupath.lib.gui.prefs.PathPrefs - Locale FORMAT set to en_US; 21:54:23.005 [main] [INFO ] qupath.lib.gui.prefs.PathPrefs - Locale DISPLAY set to en_US; 21:54:23.022 [main] [ERROR] QuPath - Error running script!; javax.script.ScriptException: javax.script.ScriptException: java.lang.NullPointerException: Cannot invoke method getServer() on null object; 	at org.codehaus.groovy.jsr223.GroovyScriptEngineImpl.eval(GroovyScriptEngineImpl.java:155); 	at QuPath.main(QuPath.java:162); Caused by: javax.script.ScriptException: java.lang.NullPointerException: Cannot invoke method getServer() on null object; 	at org.codehaus.groovy.jsr223.GroovyScriptEngineImpl.eval(GroovyScriptEngineImpl.java:346); 	at org.codehaus.groovy.jsr223.GroovyScriptEngineImpl.eval",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/216#issuecomment-420486003:3583,undo,undofx-,3583,https://qupath.github.io,https://github.com/qupath/qupath/issues/216#issuecomment-420486003,1,['undo'],['undofx-']
Usability,"1 is clearly wrong to me; should probably be equivalent to selecting the outer rectangle, and definitely not throw a concurrent exception (whether or not it throws another exception, or a warning about undefined behaviour is another question). I think as much as it may not be intuitive, using the object hierarchy here is more flexible (ie, there may be situations where this is what people want to do, and as long as it's possible to toggle between, I tend to prefer flexibility). For 4, I can't decide if I should expect connections between disjoint annotations when both are selected. I think.... no...?",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/1590#issuecomment-2312272850:5,clear,clearly,5,https://qupath.github.io,https://github.com/qupath/qupath/issues/1590#issuecomment-2312272850,2,"['clear', 'intuit']","['clearly', 'intuitive']"
Usability,"1. https://groups.google.com/forum/#!searchin/qupath-users/small$20annotations%7Csort:date/qupath-users/TL6KCc6aB_E/UG3ESt5HBgAJ; 2. If your annotation is being generated by simple tissue detection, it might be easier to increase the minimum hole size value (Max fill area). Otherwise, I think the only way to do that would be to split the annotation into it's component parts, and then somehow reform it using only the components over a certain area measurement.",MatchSource.ISSUE_COMMENT,qupath,qupath,v0.5.1,https://github.com/qupath/qupath/issues/219#issuecomment-420473760:174,simpl,simple,174,https://qupath.github.io,https://github.com/qupath/qupath/issues/219#issuecomment-420473760,1,['simpl'],['simple']
