quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"// 8-, 16-, and 32-bit integer loads all implicitly zero-extend.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:57,extend,extend,57,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,1,['extend'],['extend']
Modifiability,// 8-bit and 16-bit loads implicitly zero-extend to 32-bits.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp:42,extend,extend,42,interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/ARM/ARMISelLowering.cpp,1,['extend'],['extend']
Modifiability,"// 9. All type declarations (OpTypeXXX instructions), all constant; // instructions, and all global variable declarations. This section is; // the first section to allow use of: OpLine and OpNoLine debug information;; // non-semantic instructions with OpExtInst.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SPIRV/SPIRVAsmPrinter.cpp:100,variab,variable,100,interpreter/llvm-project/llvm/lib/Target/SPIRV/SPIRVAsmPrinter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/SPIRV/SPIRVAsmPrinter.cpp,1,['variab'],['variable']
Modifiability,// ::= v <digit> <source-name> # vendor extended operator,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h:40,extend,extended,40,interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,1,['extend'],['extended']
Modifiability,// <builtin-type> ::= u <source-name> # vendor extended type,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h:47,extend,extended,47,interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,1,['extend'],['extended']
Modifiability,"// <ctor-dtor-name> ::= C1 # complete object constructor; // ::= C2 # base object constructor; // ::= CI1 <type> # complete inheriting constructor; // ::= CI2 <type> # base inheriting constructor; //; // In addition, C5 is a comdat name with C1 and C2 in it.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:124,inherit,inheriting,124,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,2,['inherit'],['inheriting']
Modifiability,"// <expression> ::= <unary operator-name> <expression>; // ::= <binary operator-name> <expression> <expression>; // ::= <trinary operator-name> <expression> <expression> <expression>; // ::= cv <type> expression # conversion with one argument; // ::= cv <type> _ <expression>* E # conversion with a different number of arguments; // ::= dc <type> <expression> # dynamic_cast<type> (expression); // ::= sc <type> <expression> # static_cast<type> (expression); // ::= cc <type> <expression> # const_cast<type> (expression); // ::= rc <type> <expression> # reinterpret_cast<type> (expression); // ::= st <type> # sizeof (a type); // ::= at <type> # alignof (a type); // ::= <template-param>; // ::= <function-param>; // ::= fpT # 'this' expression (part of <function-param>); // ::= sr <type> <unqualified-name> # dependent name; // ::= sr <type> <unqualified-name> <template-args> # dependent template-id; // ::= ds <expression> <expression> # expr.*expr; // ::= sZ <template-param> # size of a parameter pack; // ::= sZ <function-param> # size of a function parameter pack; // ::= u <source-name> <template-arg>* E # vendor extended expression; // ::= <expr-primary>; // <expr-primary> ::= L <type> <value number> E # integer literal; // ::= L <type> <value float> E # floating literal; // ::= L <type> <string type> E # string literal; // ::= L <nullptr type> E # nullptr literal ""LDnE""; // ::= L <pointer type> 0 E # null pointer template argument; // ::= L <type> <real-part float> _ <imag-part float> E # complex floating point literal (C99); not used by clang; // ::= L <mangled-name> E # external name",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1123,extend,extended,1123,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,1,['extend'],['extended']
Modifiability,"// <guard-name> ::= ?_B <postfix> @5 <scope-depth>; // ::= ?__J <postfix> @5 <scope-depth>; // ::= ?$S <guard-num> @ <postfix> @4IA; // The first mangling is what MSVC uses to guard static locals in inline; // functions. It uses a different mangling in external functions to support; // guarding more than 32 variables. MSVC rejects inline functions with more; // than 32 static locals. We don't fully implement the second mangling; // because those guards are not externally visible, and instead use LLVM's; // default renaming when creating a new guard variable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/MicrosoftMangle.cpp:309,variab,variables,309,interpreter/llvm-project/clang/lib/AST/MicrosoftMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/MicrosoftMangle.cpp,2,['variab'],"['variable', 'variables']"
Modifiability,"// <operator-name> ::= See parseOperatorEncoding(); // ::= li <source-name> # operator """"; // ::= v <digit> <source-name> # vendor extended operator",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h:131,extend,extended,131,interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,1,['extend'],['extended']
Modifiability,// <qualified-type> ::= <qualifiers> <type>; // <qualifiers> ::= <extended-qualifier>* <CV-qualifiers>; // <extended-qualifier> ::= U <source-name> [<template-args>] # vendor extended type qualifier,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h:66,extend,extended-qualifier,66,interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,3,['extend'],"['extended', 'extended-qualifier']"
Modifiability,// <special-name> ::= GV <object name> # Guard variable for one-time; // # initialization,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:47,variab,variable,47,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,1,['variab'],['variable']
Modifiability,// <special-name> ::= TV <type> # virtual table; // ::= TT <type> # VTT structure (construction vtable index); // ::= TI <type> # typeinfo structure; // ::= TS <type> # typeinfo name (null-terminated byte string); // ::= Tc <call-offset> <call-offset> <base encoding>; // # base is the nominal target function of thunk; // # first call-offset is 'this' adjustment; // # second call-offset is result adjustment; // ::= T <call-offset> <base encoding>; // # base is the nominal target function of thunk; // # Guard variable for one-time initialization; // ::= GV <object name>; // # No <type>; // ::= TW <object name> # Thread-local wrapper; // ::= TH <object name> # Thread-local initialization; // ::= GR <object name> _ # First temporary; // ::= GR <object name> <seq-id> _ # Subsequent temporaries; // # construction vtable for second-in-first; // extension ::= TC <first type> <number> _ <second type>; // extension ::= GR <object name> # reference temporary for object; // extension ::= GI <module name> # module global initializer,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h:513,variab,variable,513,interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Demangle/ItaniumDemangle.h,1,['variab'],['variable']
Modifiability,"// <tr><td> `DataError()` <td> Choose between:; /// - RooAbsData::Expected: Expected Poisson error (\f$ \sqrt{n_\text{expected}} \f$ from the PDF).; /// - RooAbsData::SumW2: The observed error from the square root of the sum of weights,; /// i.e., symmetric errors calculated with the standard deviation of a Poisson distribution.; /// - RooAbsData::Poisson: Asymmetric errors from the central 68 % interval around a Poisson distribution with mean \f$ n_\text{observed} \f$.; /// If for a given bin \f$ n_\text{expected} \f$ is lower than the \f$ n_\text{observed} \f$, the lower uncertainty is taken; /// (e.g., the difference between the mean and the 16 % quantile).; /// If \f$ n_\text{expected} \f$ is higher than \f$ n_\text{observed} \f$, the higher uncertainty is taken; /// (e.g., the difference between the 84 % quantile and the mean).; /// - RooAbsData::Auto (default): RooAbsData::Expected for unweighted data, RooAbsData::SumW2 for weighted data.; /// <tr><td>; /// `Extended()` <td> Use expected number of events of an extended p.d.f as normalization; /// <tr><td>; /// NumCPU() <td> Activate parallel processing feature; /// <tr><td>; /// Range() <td> Calculate \f$ \chi^2 \f$ only in selected region; /// <tr><td>; /// Verbose() <td> Verbose output of GOF framework; /// <tr><td>; /// IntegrateBins() <td> Integrate PDF within each bin. This sets the desired precision. Only useful for binned fits.; /// <tr><td> `SumCoefRange()` <td> Set the range in which to interpret the coefficients of RooAddPdf components; /// <tr><td> `SplitRange()` <td> Fit ranges used in different categories get named after the category.; /// Using `Range(""range""), SplitRange()` as switches, different ranges could be set like this:; /// ```; /// myVariable.setRange(""range_pi0"", 135, 210);; /// myVariable.setRange(""range_gamma"", 50, 210);; /// ```; /// <tr><td> `ConditionalObservables(Args_t &&... argsOrArgSet)` <td> Define projected observables.; /// Arguments can either be multiple RooRealVar or a si",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx:1313,Extend,Extended,1313,roofit/roofitcore/src/RooAbsReal.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsReal.cxx,2,"['Extend', 'extend']","['Extended', 'extended']"
Modifiability,// <type-encoding> ::= <storage-class> <variable-type>; // <storage-class> ::= 0 # private static member; // ::= 1 # protected static member; // ::= 2 # public static member; // ::= 3 # global; // ::= 4 # static local,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Demangle/MicrosoftDemangle.cpp:40,variab,variable-type,40,interpreter/llvm-project/llvm/lib/Demangle/MicrosoftDemangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Demangle/MicrosoftDemangle.cpp,1,['variab'],['variable-type']
Modifiability,// <type-encoding> ::= <storage-class> <variable-type>; // <storage-class> ::= 0 # private static member; // ::= 1 # protected static member; // ::= 2 # public static member; // ::= 3 # global; // ::= 4 # static local; // The first character in the encoding (after the name) is the storage class.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/MicrosoftMangle.cpp:40,variab,variable-type,40,interpreter/llvm-project/clang/lib/AST/MicrosoftMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/MicrosoftMangle.cpp,1,['variab'],['variable-type']
Modifiability,"// <type> ::= <builtin-type>; // <builtin-type> ::= v # void; // ::= w # wchar_t; // ::= b # bool; // ::= c # char; // ::= a # signed char; // ::= h # unsigned char; // ::= s # short; // ::= t # unsigned short; // ::= i # int; // ::= j # unsigned int; // ::= l # long; // ::= m # unsigned long; // ::= x # long long, __int64; // ::= y # unsigned long long, __int64; // ::= n # __int128; // ::= o # unsigned __int128; // ::= f # float; // ::= d # double; // ::= e # long double, __float80; // ::= g # __float128; // ::= g # __ibm128; // UNSUPPORTED: ::= Dd # IEEE 754r decimal floating point (64 bits); // UNSUPPORTED: ::= De # IEEE 754r decimal floating point (128 bits); // UNSUPPORTED: ::= Df # IEEE 754r decimal floating point (32 bits); // ::= Dh # IEEE 754r half-precision floating point (16 bits); // ::= DF <number> _ # ISO/IEC TS 18661 binary floating point type _FloatN (N bits);; // ::= Di # char32_t; // ::= Ds # char16_t; // ::= Dn # std::nullptr_t (i.e., decltype(nullptr)); // ::= [DS] DA # N1169 fixed-point [_Sat] T _Accum; // ::= [DS] DR # N1169 fixed-point [_Sat] T _Fract; // ::= u <source-name> # vendor extended type; //; // <fixed-point-size>; // ::= s # short; // ::= t # unsigned short; // ::= i # plain; // ::= j # unsigned; // ::= l # long; // ::= m # unsigned long",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:1124,extend,extended,1124,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,1,['extend'],['extended']
Modifiability,// <type> ::= U <source-name> <type> # vendor extended type qualifier; // (Until there's a standardized mangling...),MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp:46,extend,extended,46,interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/ItaniumMangle.cpp,1,['extend'],['extended']
Modifiability,"// <use> inherits width/height only to svg/symbol; // if there is no viewBox attribute, width/height don't have an effect; // in theory, the default value for width/height is 100%, but we currently don't support this",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:9,inherit,inherits,9,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['inherit'],['inherits']
Modifiability,"// <variable-type> ::= <type> <cvr-qualifiers>; // ::= <type> <pointee-cvr-qualifiers> # pointers, references",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Demangle/MicrosoftDemangle.cpp:4,variab,variable-type,4,interpreter/llvm-project/llvm/lib/Demangle/MicrosoftDemangle.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Demangle/MicrosoftDemangle.cpp,2,['variab'],['variable-type']
Modifiability,"// ======= evaluate all formulas =================; // first we check if some of the formulas are arrays; // This is the case when all inputs (variables, targets and spectetors are array and a TMVA event is not; // an event of the tree but an event + array index). In this case we set the flag haveAllArrayData = true; // Otherwise we support for arrays of variables where each; // element of the array corresponds to a different variable like in the case of image; // In that case the VAriableInfo has a bit, IsVariableFromArray that is set and we have a single formula for the array; // fInputFormulaTable contains a map of the formula and the variable index to evaluate the formula",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataSetFactory.cxx:143,variab,variables,143,tmva/tmva/src/DataSetFactory.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/DataSetFactory.cxx,5,"['VAriab', 'variab']","['VAriableInfo', 'variable', 'variables']"
Modifiability,"// @(#)root/base:$Id$; // Author: Fons Rademakers 22/12/95; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TApplication; \ingroup Base. This class creates the ROOT Application Environment that interfaces; to the windowing system eventloop and eventhandlers.; This class must be instantiated exactly once in any given; application. Normally the specific application class inherits from; TApplication (see TRint).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx:693,inherit,inherits,693,core/base/src/TApplication.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TApplication.cxx,1,['inherit'],['inherits']
Modifiability,"// @(#)root/base:$Id$; // Author: Fons Rademakers 26/1/2002; /*************************************************************************; * Copyright (C) 1995-2002, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TPluginManager; \ingroup Base. This class implements a plugin library manager. It keeps track of a list of plugin handlers. A plugin handler knows which plugin; library to load to get a specific class that is used to extend the; functionality of a specific base class and how to create an object; of this class. For example, to extend the base class TFile to be; able to read SQLite files one needs to load the plugin library; libRSQLite.so which defines the TRSQLiteServer class. This loading; should be triggered when a given URI contains a regular expression; defined by the handler. Plugin handlers can be defined via macros in a list of plugin; directories. With $ROOTSYS/etc/plugins the default top plugin; directory specified in $ROOTSYS/etc/system.rootrc. Additional; directories can be specified by adding them to the end of the list.; Macros for identical plugin handlers in later directories will; override previous ones (the inverse of normal search path behavior).; The macros must have names like `<BaseClass>/PX0_<PluginClass>.C`,; e.g. TSQLServer/P20_TMySQLServer.C, to allow easy sorting and grouping.; If the BaseClass is in a namespace the directory must have the name; NameSpace@@BaseClass as `:` is a reserved pathname character on some; operating systems. Macros not beginning with 'P' and ending with "".C""; are ignored. These macros typically look like:; ~~~ {.cpp}; void P10_TDCacheFile(); {; gPluginMgr->AddHandler(""TFile"", ""^dcache"", ""TDCacheFile"",; ""DCache"", ""TDCacheFile(const char*,Option_t*)"");; }; ~~~; Plugin handlers can also be defined v",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TPluginManager.cxx:485,plugin,plugin,485,core/base/src/TPluginManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TPluginManager.cxx,7,"['extend', 'plugin']","['extend', 'plugin']"
Modifiability,"// @(#)root/base:$Id$; // Author: R. Hatcher 30/9/2001; /*************************************************************************; * Copyright (C) 1995-2002, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TTimeStamp; \ingroup Base. The TTimeStamp encapsulates seconds and ns since EPOCH. This extends (and isolates) struct timespec; ~~~ {.cpp}; struct timespec; {; time_t tv_sec; // seconds; long tv_nsec; // nanoseconds; }; time_t seconds is relative to Jan 1, 1970 00:00:00 UTC; ~~~; No accounting of leap seconds is made. Due to ROOT/CINT limitations TTimeStamp does not explicitly; hold a timespec struct; attempting to do so means the Streamer; must be hand written. Instead we have chosen to simply contain; similar fields within the private area of this class. NOTE: the use of time_t (and its default implementation as a 32 int); implies overflow conditions occurs somewhere around; `Jan 18, 19:14:07, 2038`.; If this experiment is still going when it becomes significant; someone will have to deal with it.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TTimeStamp.cxx:513,extend,extends,513,core/base/src/TTimeStamp.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TTimeStamp.cxx,1,['extend'],['extends']
Modifiability,"// @(#)root/base:$Id$; // Author: Rene Brun 05/01/95; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TDatime; \ingroup Base. This class stores the date and time with a precision of one second; in an unsigned 32 bit word (950130 124559).; The date is stored with the origin being the 1st January 1995. This class has no support for time zones. The time is assumed; to be in the local time of the machine where the object was created.; As a result, TDatime objects are not portable between machines; operating in different time zones and unsuitable for storing the; date/time of data taking events and the like. If absolute time is; required, use TTimeStamp.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TDatime.cxx:793,portab,portable,793,core/base/src/TDatime.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TDatime.cxx,1,['portab'],['portable']
Modifiability,"// @(#)root/base:$Id$; // Author: Rene Brun 26/12/94; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TObject; \ingroup Base. Mother of all ROOT objects. The TObject class provides default behaviour and protocol for all; objects in the ROOT system. It provides protocol for object I/O,; error handling, sorting, inspection, printing, drawing, etc.; Every object which inherits from TObject can be stored in the; ROOT collection classes. TObject's bits can be used as flags, bits 0 - 13 and 24-31 are; reserved as global bits while bits 14 - 23 can be used in different; class hierarchies (watch out for overlaps).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TObject.cxx:689,inherit,inherits,689,core/base/src/TObject.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TObject.cxx,1,['inherit'],['inherits']
Modifiability,"// @(#)root/base:$Id$; // Author: Timur Pocheptsov 20/3/2012; /*************************************************************************; * Copyright (C) 1995-2023, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TColorGradient; \ingroup Base; \ingroup GraphicsAtt. TColorGradient extends basic TColor.; Actually, this is not a simple color, but linear gradient + shadow; for filled area. By inheriting from TColor, gradients can be placed; inside gROOT's list of colors and use it in all TAttXXX descendants; without modifying any existing code. Shadow, of course, is not a property of any color, and gradient is; not, but this is the best way to add new attributes to filled area; without re-writing all the graphics code.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TColorGradient.cxx:499,extend,extends,499,core/base/src/TColorGradient.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TColorGradient.cxx,2,"['extend', 'inherit']","['extends', 'inheriting']"
Modifiability,"// @(#)root/base:$Id$; // Authors: Fons Rademakers, Eddy Offermann Jan 2004; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TMatrixTCramerInv; \ingroup Matrix. TMatrixTCramerInv. Encapsulate templates of Cramer Inversion routines. The 4x4, 5x5 and 6x6 are adapted from routines written by; Mark Fischler and Steven Haywood as part of the CLHEP package. Although for sizes <= 6x6 the Cramer Inversion has a gain in speed; compared to factorization schemes (like LU) , one pays a price in; accuracy . For Example:; ~~~; H * H^-1 = U, where H is a 5x5 Hilbert matrix; U is a 5x5 Unity matrix. LU : |U_jk| < 10e-13 for j!=k; Cramer: |U_jk| < 10e-7 for j!=k; ~~~. however Cramer algorithm is about 10 (!) times faster; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixTCramerInv.cxx:578,adapt,adapted,578,math/matrix/src/TMatrixTCramerInv.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixTCramerInv.cxx,1,['adapt'],['adapted']
Modifiability,"// @(#)root/base:$Id$; // Authors: Fons Rademakers, Eddy Offermann Oct 2004; /*************************************************************************; * Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class TMatrixTSymCramerInv; \ingroup Matrix. TMatrixTSymCramerInv. Encapsulate templates of Cramer Inversion routines. The 4x4, 5x5 and 6x6 are adapted from routines written by; Mark Fischler and Steven Haywood as part of the CLHEP package. Although for sizes <= 6x6 the Cramer Inversion has a gain in speed; compared to factorization schemes (like LU) , one pays a price in; accuracy . For Example:; ~~~; H * H^-1 = U, where H is a 5x5 Hilbert matrix; U is a 5x5 Unity matrix. LU : |U_jk| < 10e-13 for j!=k; Cramer: |U_jk| < 10e-7 for j!=k; ~~~. however Cramer algorithm is about 10 (!) times faster; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixTSymCramerInv.cxx:584,adapt,adapted,584,math/matrix/src/TMatrixTSymCramerInv.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/matrix/src/TMatrixTSymCramerInv.cxx,1,['adapt'],['adapted']
Modifiability,"// @(#)root/base:$Id$; // Authors: Rene Brun 08/02/2007; /*************************************************************************; * Copyright (C) 1995-2007, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** TMath Base functions; \ingroup Base. Define the functions Min, Max, Abs, Sign, Range for all types.; NB: These functions are unfortunately not available in a portable; way in std::. More functions are defined in TMath.h. TMathBase.h is designed to be; a stable file and used in place of TMath.h in the ROOT miniCore.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TMathBase.cxx:577,portab,portable,577,core/base/src/TMathBase.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TMathBase.cxx,1,['portab'],['portable']
