quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,## Preprocessing: PP. ```{eval-rst}; .. module:: scanpy.external.pp; .. currentmodule:: scanpy.external; ```. ### Data integration. ```{eval-rst}; .. autosummary::; :toctree: ../generated/. pp.bbknn; pp.harmony_integrate; pp.mnn_correct; pp.scanorama_integrate. ```. ### Sample demultiplexing. ```{eval-rst}; .. autosummary::; :toctree: ../generated/. pp.hashsolo; ```. ### Imputation. Note that the fundamental limitations of imputation are still under [debate](https://github.com/scverse/scanpy/issues/189). ```{eval-rst}; .. autosummary::; :toctree: ../generated/. pp.dca; pp.magic. ```; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/external/preprocessing.md:119,integrat,integration,119,docs/external/preprocessing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/external/preprocessing.md,1,['integrat'],['integration']
Integrability,"## Preprocessing: `pp`. ```{eval-rst}; .. module:: scanpy.pp; ```. ```{eval-rst}; .. currentmodule:: scanpy; ```. Filtering of highly-variable genes, batch-effect correction, per-cell normalization, preprocessing recipes. Any transformation of the data matrix that is not a *tool*. Other than *tools*, preprocessing steps usually don't return an easily interpretable annotation, but perform a basic transformation on the data matrix. ### Basic Preprocessing. For visual quality control, see {func}`~scanpy.pl.highest_expr_genes` and; {func}`~scanpy.pl.filter_genes_dispersion` in {mod}`scanpy.pl`. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. pp.calculate_qc_metrics; pp.filter_cells; pp.filter_genes; pp.highly_variable_genes; pp.log1p; pp.pca; pp.normalize_total; pp.regress_out; pp.scale; pp.subsample; pp.downsample_counts; ```. ### Recipes. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: generated/. pp.recipe_zheng17; pp.recipe_weinreb17; pp.recipe_seurat; ```. ### Batch effect correction. Also see [Data integration]. Note that a simple batch correction method is available via {func}`pp.regress_out`. Checkout {mod}`scanpy.external` for more. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: generated/. pp.combat; ```. ### Doublet detection. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: generated/. pp.scrublet; pp.scrublet_simulate_doublets; ```. ### Neighbors. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: generated/. pp.neighbors. ```; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/preprocessing.md:1053,integrat,integration,1053,docs/api/preprocessing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/preprocessing.md,1,['integrat'],['integration']
Integrability,## Spatial. ```{toctree}; :maxdepth: 1. basic-analysis; integration-scanorama; ```; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/tutorials/spatial/index.md:56,integrat,integration-scanorama,56,docs/tutorials/spatial/index.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/tutorials/spatial/index.md,1,['integrat'],['integration-scanorama']
Integrability,"## Tools: `tl`. ```{eval-rst}; .. module:: scanpy.tl; ```. ```{eval-rst}; .. currentmodule:: scanpy; ```. Any transformation of the data matrix that is not *preprocessing*. In contrast to a *preprocessing* function, a *tool* usually adds an easily interpretable annotation to the data matrix, which can then be visualized with a corresponding plotting function. ### Embeddings. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. pp.pca; tl.tsne; tl.umap; tl.draw_graph; tl.diffmap; ```. Compute densities on embeddings. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. tl.embedding_density; ```. ### Clustering and trajectory inference. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. tl.leiden; tl.louvain; tl.dendrogram; tl.dpt; tl.paga; ```. ### Data integration. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. tl.ingest; ```. ### Marker genes. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. tl.rank_genes_groups; tl.filter_rank_genes_groups; tl.marker_gene_overlap; ```. ### Gene scores, Cell cycle. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. tl.score_genes; tl.score_genes_cell_cycle; ```. ### Simulations. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. tl.sim. ```; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/tools.md:828,integrat,integration,828,docs/api/tools.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/tools.md,1,['integrat'],['integration']
Integrability,"### 1.3.4 {small}`2018-11-24`. - {func}`~scanpy.tl.leiden` wraps the recent graph clustering package by {cite:t}`Traag2019` {smaller}`K Polanski`; - {func}`~scanpy.external.pp.bbknn` wraps the recent batch correction package {cite:p}`Polanski2019` {smaller}`K Polanski`; - {func}`~scanpy.pp.calculate_qc_metrics` caculates a number of quality control metrics, similar to `calculateQCMetrics` from *Scater* {cite:p}`McCarthy2017` {smaller}`I Virshup`; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.3.4.md:59,wrap,wraps,59,docs/release-notes/1.3.4.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.3.4.md,2,['wrap'],['wraps']
Integrability,"### 1.3.6 {small}`2018-12-11`. ```{rubric} Major updates; ```. - a new plotting gallery for `visualizing-marker-genes` {smaller}`F Ramirez`; - tutorials are integrated on ReadTheDocs, `pbmc3k` and `paga-paul15` {smaller}`A Wolf`. ```{rubric} Interactive exploration of analysis results through *manifold viewers*; ```. - CZI’s [cellxgene] directly reads `.h5ad` files {smaller}`the cellxgene developers`; - the [UCSC Single Cell Browser] requires exporting via {func}`~scanpy.external.exporting.cellbrowser` {smaller}`M Haeussler`. ```{rubric} Code design; ```. - {func}`~scanpy.pp.highly_variable_genes` supersedes {func}`~scanpy.pp.filter_genes_dispersion`, it gives the same results but, by default, expects logarithmized data and doesn’t subset {smaller}`A Wolf`. [cellxgene]: https://github.com/chanzuckerberg/cellxgene; [ucsc single cell browser]: https://github.com/maximilianh/cellBrowser; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.3.6.md:157,integrat,integrated,157,docs/release-notes/1.3.6.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.3.6.md,1,['integrat'],['integrated']
Integrability,"### 1.4.1 {small}`2019-04-26`. ```{rubric} New functionality; ```. - Scanpy has a command line interface again. Invoking it with `scanpy somecommand [args]` calls `scanpy-somecommand [args]`, except for builtin commands (currently `scanpy settings`) {pr}`604` {smaller}`P Angerer`; - {func}`~scanpy.datasets.ebi_expression_atlas` allows convenient download of EBI expression atlas {smaller}`I Virshup`; - {func}`~scanpy.tl.marker_gene_overlap` computes overlaps of marker genes {smaller}`M Luecken`; - {func}`~scanpy.tl.filter_rank_genes_groups` filters out genes based on fold change and fraction of cells expressing genes {smaller}`F Ramirez`; - {func}`~scanpy.pp.normalize_total` replaces {func}`~scanpy.pp.normalize_per_cell`, is more efficient and provides a parameter to only normalize using a fraction of expressed genes {smaller}`S Rybakov`; - {func}`~scanpy.pp.downsample_counts` has been sped up, changed default value of `replace` parameter to `False` {pr}`474` {smaller}`I Virshup`; - {func}`~scanpy.tl.embedding_density` computes densities on embeddings {pr}`543` {smaller}`M Luecken`; - {func}`~scanpy.external.tl.palantir` interfaces Palantir {cite:p}`Setty2019` {pr}`493` {smaller}`A Mousa`. ```{rubric} Code design; ```. - `.layers` support of scatter plots {smaller}`F Ramirez`; - fix double-logarithmization in compute of log fold change in {func}`~scanpy.tl.rank_genes_groups` {smaller}`A Muñoz-Rojas`; - fix return sections of docs {smaller}`P Angerer`; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.4.1.md:95,interface,interface,95,docs/release-notes/1.4.1.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.4.1.md,2,['interface'],"['interface', 'interfaces']"
Integrability,"### 1.4.2 {small}`2019-05-06`. ```{rubric} New functionality; ```. - {func}`~scanpy.pp.combat` supports additional covariates which may include adjustment variables or biological condition {pr}`618` {smaller}`G Eraslan`; - {func}`~scanpy.pp.highly_variable_genes` has a `batch_key` option which performs HVG selection in each batch separately to avoid selecting genes that vary strongly across batches {pr}`622` {smaller}`G Eraslan`. ```{rubric} Bug fixes; ```. - {func}`~scanpy.tl.rank_genes_groups` t-test implementation doesn't return NaN when variance is 0, also changed to scipy's implementation {pr}`621` {smaller}`I Virshup`; - {func}`~scanpy.tl.umap` with `init_pos='paga'` detects correct `dtype` {smaller}`A Wolf`; - {func}`~scanpy.tl.louvain` and {func}`~scanpy.tl.leiden` auto-generate `key_added=louvain_R` upon passing `restrict_to`, which was temporarily changed in `1.4.1` {smaller}`A Wolf`. ```{rubric} Code design; ```. - {func}`~scanpy.pp.neighbors` and {func}`~scanpy.tl.umap` got rid of UMAP legacy code and introduced UMAP as a dependency {pr}`576` {smaller}`S Rybakov`; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.4.2.md:1050,depend,dependency,1050,docs/release-notes/1.4.2.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.4.2.md,1,['depend'],['dependency']
Integrability,"### 1.4.5 {small}`2019-12-30`. Please install `scanpy==1.4.5.post3` instead of `scanpy==1.4.5`. ```{rubric} New functionality; ```. - {func}`~scanpy.tl.ingest` maps labels and embeddings of reference data to new data {doc}`/tutorials/basics/integrating-data-using-ingest` {pr}`651` {smaller}`S Rybakov, A Wolf`; - {mod}`~scanpy.queries` recieved many updates including enrichment through [gprofiler] and more advanced biomart queries {pr}`467` {smaller}`I Virshup`; - {func}`~scanpy.set_figure_params` allows setting `figsize` and accepts `facecolor='white'`, useful for working in dark mode {smaller}`A Wolf`. ```{rubric} Code design; ```. - {mod}`~scanpy.pp.downsample_counts` now always preserves the dtype of it's input, instead of converting floats to ints {pr}`865` {smaller}`I Virshup`; - allow specifying a base for {func}`~scanpy.pp.log1p` {pr}`931` {smaller}`G Eraslan`; - run neighbors on a GPU using rapids {pr}`830` {smaller}`T White`; - param docs from typed params {smaller}`P Angerer`; - {func}`~scanpy.tl.embedding_density` now only takes one positional argument; similar for {func}`~scanpy.pl.embedding_density`, which gains a param `groupby` {pr}`965` {smaller}`A Wolf`; - webpage overhaul, ecosystem page, release notes, tutorials overhaul {pr}`960` {pr}`966` {smaller}`A Wolf`. ```{warning}; - changed default `solver` in {func}`~scanpy.pp.pca` from `auto` to `arpack`; - changed default `use_raw` in {func}`~scanpy.tl.score_genes` from `False` to `None`; ```. [gprofiler]: https://biit.cs.ut.ee/gprofiler/; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.4.5.md:241,integrat,integrating-data-using-ingest,241,docs/release-notes/1.4.5.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.4.5.md,1,['integrat'],['integrating-data-using-ingest']
Integrability,"### 1.5.0 {small}`2020-05-15`. The `1.5.0` release adds a lot of new functionality, much of which takes advantage of {mod}`anndata` updates `0.7.0 - 0.7.2`. Highlights of this release include support for spatial data, dedicated handling of graphs in AnnData, sparse PCA, an interface with scvi, and others. ```{rubric} Spatial data support; ```. - Basic analysis {doc}`/tutorials/spatial/basic-analysis` and integration with single cell data {doc}`/tutorials/spatial/integration-scanorama` {smaller}`G Palla`; - {func}`~scanpy.read_visium` read 10x Visium data {pr}`1034` {smaller}`G Palla, P Angerer, I Virshup`; - {func}`~scanpy.datasets.visium_sge` load Visium data directly from 10x Genomics {pr}`1013` {smaller}`M Mirkazemi, G Palla, P Angerer`; - {func}`~scanpy.pl.spatial` plot spatial data {pr}`1012` {smaller}`G Palla, P Angerer`. ```{rubric} New functionality; ```. - Many functions, like {func}`~scanpy.pp.neighbors` and {func}`~scanpy.tl.umap`, now store cell-by-cell graphs in {attr}`~anndata.AnnData.obsp` {pr}`1118` {smaller}`S Rybakov`; - {func}`~scanpy.pp.scale` and {func}`~scanpy.pp.log1p` can be used on any element in {attr}`~anndata.AnnData.layers` or {attr}`~anndata.AnnData.obsm` {pr}`1173` {smaller}`I Virshup`. ```{rubric} External tools; ```. - `scanpy.external.pp.scvi` for preprocessing with scVI {pr}`1085` {smaller}`G Xing`; - Guide for using `Scanpy in R` {pr}`1186` {smaller}`L Zappia`. ```{rubric} Performance; ```. - {func}`~scanpy.pp.pca` now uses efficient implicit centering for sparse matrices. This can lead to signifigantly improved performance for large datasets {pr}`1066` {smaller}`A Tarashansky`; - {func}`~scanpy.tl.score_genes` now has an efficient implementation for sparse matrices with missing values {pr}`1196` {smaller}`redst4r`. ```{warning}; The new {func}`~scanpy.pp.pca` implementation can result in slightly different results for sparse matrices. See the pr ({pr}`1066`) and documentation for more info.; ```. ```{rubric} Code design; ```. - {f",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.5.0.md:274,interface,interface,274,docs/release-notes/1.5.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.5.0.md,3,"['integrat', 'interface']","['integration', 'integration-scanorama', 'interface']"
Integrability,### 1.8.2 {small}`2021-11-3`. ```{rubric} Docs; ```. - Update conda installation instructions {pr}`1974` {smaller}`L Heumos`. ```{rubric} Bug fixes; ```. - Fix plotting after {func}`scanpy.tl.filter_rank_genes_groups` {pr}`1942` {smaller}`S Rybakov`; - Fix `use_raw=None` using {attr}`anndata.AnnData.var_names` if {attr}`anndata.AnnData.raw`; is present in {func}`scanpy.tl.score_genes` {pr}`1999` {smaller}`M Klein`; - Fix compatibility with UMAP 0.5.2 {pr}`2028` {smaller}`L Mcinnes`; - Fixed non-determinism in {func}`scanpy.pl.paga` node positions {pr}`1922` {smaller}`I Virshup`. ```{rubric} Ecosystem; ```. - Added PASTE (a tool to align and integrate spatial transcriptomics data) to scanpy ecosystem.; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.8.2.md:649,integrat,integrate,649,docs/release-notes/1.8.2.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.8.2.md,1,['integrat'],['integrate']
Integrability,### 1.9.1 {small}`2022-04-05`. ```{rubric} Bug fixes; ```. - {func}`~scanpy.pp.normalize_total` works when Dask is not installed {pr}`2209` {smaller}`R Cannoodt`; - Fix embedding plots by bumping matplotlib dependency to version 3.4 {pr}`2212` {smaller}`I Virshup`; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.9.1.md:207,depend,dependency,207,docs/release-notes/1.9.1.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.9.1.md,1,['depend'],['dependency']
Integrability,### 1.9.7 {small}`2024-01-25`. ```{rubric} Bug fixes; ```; - Fix handling of numpy array palettes (e.g. after write-read cycle) {pr}`2734` {smaller}`P Angerer`; - Specify correct version of `matplotlib` dependency {pr}`2733` {smaller}`P Fisher`; - Fix {func}`scanpy.pl.violin` usage of `seaborn.catplot` {pr}`2739` {smaller}`E Roellin`; - Fix {func}`scanpy.pp.highly_variable_genes` to handle the combinations of `inplace` and `subset` consistently {pr}`2757` {smaller}`E Roellin`; - Replace usage of various deprecated functionality from {mod}`anndata` and {mod}`pandas` {pr}`2678` {pr}`2779` {smaller}`P Angerer`; - Allow to use default `n_top_genes` when using {func}`scanpy.pp.highly_variable_genes` flavor `'seurat_v3'` {pr}`2782` {smaller}`P Angerer`; - Fix {func}`scanpy.read_10x_mtx`’s `gex_only=True` mode {pr}`2801` {smaller}`P Angerer`; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.9.7.md:203,depend,dependency,203,docs/release-notes/1.9.7.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.9.7.md,1,['depend'],['dependency']
Integrability,"(tests)=. # Tests. Possibly the most important part of contributing to any open source package is the test suite.; Implementations may change, but the only way we can know the code is working before making a release is the test suite. ## Running the tests. We use [pytest](https://docs.pytest.org/en/stable/) to test scanpy.; To run the tests first make sure you have the required dependencies (`pip install -e "".[test,dev]""`), then run `pytest` from the root of the repository. It can take a while to run the whole test suite. There are a few ways to cut down on this while working on a PR:. 1. Only run a subset of the tests. This can be done with the `-k` argument from pytest (e.g. `pytest -k test_plotting.py` or `pytest -k ""test_umap*""`; 2. Run the tests in parallel. If you install the pytest extension [pytest-xdist](https://github.com/pytest-dev/pytest-xdist) you can run tests in parallel with the `--numprocesses` argument to pytest (e.g. `pytest -n 8`). ### Miscellaneous tips. - A lot of warnings can be thrown while running the test suite. It's often easier to read the test results with them hidden via the `--disable-pytest-warnings` argument. ## Writing tests. You can refer to the [existing test suite](https://github.com/scverse/scanpy/tree/main/scanpy/tests) for examples.; If you haven't written tests before, Software Carpentry has an [in-depth guide](https://katyhuff.github.io/2016-07-11-scipy/testing/01-basics.html) on the topic. We highly recommend using [Test Driven Development](https://en.wikipedia.org/wiki/Test-driven_development) when contributing code.; This not only ensures you have tests written, it often makes implementation easier since you start out with a specification for your function. Consider parameterizing your tests using the `pytest.mark.parameterize` and `pytest.fixture` decorators.; Documentation on these can be found [here](https://docs.pytest.org/en/stable/fixture.html), but we'd also recommend searching our test suite for existing usage. ###",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md:381,depend,dependencies,381,docs/dev/testing.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/testing.md,1,['depend'],['dependencies']
Integrability,", 2)}` → `Mapping[str, Tuple[int, int]]`.; If you can’t use one of those, use a concrete class like `AnnData`.; If your parameter only accepts an enumeration of strings, specify them like so: `Literal['elem-1', 'elem-2']`. ### `Returns` section. There are three types of return sections – prose, tuple, and a mix of both. 1. Prose is for simple cases.; 2. Tuple return sections are formatted like parameters. Other than in numpydoc, each tuple is first characterized by the identifier and *not* by its type. Provide type annotation in the function header.; 3. Mix of prose and tuple is relevant in complicated cases, e.g. when you want to describe that you *added something as annotation to an \`AnnData\` object*. #### Examples. For simple cases, use prose as in; {func}`~scanpy.pp.normalize_total`. ```rst; Returns; -------; Returns dictionary with normalized copies of `adata.X` and `adata.layers`; or updates `adata` with normalized versions of the original; `adata.X` and `adata.layers`, depending on `inplace`.; ```. For tuple return values, you can use the standard numpydoc way of populating it,; e.g. as in {func}`~scanpy.pp.calculate_qc_metrics`.; Do not add types in the docstring, but specify them in the function signature:. ```python; def myfunc(...) -> tuple[int, str]:; """"""; ...; Returns; -------; one_identifier; Description.; second_identifier; Description 2.; """"""; ...; ```. Many functions also just modify parts of the passed AnnData object, like e.g. {func}`~scanpy.tl.dpt`.; You can then combine prose and lists to best describe what happens. ```rst; Returns; -------; Depending on `copy`, returns or updates `adata` with the following fields. If `n_branchings==0`, no field `dpt_groups` will be written. dpt_pseudotime : :class:`~pandas.Series` (`adata.obs`, dtype `float`); Array of dim (number of samples) that stores the pseudotime of each; cell, that is, the DPT distance with respect to the root cell.; dpt_groups : :class:`pandas.Series` (`adata.obs`, dtype `category`); ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/documentation.md:5605,depend,depending,5605,docs/dev/documentation.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/dev/documentation.md,1,['depend'],['depending']
Integrability,. ## Experimental. ```{eval-rst}; .. module:: scanpy.experimental; .. currentmodule:: scanpy; ```. New methods that are in early development which are not (yet); integrated in Scanpy core. ```{eval-rst}; .. module:: scanpy.experimental.pp; .. currentmodule:: scanpy; ```. ```{eval-rst}; .. autosummary::; :nosignatures:; :toctree: ../generated/. experimental.pp.normalize_pearson_residuals; experimental.pp.normalize_pearson_residuals_pca; experimental.pp.highly_variable_genes; experimental.pp.recipe_pearson_residuals; ```; ,MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/experimental.md:162,integrat,integrated,162,docs/api/experimental.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/api/experimental.md,1,['integrat'],['integrated']
Integrability,"` {pr}`1402` {smaller}`P Weiler`; - Speed ups for {func}`~scanpy.get.obs_df` {pr}`1499` {smaller}`F Ramirez`. ```{rubric} Bugfixes; ```. - Consistent fold-change, fractions calculation for filter_rank_genes_groups {pr}`1391` {smaller}`S Rybakov`; - Fixed bug where `score_genes` would error if one gene was passed {pr}`1398` {smaller}`I Virshup`; - Fixed `log1p` inplace on integer dense arrays {pr}`1400` {smaller}`I Virshup`; - Fix docstring formatting for {func}`~scanpy.tl.rank_genes_groups` {pr}`1417` {smaller}`P Weiler`; - Removed `` PendingDeprecationWarning`s from use of `np.matrix `` {pr}`1424` {smaller}`P Weiler`; - Fixed indexing byg in `~scanpy.pp.highly_variable_genes` {pr}`1456` {smaller}`V Bergen`; - Fix default number of genes for marker_genes_overlap {pr}`1464` {smaller}`MD Luecken`; - Fixed passing `groupby` and `dendrogram_key` to {func}`~scanpy.tl.dendrogram` {pr}`1465` {smaller}`M Varma`; - Fixed download path of `pbmc3k_processed` {pr}`1472` {smaller}`D Strobl`; - Better error message when computing DE with a group of size 1 {pr}`1490` {smaller}`J Manning`; - Update cugraph API usage for v0.16 {pr}`1494` {smaller}`R Ilango`; - Fixed `marker_gene_overlap` default value for `top_n_markers` {pr}`1464` {smaller}`MD Luecken`; - Pass `random_state` to RAPIDs UMAP {pr}`1474` {smaller}`C Nolet`; - Fixed `anndata` version requirement for {func}`~anndata.concat` (re-exported from scanpy as `sc.concat`) {pr}`1491` {smaller}`I Virshup`; - Fixed the width of the progress bar when downloading data {pr}`1507` {smaller}`M Klein`; - Updated link for `moignard15` dataset {pr}`1542` {smaller}`I Virshup`; - Fixed bug where calling `set_figure_params` could block if IPython was installed, but not used. {pr}`1547` {smaller}`I Virshup`; - {func}`~scanpy.pl.violin` no longer fails if `.raw` not present {pr}`1548` {smaller}`I Virshup`; - {func}`~scanpy.pl.spatial` refactoring and better handling of spatial data {pr}`1512` {smaller}`G Palla`; - {func}`~scanpy.pp.pca` works w",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.0.md:4126,message,message,4126,docs/release-notes/1.7.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.7.0.md,1,['message'],['message']
Integrability,"er}`C Rands`; - Extended examples for differential expression plotting. {pr}`1529` {smaller}`F Ramirez`; \- See {func}`~scanpy.pl.rank_genes_groups_dotplot` or {func}`~scanpy.pl.rank_genes_groups_matrixplot` for examples. ```{rubric} Bug fixes; ```. - Fix {func}`scanpy.pl.paga_path` `TypeError` with recent versions of anndata {pr}`1047` {smaller}`P Angerer`; - Fix detection of whether IPython is running {pr}`1844` {smaller}`I Virshup`; - Fixed reproducibility of {func}`scanpy.tl.diffmap` (added random_state) {pr}`1858` {smaller}`I Kucinski`; - Fixed errors and warnings from embedding plots with small numbers of categories after `sns.set_palette` was called {pr}`1886` {smaller}`I Virshup`; - Fixed handling of `gene_symbols` argument in a number of `sc.pl.rank_genes_groups*` functions {pr}`1529` {smaller}`F Ramirez` {smaller}`I Virshup`; - Fixed handling of `use_raw` for `sc.tl.rank_genes_groups` when no `.raw` is present {pr}`1895` {smaller}`I Virshup`; - {func}`scanpy.pl.rank_genes_groups_violin` now works for `raw=False` {pr}`1669` {smaller}`M van den Beek`; - {func}`scanpy.pl.dotplot` now uses `smallest_dot` argument correctly {pr}`1771` {smaller}`S Flemming`. ```{rubric} Development processes; ```. - Switched to [flit] for building and deploying the package, a simple tool with an easy to understand command line interface and metadata {pr}`1527` {smaller}`P Angerer`; - Use [pre-commit](https://pre-commit.com) for style checks {pr}`1684` {pr}`1848` {smaller}`L Heumos` {smaller}`I Virshup`. ```{rubric} Deprecations; ```. - Dropped support for Python 3.6. [More details here](https://numpy.org/neps/nep-0029-deprecation_policy.html). {pr}`1897` {smaller}`I Virshup`; - Deprecated `layers` and `layers_norm` kwargs to {func}`~scanpy.pp.normalize_total` {pr}`1667` {smaller}`I Virshup`; - Deprecated `MulticoreTSNE` backend for {func}`scanpy.tl.tsne` {pr}`1854` {smaller}`I Virshup`. [docsearch]: https://docsearch.algolia.com/; [flit]: https://flit.readthedocs.io/en/latest/; ",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.8.0.md:3685,interface,interface,3685,docs/release-notes/1.8.0.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/release-notes/1.8.0.md,1,['interface'],['interface']
Integrability,"etween spots. - [bento](https://bento-tools.readthedocs.io/en/latest/) 🍱 {small}`UC San Diego`. > Bento is an accessible Python toolkit for performing subcellular analysis of spatial transcriptomics data. ### Multimodal integration. - [MUON](https://muon.readthedocs.io/en/latest/) and [MuData](https://mudata.readthedocs.io/en/latest/) {small}`EMBL/ DKFZ`. > MUON, and it's associated data structure MuData are designed to organise, analyse, visualise, and exchange multimodal data.; > MUON enables a range of analyses for ATAC and CITE-seq, from data preprocessing to flexible multi-omics alignment. ### Adaptive immune receptor repertoire (AIRR). - [scirpy](https://github.com/icbi-lab/scirpy) {small}`Medical University of Innsbruck`. > scirpy is a scanpy extension to expore single-cell T-cell receptor (TCR) and B-cell receptor (BCR) repertoires. - [dandelion](https://github.com/zktuong/dandelion) {small}`University of Cambridge`. > dandelion is a single-cell BCR-seq network analysis package that integrates with transcriptomic data analyzed via scanpy. ### Long reads. - [Swan](https://freese.gitbook.io/swan/tutorials/data_processing) {small}`UC Irvine`. > Swan is a Python library designed for the analysis and visualization of transcriptomes, especially with long-read transcriptomes in mind.; > Users can add transcriptomes from different datasets and explore distinct splicing and expression patterns across datasets. ## Analysis methods. ### scvi-tools. - [scvi-tools](https://github.com/YosefLab/scvi-tools) {small}`Berkeley`. > scvi-tools hosts deep generative models (DGM) for end-to-end analysis of single-cell; > omics data (e.g., scVI, scANVI, totalVI). It also contains several primitives to build novel DGMs. ### Fate mapping. - [CellRank](https://cellrank.org) {small}`Helmholtz Munich`. > CellRank is a framework to uncover cellular dynamics based on single-cell data.; > It incorporates modalities such as RNA velocity, pseudotime, developmental potential, real-time inform",MatchSource.DOCS,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/docs/ecosystem.md:2866,integrat,integrates,2866,docs/ecosystem.md,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/docs/ecosystem.md,1,['integrat'],['integrates']
