quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"reation methods ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. ◆ clearEdgesInTetrahedron(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::clearEdgesInTetrahedron ; (; ). protected . ◆ clearTetrahedra(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::clearTetrahedra ; (; ). protected . ◆ clearTetrahedraAroundEdge(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::clearTetrahedraAroundEdge ; (; ). protected . ◆ clearTetrahedraAroundTriangle(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::clearTetrahedraAroundTriangle ; (; ). protected . ◆ clearTetrahedraAroundVertex(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::clearTetrahedraAroundVertex ; (; ). protected . ◆ clearTrianglesInTetrahedron(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::clearTrianglesInTetrahedron ; (; ). protected . ◆ createEdgeSetArray(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::createEdgeSetArray ; (; ). overrideprotectedvirtual . Creates the EdgeSet array. ; Create the set of edges when needed. ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyContainer. ◆ createEdgesInTetrahedronArray(). void sofa::component::topology::container::dynamic::TetrahedronSetTopologyContainer::createEdgesInTetrahedronArray ; (; ). protectedvirtual . Creates the array of edge indices for each tetrahedron. ; This function is only called if the EdgesInTetrahedrone array is required. m_edgesInTetrahedron[i] contains the 6 indices of the 6 edges of each tetrahedron The number of each edge is the following : edge 0 links vertex 0 and 1, edge 1 links vertex 0 and 2, edge 2 links vertex 0 and 3, edge 3 links vertex 1 and 2, edge 4 links vertex 1 and 3, edge 5 links vertex 2 an",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_topology_container.html:51439,clear,clearTrianglesInTetrahedron,51439,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_tetrahedron_set_topology_container.html,1,['clear'],['clearTrianglesInTetrahedron']
Usability,"recatedData * ; attribute). ◆ addLink(). void sofa::core::objectmodel::Base::addLink ; (; BaseLink * ; l). Add a link. ; Add a link. Note that this method should only be called if the link was not initialized with the initLink method . ◆ addMessage(). void sofa::core::objectmodel::Base::addMessage ; (; const sofa::helper::logging::Message & ; m); const. ◆ addOutputsToCallback(). void sofa::core::objectmodel::Base::addOutputsToCallback ; (; const std::string & ; name, . std::initializer_list< BaseData * > ; outputs . ). ◆ addTag(). void sofa::core::objectmodel::Base::addTag ; (; Tag ; t). Add a subset qualification to the object. . ◆ addUpdateCallback(). void sofa::core::objectmodel::Base::addUpdateCallback ; (; const std::string & ; name, . std::initializer_list< BaseData * > ; inputs, . std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> ; function, . std::initializer_list< BaseData * > ; outputs . ). ◆ clearLoggedMessages(). void sofa::core::objectmodel::Base::clearLoggedMessages ; (; ); const. ◆ countLoggedMessages(). size_t sofa::core::objectmodel::Base::countLoggedMessages ; (; sofa::helper::logging::Message::TypeSet ; t = sofa::helper::logging::Message::AnyTypes); const. ◆ findData(). BaseData * sofa::core::objectmodel::Base::findData ; (; const std::string & ; name); const. Find a data field given its name. Return nullptr if not found. If more than one field is found (due to aliases), only the first is returned. . ◆ findDataLinkDest(). bool sofa::core::objectmodel::Base::findDataLinkDest ; (; BaseData *& ; ptr, . const std::string & ; path, . const BaseLink * ; link . ). virtual . ◆ findGlobalField(). std::vector< BaseData * > sofa::core::objectmodel::Base::findGlobalField ; (; const std::string & ; name); const. Find data fields given a name: several can be found as we look into the alias map. ; Find fields given a name: several can be found as we look into the alias map. . ◆ findLink(). BaseLink * sofa::core::objectmodel::Base::findL",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base.html:13959,clear,clearLoggedMessages,13959,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base.html,1,['clear'],['clearLoggedMessages']
Usability,"removeAttribute (const std::string &attr);  Remove an attribute given its name. More...;  ; virtual std::string getFullName ();  Get the full name of this object (i.e. concatenation if all the names of its ancestors and itself) More...;  ; virtual void logError (const std::string &s);  ; virtual void logErrors (const std::vector< std::string > &e);  ; std::vector< std::string > const & getErrors () const;  ; virtual void clearErrors ();  . Attribute details. ◆ attributes. AttributeMap sofa::core::objectmodel::BaseObjectDescription::attributes. protected . ◆ errors. std::vector< std::string > sofa::core::objectmodel::BaseObjectDescription::errors. protected . Constructor details. ◆ BaseObjectDescription(). sofa::core::objectmodel::BaseObjectDescription::BaseObjectDescription ; (; const char * ; name = nullptr, . const char * ; type = nullptr . ). ◆ ~BaseObjectDescription(). sofa::core::objectmodel::BaseObjectDescription::~BaseObjectDescription ; (; ). virtual . Function details. ◆ clearErrors(). virtual void sofa::core::objectmodel::BaseObjectDescription::clearErrors ; (; ). inlinevirtual . ◆ find(). BaseObjectDescription * sofa::core::objectmodel::BaseObjectDescription::find ; (; const char * ; nodeName, . bool ; absolute = false . ). virtual . Find an object description given its name (relative to this object) ; Reimplemented in sofa::simulation::xml::BaseElement. ◆ findObject(). Base * sofa::core::objectmodel::BaseObjectDescription::findObject ; (; const char * ; nodeName). virtual . Find an object given its name (relative to this object) ; Find an object given its name. . ◆ getAttribute(). const char * sofa::core::objectmodel::BaseObjectDescription::getAttribute ; (; const std::string & ; attr, . const char * ; defaultVal = nullptr . ). virtual . Get an attribute given its name (return defaultVal if not present) . ◆ getAttributeAsFloat(). float sofa::core::objectmodel::BaseObjectDescription::getAttributeAsFloat ; (; const std::string & ; attr, . const float ; defa",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_object_description.html:3550,clear,clearErrors,3550,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_object_description.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_object_description.html,1,['clear'],['clearErrors']
Usability,"rence; SOFA API: Member List; SOFA API: sofa::type::trait::is_specialization_of< T, Template > Struct Template Reference; SOFA API: sofa::type::trait::is_specialization_of< Template< Args... >, Template > Struct Template Reference; SOFA API: sofa::type::trait::is_vector< T > Struct Template Reference; SOFA API: Member List; tabs.css; SOFA API: sofa::gui::qt::ObjectModelPtr Union Reference; SOFA API: Member List. applications; . /plugins; . /4-wheel-summitxl-robot; ; SOFA – 4-Wheel SummitXL Robot. /bayesian-filtering; ; SOFA – Bayesian Filtering. /cardiac-electrophysiology-2; ; SOFA – Cardiac Electrophysiology. /cardiac-mechanics; ; SOFA – Cardiac Mechanics. /cgal-mesh-generation; ; SOFA – CGAL Mesh Generation. /condensed-fem-model-learning; ; SOFA – Condensed FEM Model Learning. /cosserat-beam-cable-needle; ; SOFA – Cosserat Beam: cable & needle. /cuda-gpu-computing; ; SOFA – CUDA GPU Computing. /cutting-mesh-refinement; ; SOFA – Cutting & Mesh Refinement. /deep-learning-framework; ; SOFA – Deep Learning Framework. /design-optimization; ; SOFA – Design Optimization. /endoscopic-robot; ; SOFA – Endoscopic Robot. /export-system-matrices; ; SOFA – Export System Matrices. /follou-avatar-haptics; ; SOFA – Follou Avatar Haptics. /force-dimension-haptics; ; SOFA – Force Dimension Haptics. /geomagic-haptics; ; SOFA – Geomagic Haptics. /google-benchmark-for-sofa; ; SOFA – Google Benchmark for SOFA. /gpu-cholesky-solver; ; SOFA – GPU Cholesky Solver. /heat-transfer-gpu-diffusion-reaction; ; SOFA – Heat Transfer: GPU diffusion reaction. /image-manipulation; ; SOFA – Image Manipulation. /image-registration; ; SOFA – Image Registration. /inverse-model-for-soft-robot-control; ; SOFA – Inverse Model for Soft-Robot Control. /lapgym; ; SOFA – LapGym. /mesh-skeletonization; ; SOFA – Mesh Skeletonization. /micro-parallel-robot; ; SOFA – Micro-Parallel Robot. /migribot-robot; ; SOFA – MiGriBot Robot. /model-order-reduction; ; SOFA – Model Order Reduction. /modern-gui-using-glfw; ; SOFA",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:244639,learn,learning-framework,244639,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['learn'],['learning-framework']
Usability,"ressedRowSparseMatrixGeneric< TBlock, TPolicy >::block ; (; Index ; i, . Index ; j . ); const. inline . Get block method. ; Parameters. Lineindex i and column index j . ReturnsBlock value if exist or empty Block if not . ◆ blockMultTranspose(). template<typename TBlock , typename TPolicy = CRSDefaultPolicy> . static auto sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >::blockMultTranspose ; (; const TBlock & ; blockA, . const TBlock & ; blockB . ). inlinestatic . ◆ check_matrix() [1/2]. template<typename TBlock , typename TPolicy = CRSDefaultPolicy> . bool sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >::check_matrix ; (; ). inline . ◆ check_matrix() [2/2]. template<typename TBlock , typename TPolicy = CRSDefaultPolicy> . static bool sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >::check_matrix ; (; Index ; nzmax, . Index ; m, . Index ; n, . Index * ; a_p, . Index * ; a_i, . Block * ; a_x . ). inlinestatic . ◆ clear(). template<typename TBlock , typename TPolicy = CRSDefaultPolicy> . void sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >::clear ; (; ). inline . Completely clear the matrix. ; Warningif ClearByZeros Policy is activated all value in colsValue will be set to zero using default constructor . ◆ clearColBlock(). template<typename TBlock , typename TPolicy = CRSDefaultPolicy> . void sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >::clearColBlock ; (; Index ; j). inline . Clear col block method. Clear this col in all row of matrix. ; Parameters. j: Col index considering size of matrix in block. . Warningif ClearByZeros Policy is activated all col j of each line will be set to zero using default constructor . ◆ clearRowBlock(). template<typename TBlock , typename TPolicy = CRSDefaultPolicy> . void sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >::clearRowBlock ; (; Index ; i). inline . Clear row block method. Clear al",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_generic.html:21159,clear,clear,21159,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_generic.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_generic.html,1,['clear'],['clear']
Usability,"ressedRowSparseMatrixMechanical< TBlock, TPolicy >inlinevirtual; bRowsEnd() const overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inlinevirtual; bRowSize() const overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inlinevirtual; bRowsRange() const overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inlinevirtual; btempsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, CRSMechanicalPolicy >; category enum valuesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >; check_matrix()sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, CRSMechanicalPolicy >inline; check_matrix(Index nzmax, Index m, Index n, Index *a_p, Index *a_i, Block *a_x)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, CRSMechanicalPolicy >inlinestatic; clear(Index i, Index j) overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inline; clear() overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inlinevirtual; sofa::linearalgebra::BaseMatrix::clear(Index i, Index j)sofa::linearalgebra::BaseMatrixinlinevirtual; ClearByZerossofa::linearalgebra::CRSDefaultPolicystatic; clearCol(Index j) overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inline; sofa::linearalgebra::BaseMatrix::clearCol(Index j)sofa::linearalgebra::BaseMatrixinlinevirtual; clearColBlock(Index j)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, CRSMechanicalPolicy >inline; clearCols(Index imin, Index imax)sofa::linearalgebra::BaseMatrixinlinevirtual; clearRow(Index i) overridesofa::linearalgebra::CompressedRowSparseMatrixMechanical< TBlock, TPolicy >inline; sofa::linearalgebra::BaseMatrix::clearRow(Index i)sofa::linearalgebra::BaseMatrixinlinevirtual; clearRowBlock(Index i)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, CRSMechanicalPolicy >inline; clearRowCol(Index i) ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical-members.html:14103,clear,clear,14103,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_mechanical-members.html,1,['clear'],['clear']
Usability,"ries of column imin to column imax-1. Not efficient ! ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ clearCols(). template<class TReal > . void sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::clearCols ; (; Index ; imin, . Index ; imax . ). inlineoverridevirtual . Set all the entries of column i and of row i to 0. Not efficient ! ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ clearRow(). template<class TReal > . void sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::clearRow ; (; Index ; i). inlineoverridevirtual . Set all the entries of a row to 0. ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ clearRowCol(). template<class TReal > . void sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::clearRowCol ; (; Index ; i). inlineoverridevirtual . Clears all the entries of rows imin to imax-1 and columns imin to imax-1. ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ clearRows(). template<class TReal > . void sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::clearRows ; (; Index ; imin, . Index ; imax . ). inlineoverridevirtual . Set all the entries of rows imin to imax-1 to 0. ; Set all the entries of a column to 0. Not efficient ! ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ clearRowsCols(). template<class TReal > . void sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::clearRowsCols ; (; Index ; imin, . Index ; imax . ). inlineoverridevirtual . Clears all the values in rows imin to imax-1 and columns imin to imax-1. ; Reimplemented from sofa::linearalgebra::BaseMatrix. ◆ coeffRef(). template<class TReal > . Real& sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::coeffRef ; (; Index ; i, . Index ; j . ). inline . Return a reference to the given entry in the compressed matrix.There can (must ?) be a value at this place already. Efficient only if the it is at the last place of the compressed matrix. . ◆ colSize(). template<class TReal > . Index sofa::linearalgebra::EigenBaseSparseMatrix< TReal >::colSize ; (;",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_eigen_base_sparse_matrix.html:20814,clear,clearRows,20814,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_eigen_base_sparse_matrix.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_eigen_base_sparse_matrix.html,1,['clear'],['clearRows']
Usability,"ring &type, const std::map< std::string, std::string > &params=std::map< std::string, std::string >{});  create a sofa object in the provided node of the given type. The parameter ""params"" is for passing specific data argument to the created object. More...;  ; NodeSPtr SOFA_SIMPLEAPI_API createChild (NodeSPtr node, const std::string &name, const std::map< std::string, std::string > &params=std::map< std::string, std::string >{});  create a child to the provided nodeof given name. The parameter ""params"" is for passing specific data argument to the created object. More...;  ; NodeSPtr SOFA_SIMPLEAPI_API createChild (NodeSPtr node, BaseObjectDescription &desc);  create a child to the provided node. The parameter ""params"" is for passing specific data argument to the created object (including the node name). More...;  ; void SOFA_SIMPLEAPI_API dumpScene (NodeSPtr root);  ; template<class T > ; std::string str (const T &t);  . Function Documentation. ◆ cleanup(). SOFA_SIMPLEAPI_API void sofa::simpleapi::cleanup ; (; ). Clean up the resources used by the SofaSimulationGraph library, as well as its dependencies. . ◆ createChild() [1/4]. Node::SPtr sofa::simpleapi::createChild ; (; Node::SPtr ; node, . BaseObjectDescription & ; desc . ). ◆ createChild() [2/4]. Node::SPtr sofa::simpleapi::createChild ; (; Node::SPtr ; node, . const std::string & ; name, . const std::map< std::string, std::string > & ; params . ). ◆ createChild() [3/4]. NodeSPtr SOFA_SIMPLEAPI_API sofa::simpleapi::createChild ; (; NodeSPtr ; node, . BaseObjectDescription & ; desc . ). create a child to the provided node. The parameter ""params"" is for passing specific data argument to the created object (including the node name). . ◆ createChild() [4/4]. NodeSPtr SOFA_SIMPLEAPI_API sofa::simpleapi::createChild ; (; NodeSPtr ; node, . const std::string & ; name, . const std::map< std::string, std::string > & ; params = std::map< std::string, std::string >{} . ). create a child to the provided nodeof given name. ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1simpleapi.html:3136,simpl,simpleapi,3136,api/master/sofa/html/namespacesofa_1_1simpleapi.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1simpleapi.html,1,['simpl'],['simpleapi']
Usability,"ring & ; component, . core::objectmodel::Base * ; base, . QTreeWidgetItem * ; listItem, . bool ; clear = true . ). ◆ addData(). void sofa::gui::qt::QDisplayPropertyWidget::addData ; (; const QString & ; component, . const QString & ; group, . sofa::core::objectmodel::BaseData * ; data . ). ◆ addDescriptionItem(). void sofa::gui::qt::QDisplayPropertyWidget::addDescriptionItem ; (; QTreeWidgetItem * ; groupItem, . const QString & ; name, . const QString & ; description . ). protected . ◆ addGroup(). void sofa::gui::qt::QDisplayPropertyWidget::addGroup ; (; const QString & ; component, . const QString & ; group . ). ◆ addLink(). void sofa::gui::qt::QDisplayPropertyWidget::addLink ; (; const QString & ; component, . const QString & ; group, . sofa::core::objectmodel::BaseLink * ; link . ). ◆ clear(). void sofa::gui::qt::QDisplayPropertyWidget::clear ; (; ). ◆ clearAll(). void sofa::gui::qt::QDisplayPropertyWidget::clearAll ; (; ). ◆ clearComponentOutput. void sofa::gui::qt::QDisplayPropertyWidget::clearComponentOutput ; (; ). protectedslot . ◆ clearComponentWarning. void sofa::gui::qt::QDisplayPropertyWidget::clearComponentWarning ; (; ). protectedslot . ◆ DefaultDataGroup(). static QString sofa::gui::qt::QDisplayPropertyWidget::DefaultDataGroup ; (; ). inlinestatic . ◆ DefaultInfoGroup(). static QString sofa::gui::qt::QDisplayPropertyWidget::DefaultInfoGroup ; (; ). inlinestatic . ◆ DefaultLinkGroup(). static QString sofa::gui::qt::QDisplayPropertyWidget::DefaultLinkGroup ; (; ). inlinestatic . ◆ DefaultLogGroup(). static QString sofa::gui::qt::QDisplayPropertyWidget::DefaultLogGroup ; (; ). inlinestatic . ◆ findComponent(). QTreeWidgetItem * sofa::gui::qt::QDisplayPropertyWidget::findComponent ; (; const QString & ; component); const. protected . ◆ findGroup(). QTreeWidgetItem * sofa::gui::qt::QDisplayPropertyWidget::findGroup ; (; const QString & ; component, . const QString & ; group . ); const. protected . ◆ setConsoleOutput(). void sofa::gui::qt::QDisplayPropertyWi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_display_property_widget.html:3320,clear,clearComponentOutput,3320,api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_display_property_widget.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1qt_1_1_q_display_property_widget.html,1,['clear'],['clearComponentOutput']
Usability,"rited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::behavior::SingleStateAccessor< TDataTypes >; SingleLink< SingleStateAccessor< TDataTypes >, MechanicalState< TDataTypes >, BaseLink::FLAG_STRONGLINK > mstate;  . Public Member Functions;  SOFA_CLASS (SOFA_TEMPLATE(LinearMovementProjectiveConstraint, TDataTypes), SOFA_TEMPLATE(sofa::core::behavior::ProjectiveConstraintSet, TDataTypes));  ; void clearIndices ();  methods to add/remove some indices, keyTimes, keyMovement More...;  ; void addIndex (Index index);  ; void removeIndex (Index index);  ; void clearKeyMovements ();  ; void addKeyMovement (Real time, Deriv movement);  Add a new key movement. More...;  ; void init () override;  – Constraint interface More...;  ; void reset () override;  Reset to initial state. More...;  ; void projectResponse (const core::MechanicalParams *mparams, DataVecDeriv &resData) override;  ; void projectVelocity (const core::MechanicalParams *mparams, DataVecDeriv &vData) override;  ; void projectPosition (const core::MechanicalParams *mparams, DataVecCoord &xData) override;  ; void projectJacobianMatrix (const core::MechanicalParams *mparams, DataMatrixDeriv &cData) override;  ; void projectMatrix (sofa::linearalgebra::BaseMatrix *, unsigned) override;  ; void applyConstraint (const core::MechanicalParams *mparams, const sofa::core::behavior:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_linear_movement_projective_constraint.html:5085,clear,clearIndices,5085,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_linear_movement_projective_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_linear_movement_projective_constraint.html,1,['clear'],['clearIndices']
Usability,"rited members. addChild(BaseElement *child)sofa::simulation::xml::BaseElementvirtual; addReplaceAttribute(const std::string &attr, const char *val)sofa::simulation::xml::BaseElementvirtual; AttributeElement(const std::string &name, const std::string &type, BaseElement *parent=nullptr)sofa::simulation::xml::AttributeElement; AttributeMap typedefsofa::core::objectmodel::BaseObjectDescription; attributessofa::core::objectmodel::BaseObjectDescriptionprotected; BaseElement(const std::string &name, const std::string &type, BaseElement *newParent=nullptr)sofa::simulation::xml::BaseElement; BaseObjectDescription(const char *name=nullptr, const char *type=nullptr)sofa::core::objectmodel::BaseObjectDescription; begin()sofa::simulation::xml::BaseElementinline; begin()sofa::simulation::xml::BaseElementinline; clearErrors()sofa::core::objectmodel::BaseObjectDescriptioninlinevirtual; create(Node *, std::pair< std::string, std::string > arg)sofa::simulation::xml::BaseElementinlinestatic; Create(const std::string &nodeClass, const std::string &name, const std::string &type)sofa::simulation::xml::BaseElementstatic; Element(const std::string &name, const std::string &type, BaseElement *newParent=nullptr)sofa::simulation::xml::Element< core::objectmodel::BaseObject >; end()sofa::simulation::xml::BaseElementinline; end()sofa::simulation::xml::BaseElementinline; errorssofa::core::objectmodel::BaseObjectDescriptionprotected; Factory typedefsofa::simulation::xml::Element< core::objectmodel::BaseObject >; find(const char *nodeName, bool absolute=false) overridesofa::simulation::xml::BaseElementinlinevirtual; findNode(const char *nodeName, bool absolute=false)sofa::simulation::xml::BaseElementvirtual; findObject(const char *nodeName)sofa::core::objectmodel::BaseObjectDescriptionvirtual; getAttribute(const std::string &attr, const char *defaultVal=nullptr)sofa::core::objectmodel::BaseObjectDescriptionvirtual; getAttributeAsFloat(const std::string &attr, const float defaultVal=0.0)sofa::core::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1xml_1_1_attribute_element-members.html:1063,clear,clearErrors,1063,api/master/sofa/html/classsofa_1_1simulation_1_1xml_1_1_attribute_element-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1xml_1_1_attribute_element-members.html,1,['clear'],['clearErrors']
Usability,"rivId ; df). ◆ computeContactForce(). void sofa::simulation::common::MechanicalOperations::computeContactForce ; (; core::MultiVecDerivId ; result). ◆ computeDf(). void sofa::simulation::common::MechanicalOperations::computeDf ; (; core::MultiVecDerivId ; df, . bool ; clear = true, . bool ; accumulate = true . ). Compute the current force delta (given the latest propagated displacement) . ◆ computeDfV(). void sofa::simulation::common::MechanicalOperations::computeDfV ; (; core::MultiVecDerivId ; df, . bool ; clear = true, . bool ; accumulate = true . ). Compute the current force delta (given the latest propagated velocity) . ◆ computeEnergy(). void sofa::simulation::common::MechanicalOperations::computeEnergy ; (; SReal & ; kineticEnergy, . SReal & ; potentialEnergy . ). Compute Energy. ; Apply projective constraints to the given velocity vector. . ◆ computeForce() [1/2]. void sofa::simulation::common::MechanicalOperations::computeForce ; (; core::MultiVecDerivId ; result, . bool ; clear = true, . bool ; accumulate = true . ). Compute the current force (given the latest propagated position and velocity) . ◆ computeForce() [2/2]. void sofa::simulation::common::MechanicalOperations::computeForce ; (; SReal ; t, . core::MultiVecDerivId ; f, . core::MultiVecCoordId ; x, . core::MultiVecDerivId ; v . ). Compute f(x,v) at time t. Parameters x and v not const due to propagation through mappings. . ◆ getMatrixDimension() [1/2]. void sofa::simulation::common::MechanicalOperations::getMatrixDimension ; (; sofa::core::behavior::MultiMatrixAccessor * ; matrix). inline . ◆ getMatrixDimension() [2/2]. void sofa::simulation::common::MechanicalOperations::getMatrixDimension ; (; sofa::Size * const ; nbRow, . sofa::Size * const ; nbCol, . sofa::core::behavior::MultiMatrixAccessor * ; matrix = nullptr . ). ◆ integrateVelocity(). void sofa::simulation::common::MechanicalOperations::integrateVelocity ; (; core::MultiVecDerivId ; res, . core::ConstMultiVecCoordId ; x, . core::ConstMultiV",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1common_1_1_mechanical_operations.html:11749,clear,clear,11749,api/master/sofa/html/classsofa_1_1simulation_1_1common_1_1_mechanical_operations.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1common_1_1_mechanical_operations.html,1,['clear'],['clear']
