quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"mic::NumericalIntegrationDescriptor< Real, N >::NumericalIntegrationDescriptor ; (; ). inline . empty constructor . Function details. ◆ addQuadratureMethod(). template<typename Real , int N> . void sofa::component::topology::container::dynamic::NumericalIntegrationDescriptor< Real, N >::addQuadratureMethod ; (; const QuadratureMethod ; qt, . const IntegrationOrder ; order, . QuadraturePointArray ; qpa . ). add a quadrature method in the map . ◆ getIntegrationOrders(). template<typename Real , int N> . std::set< typename NumericalIntegrationDescriptor< Real, N >::IntegrationOrder > sofa::component::topology::container::dynamic::NumericalIntegrationDescriptor< Real, N >::getIntegrationOrders ; (; const QuadratureMethod ; qt); const. returns the quadrature integration orders available for a given method . ◆ getQuadratureMethod(). template<typename Real , int N> . NumericalIntegrationDescriptor< Real, N >::QuadraturePointArray sofa::component::topology::container::dynamic::NumericalIntegrationDescriptor< Real, N >::getQuadratureMethod ; (; const QuadratureMethod ; qt, . const IntegrationOrder ; order . ); const. returns the set of quadrature points associated with a given quadrature method and integration order . ◆ getQuadratureMethods(). template<typename Real , int N> . std::set< typename NumericalIntegrationDescriptor< Real, N >::QuadratureMethod > sofa::component::topology::container::dynamic::NumericalIntegrationDescriptor< Real, N >::getQuadratureMethods. returns all the indices corresponding to all available quadrature methods . Enum details. ◆ QuadratureMethod. template<typename Real , int N> . enum sofa::component::topology::container::dynamic::NumericalIntegrationDescriptor::QuadratureMethod. EnumeratorGAUSS_LEGENDRE_METHOD ; GAUSS_LOBATO_METHOD ; NEWTON_COTES_METHOD ; GAUSS_SIMPLEX_METHOD ; GAUSS_QUAD_METHOD ; GAUSS_CUBE_METHOD . sofacomponenttopologycontainerdynamicNumericalIntegrationDescriptor; Generated on Mon Nov 11 2024 03:10:02 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_numerical_integration_descriptor.html:3260,integrat,integration,3260,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_numerical_integration_descriptor.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_numerical_integration_descriptor.html,1,['integrat'],['integration']
Integrability,"model::Baseinline; initData(Data< T > *field, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinline; initData(Data< T > *field, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinline; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseprotected; initData0(BaseData *field, BaseData::BaseInitData &res, const char *name, const char *help, BaseData::DataFlags dataFlags)sofa::core::objectmodel::Baseprotected; initData0(Data< T > *field, typename Data< T >::InitData &res, const T &value, const char *name, const char *help, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Baseinlineprotected; inputssofa::core::objectmodel::DDGNodeprotected; insertInNode(BaseNode *)sofa::core::objectmodel::BaseObjectinlinevirtual; integrateMesh()sofa::component::engine::generate::GenerateRigidMass< DataTypes, MassType >protected; integrateTriangle(type::Vec3 kV0, type::Vec3 kV1, type::Vec3 kV2)sofa::component::engine::generate::GenerateRigidMass< DataTypes, MassType >protected; isComponentStateValid() constsofa::core::objectmodel::Baseinline; isDirty() constsofa::core::objectmodel::DDGNodeinline; l_contextsofa::core::objectmodel::BaseObjectprotected; l_mastersofa::core::objectmodel::BaseObjectprotected; l_slavessofa::core::objectmodel::BaseObjectprotected; LinkSlaves typedefsofa::core::objectmodel::BaseObject; m_aliasDatasofa::core::objectmodel::Baseprotected; m_aliasLinksofa::core::objectmodel::Baseprotected; m_dataTrackersofa::core::DataTrackerDDGNodeprotected; m_definitionSourceFileNamesofa::core::objectmodel::Base; m_definitionSourceFilePossofa::core::objectmodel::Base; m_densitysofa::component::engine::generate::GenerateRigidMass< DataTypes, MassType >protected; m_instanciationSourceFileNamesofa::core::objectmodel",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1generate_1_1_generate_rigid_mass-members.html:9105,integrat,integrateMesh,9105,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1generate_1_1_generate_rigid_mass-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1generate_1_1_generate_rigid_mass-members.html,1,['integrat'],['integrateMesh']
Integrability,"move a TopologyHandler, linked to a certain type of Element. More...;  ; void resetTopologyHandlerList ();  Free each Topology changes in the list and remove them from the list. More...;  ; virtual bool linkTopologyHandlerToData (TopologyHandler *topologyHandler, sofa::geometry::ElementType elementType);  ; virtual bool unlinkTopologyHandlerToData (TopologyHandler *topologyHandler, sofa::geometry::ElementType elementType);  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  . Additional Inherited Members;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  ;  Static Public Attributes inherited from sofa::core::topology::BaseMeshTopology; static constexpr EdgesInTriangle InvalidEdgesInTriangles = type::makeHomogeneousArray<EdgesInTriangle>(sofa::InvalidID);  ; static constexpr EdgesInQuad InvalidEdgesInQuad = type::makeHomogeneousArray<EdgesInQuad>(sofa::InvalidID);  ; static constexpr TrianglesInTetrahedron InvalidTrianglesInTetrahedron = type::makeHomogeneousArray<TrianglesInTetrahe",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology_container.html:23525,message,messages,23525,api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1topology_1_1_topology_container.html,1,['message'],['messages']
Integrability,"moveQuadsProcess(). void sofa::component::topology::container::dynamic::QuadSetTopologyModifier::removeQuadsProcess ; (; const sofa::type::vector< QuadID > & ; indices, . const bool ; removeIsolatedEdges = false, . const bool ; removeIsolatedPoints = false . ). protectedvirtual . Remove a subset of quads. Eventually remove isolated edges and vertices. ; Important : some structures might need to be warned BEFORE the points are actually deleted, so always use method removeEdgesWarning before calling removeEdgesProcess. See alsoremoveQuadsWarning; Parameters. removeIsolatedEdgesif true isolated edges are also removed ; removeIsolatedPointsif true isolated vertices are also removed . Reimplemented in sofa::component::topology::container::dynamic::HexahedronSetTopologyModifier. ◆ removeQuadsWarning(). void sofa::component::topology::container::dynamic::QuadSetTopologyModifier::removeQuadsWarning ; (; sofa::type::vector< QuadID > & ; quads). protectedvirtual . Sends a message to warn that some quads are about to be deleted. ; See alsoremoveQuadsProcess; Important : parameter indices is not const because it is actually sorted from the highest index to the lowest one. . ◆ renumberPointsProcess(). void sofa::component::topology::container::dynamic::QuadSetTopologyModifier::renumberPointsProcess ; (; const sofa::type::vector< PointID > & ; index, . const sofa::type::vector< PointID > & ; inv_index, . const bool ; renumberDOF = true . ). overrideprotectedvirtual . Reorder this topology. ; Important : the points are actually renumbered in the mechanical object's state vectors iff (renumberDOF == true) See alsoMechanicalObject::renumberValues ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyModifier. ◆ SOFA_CLASS(). sofa::component::topology::container::dynamic::QuadSetTopologyModifier::SOFA_CLASS ; (; QuadSetTopologyModifier ; , . EdgeSetTopologyModifier ;  . ). Related details. ◆ QuadSetGeometryAlgorithms. template<class DataTypes > . friend cl",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_quad_set_topology_modifier.html:33346,message,message,33346,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_quad_set_topology_modifier.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_quad_set_topology_modifier.html,1,['message'],['message']
Integrability,"mponent computing projective constraints within a simulated body. More...;  ; class  BaseRotationFinder;  ; class  BaseVectorOperations;  ; struct  BlockType;  ; class  BlocMatrixWriter;  ; class  Constraint;  Component computing constraints within a simulated body. More...;  ; class  ConstraintCorrection;  ; class  ConstraintResolution;  Object computing a constraint resolution within a Gauss-Seidel algorithm. More...;  ; class  ConstraintSolver;  Component responsible for the expression and solution of system of equations related to constraints. The main method is solveConstraint(const ConstraintParams *, MultiVecId , MultiVecId ); The default implementation successively calls: prepareStates, buildSystem, solveSystem, applyCorrection. The parameters are defined in class ConstraintParams. More...;  ; class  CRSMultiMatrixAccessor;  ; class  DefaultMultiMatrixAccessor;  ; class  ForceField;  Component computing forces within a simulated body. More...;  ; class  LinearSolver;  Abstract interface for linear system solvers. More...;  ; class  LinearSolverAccessor;  ; class  Mass;  Component responsible for mass-related computations (gravity, acceleration). More...;  ; class  MatrixAccessorCompat;  ; class  AddToMatrixCompatMatrix;  ; class  ApplyConstraintCompat;  ; class  MechanicalMatrix;  ; class  MixedInteractionConstraint;  Component computing constraints between a pair of simulated body. More...;  ; class  MixedInteractionForceField;  Component computing forces between a pair of simulated body. More...;  ; class  MultiMatrix;  ; class  MultiMatrixAccessor;  ; class  TMultiVec;  ; class  OdeSolver;  Component responsible for timestep integration, i.e. advancing the state from time t to t+dt. More...;  ; class  PairInteractionConstraint;  Component computing constraints between a pair of simulated body. More...;  ; class  PairInteractionForceField;  Component computing forces between a pair of simulated body. More...;  ; class  PairInteractionProjectiveConstraintSe",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1core_1_1behavior.html:3428,interface,interface,3428,api/master/sofa/html/namespacesofa_1_1core_1_1behavior.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1core_1_1behavior.html,1,['interface'],['interface']
Integrability,"mponent::playback::ReadState; sofa::core::objectmodel::DataFileName d_filename;  ; Data< double > d_interval;  time duration between inputs More...;  ; Data< double > d_shift;  shift between times in the file and times when they will be read More...;  ; Data< bool > d_loop;  set to 'true' to re-read the file when reaching the end More...;  ; Data< double > d_scalePos;  scale the input mechanical object More...;  ; Data< type::Vec3 > d_rotation;  rotate the input mechanical object More...;  ; Data< type::Vec3 > d_translation;  translate the input mechanical object More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Attribute details. ◆ dofError_V. double sofa::component::playback::CompareState::dofError_V. protected . ◆ dofError_X. double sofa::component::playback::CompareState::dofError_X. protected . ◆ last_time. double sofa::component::playback::CompareState::last_time. protected . last time, position and velocity (for draw) . ◆ last_V. std::string sofa::component::playback::CompareState::last_V. protected . ◆ last_X. std::string sofa::c",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_compare_state.html:14818,message,messages,14818,api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_compare_state.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1playback_1_1_compare_state.html,1,['message'],['messages']
Integrability,"mulation. It can be used for example to correctly render forcefields applied to a mesh that is then transformed by a rigid DOF using DeformableOnRigidFrameMapping. . Public Attributes; sofa::core::objectmodel::RenamedData< Coord > transform;  ; sofa::core::objectmodel::RenamedData< bool > recursive;  ; Data< Coord > d_transform;  Transformation to apply. More...;  ; Data< bool > d_recursive;  True to apply transform to all nodes below. More...;  ;  Public Attributes inherited from sofa::core::visual::VisualModel; Data< bool > d_enable;  Display the object or not. More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Protected Attributes; int nbpush;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_visual_transform.html:1677,message,messages,1677,api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_visual_transform.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1visual_1_1_visual_transform.html,1,['message'],['messages']
Integrability,"mulation::RequiredPlugin Class Reference . #include <RequiredPlugin.h>. Inheritance diagram for sofa::simulation::RequiredPlugin:. [legend]. Public Attributes; sofa::core::objectmodel::Data< type::vector< std::string > > d_pluginName;  plugin name (or several names if you need to load different plugins or a plugin with several alternate names) More...;  ; sofa::core::objectmodel::Data< type::vector< type::fixed_array< std::string, 2 > > > d_suffixMap;  standard->custom suffixes pairs (to be used if the plugin is compiled outside of Sofa with a non standard way of differentiating versions), using ! to represent empty suffix More...;  ; sofa::core::objectmodel::Data< bool > d_stopAfterFirstNameFound;  Stop after the first plugin name that is loaded successfully. More...;  ; sofa::core::objectmodel::Data< bool > d_stopAfterFirstSuffixFound;  For each plugin name, stop after the first suffix that is loaded successfully. More...;  ; sofa::core::objectmodel::Data< bool > d_requireOne;  Display an error message if no plugin names were successfully loaded. More...;  ; sofa::core::objectmodel::Data< bool > d_requireAll;  Display an error message if any plugin names failed to be loaded. More...;  ; sofa::core::objectmodel::Data< type::vector< std::string > > d_loadedPlugins;  List of the plugins that are have been loaded. More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< s",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_required_plugin.html:1257,message,message,1257,api/master/sofa/html/classsofa_1_1simulation_1_1_required_plugin.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1simulation_1_1_required_plugin.html,1,['message'],['message']
Integrability,"n a CSV file. More...;  ; Data< bool > d_computeHamiltonian;  Compute hamiltonian. More...;  ; Data< SReal > d_hamiltonianEnergy;  hamiltonian energy More...;  ; Data< bool > d_useIncrementalPotentialEnergy;  use real potential energy, if false use approximate potential energy More...;  ; Data< bool > d_threadSafeVisitor;  If true, do not use realloc and free visitors in fwdInteractionForceField. More...;  ; sofa::core::objectmodel::lifecycle::RemovedData f_verbose {this, ""v23.12"", ""v24.06"", ""verbose"", ""This Data is no longer used""};  ; std::ofstream energies;  ; int cpt;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Protected Attributes; sofa::core::MultiVecDerivId pID;  ; SReal m_incrementalPotentialEnergy;  ;  Protected Attributes inherited from sofa::core::objectmodel::BaseObject; SingleLink< BaseObject, BaseContext, BaseLink::FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1odesolver_1_1backward_1_1_variational_symplectic_solver.html:3277,message,messages,3277,api/master/sofa/html/classsofa_1_1component_1_1odesolver_1_1backward_1_1_variational_symplectic_solver.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1odesolver_1_1backward_1_1_variational_symplectic_solver.html,1,['message'],['messages']
Integrability,"n, xmax,ymax,zmax. More...;  ; Data< VecCoord > f_X0;  Rest position coordinates of the degrees of freedom. More...;  ; Data< VecCoord > positions;  Vertices of the mesh loaded. More...;  ; Data< SetIndex > f_indices;  Indices of the points contained in the ROI. More...;  ; Data< VecCoord > f_pointsInROI;  Points contained in the ROI. More...;  ; Data< bool > p_drawInclusiveBox;  Draw Inclusive Box. More...;  ; Data< bool > p_drawIncludedBox;  Draw Included Box. More...;  ; Data< bool > p_drawPoints;  Draw Points. More...;  ; Data< double > _drawSize;  Draw Size. More...;  ;  Public Attributes inherited from sofa::core::objectmodel::BaseObject; Data< bool > f_listening;  if true, handle the events, otherwise ignore the events More...;  ;  Public Attributes inherited from sofa::core::objectmodel::Base; std::vector< lifecycle::DeprecatedData * > m_oldAttributes;  ; Data< int > d_messageLogCount;  ; Data< std::string > name;  Name of the object. More...;  ; Data< bool > f_printLog;  if true, emits extra messages at runtime. More...;  ; Data< sofa::core::objectmodel::TagSet > f_tags;  list of the subsets the object belongs to More...;  ; Data< sofa::type::BoundingBox > f_bbox;  this object bounding box More...;  ; Data< sofa::core::objectmodel::ComponentState > d_componentState;  The state of the component among (Dirty, Valid, Undefined, Loading, Invalid). More...;  ; std::string m_definitionSourceFileName {""""};  ; int m_definitionSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Public Member Functions;  SOFA_CLASS (SOFA_TEMPLATE(PairBoxROI, DataTypes), core::DataEngine);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void reinit () override;  Update method called when variables used in precomputation are modified. More...;  ; void doUpdate () override;  Where you put your engine's impl. More...;  ; void draw (const core:",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1select_1_1_pair_box_r_o_i.html:2017,message,messages,2017,api/master/sofa/html/classsofa_1_1component_1_1engine_1_1select_1_1_pair_box_r_o_i.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1engine_1_1select_1_1_pair_box_r_o_i.html,1,['message'],['messages']
Integrability,"nSourceFilePos {-1};  ; std::string m_instanciationSourceFileName {""""};  ; int m_instanciationSourceFilePos {-1};  . Public Member Functions;  SOFA_CLASS (SofaDefaultPathSetting, core::objectmodel::ConfigurationSetting);  Sofa macro to define typedef. More...;  ;  Public Member Functions inherited from sofa::core::objectmodel::ConfigurationSetting;  SOFA_CLASS (ConfigurationSetting, BaseObject);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; bool insertInNode (objectmodel::BaseNode *node) override;  ; bool removeInNode (objectmodel::BaseNode *node) override;  ;  Public Member Functions inherited from sofa::core::objectmodel::BaseObject;  SOFA_CLASS (BaseObject, Base);  ; virtual void draw (const core::visual::VisualParams *);  Render internal data of this object, for debugging purposes. More...;  ; virtual void computeBBox (const core::ExecParams *, bool=false);  ; void setSrc (const std::string &v, std::vector< std::string > *attributeList=nullptr);  Sets a source Object and parses it to collect dependent Data. More...;  ; void setSrc (const std::string &v, const BaseObject *loader, std::vector< std::string > *attributeList=nullptr);  ; Base * findLinkDestClass (const BaseClass *destType, const std::string &path, const BaseLink *link) override;  ; virtual std::string getPathName () const override;  Return the full path name of this object. More...;  ; SReal getTime () const;  Current time. More...;  ; const BaseContext * getContext () const;  ; BaseContext * getContext ();  ; const BaseObject * getMaster () const;  ; BaseObject * getMaster ();  ; const VecSlaves & getSlaves () const;  ; BaseObject * getSlave (const std::string &name) const;  ; virtual void addSlave (BaseObject::SPtr s);  ; virtual void removeSlave (BaseObject::SPtr s);  ; virtual void handleEvent (Event *);  Handle an event. More...;  ; virtual void handleTopologyChange ();  ; virtual void handleTopologyChange (core",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1setting_1_1_sofa_default_path_setting.html:2776,depend,dependent,2776,api/master/sofa/html/classsofa_1_1component_1_1setting_1_1_sofa_default_path_setting.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1setting_1_1_sofa_default_path_setting.html,1,['depend'],['dependent']
Integrability,"namic::EdgeSetTopologyModifier. ◆ addEdgesWarning() [1/2]. void sofa::component::topology::container::dynamic::TriangleSetTopologyModifier::addEdgesWarning ; (; const sofa::Size ; nEdges, . const sofa::type::vector< Edge > & ; edgesList, . const sofa::type::vector< EdgeID > & ; edgesIndexList . ). inlineoverrideprotectedvirtual . Sends a message to warn that some edges were added in this topology. ; See alsoaddEdgesProcess ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyModifier. ◆ addEdgesWarning() [2/2]. void sofa::component::topology::container::dynamic::TriangleSetTopologyModifier::addEdgesWarning ; (; const sofa::Size ; nEdges, . const sofa::type::vector< Edge > & ; edgesList, . const sofa::type::vector< EdgeID > & ; edgesIndexList, . const sofa::type::vector< sofa::type::vector< EdgeID > > & ; ancestors, . const sofa::type::vector< sofa::type::vector< SReal > > & ; baryCoefs . ). inlineoverrideprotectedvirtual . Sends a message to warn that some edges were added in this topology. ; See alsoaddEdgesProcess ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyModifier. ◆ addPointsProcess(). void sofa::component::topology::container::dynamic::TriangleSetTopologyModifier::addPointsProcess ; (; const sofa::Size ; nPoints). overrideprotectedvirtual . Add some points to this topology. ; See alsoaddPointsWarning ; Reimplemented from sofa::component::topology::container::dynamic::EdgeSetTopologyModifier. ◆ addRemoveTriangles(). void sofa::component::topology::container::dynamic::TriangleSetTopologyModifier::addRemoveTriangles ; (; const sofa::Size ; nTri2Add, . const sofa::type::vector< Triangle > & ; triangles2Add, . const sofa::type::vector< TriangleID > & ; trianglesIndex2Add, . const sofa::type::vector< sofa::type::vector< TriangleID > > & ; ancestors, . const sofa::type::vector< sofa::type::vector< SReal > > & ; baryCoefs, . sofa::type::vector< TriangleID > & ; trianglesIndex2remove . ). virtual . Add",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_modifier.html:30019,message,message,30019,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_modifier.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_topology_modifier.html,1,['message'],['message']
