quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"ED] How to define an animation path?. /how-to-determine-the-source-of-an-error; ; SOFA - Topic: [SOLVED] How to determine the source of an stress sigularity?. /how-to-develop-collision-model-that-support-different-proximity; . /feed; ; [SOLVED] How to develop collision model that support different proximity? – SOFA. /page; . /10; ; SOFA - Topic: [SOLVED] How to develop collision model that support different proximity?. /2; ; SOFA - Topic: [SOLVED] How to develop collision model that support different proximity?. /8; ; SOFA - Topic: [SOLVED] How to develop collision model that support different proximity?. /9; ; SOFA - Topic: [SOLVED] How to develop collision model that support different proximity?. SOFA - Topic: [SOLVED] How to develop collision model that support different proximity?. /how-to-disable-warning-message; ; SOFA - Topic: How to disable warning message. /how-to-do-attachconstraint; ; SOFA - Topic: [SOLVED] How to Do AttachConstraint?. /how-to-do-feasible-and-stable-physical-acceleration-in-force-feedback-scene; . /page; . /2; ; SOFA - Topic: [SOLVED] How to do feasible and stable physical acceleration in force feedback scene?. SOFA - Topic: [SOLVED] How to do feasible and stable physical acceleration in force feedback scene?. /how-to-exclude-certain-mesh-elements-from-the-collision-test; ; SOFA - Topic: How to exclude certain mesh elements from the collision test?. /how-to-exert-a-torque-on-an-articulatedsystemmapping; ; SOFA - Topic: How to exert a torque on an ArticulatedSystemMapping?. /how-to-export-obj-files-at-specified-time-steps-before-ending-the-animation; ; SOFA - Topic: [SOLVED] How to export .OBJ files at specified time steps, before ending the animation?. /how-to-export-obj-files-at-specified-time-steps-before-ending-the-animation-2; ; SOFA - Topic: [SOLVED] How to export .OBJ files at specified time steps, before ending the animation?. /how-to-extract-reaction-force-for-certain-nodes; ; SOFA - Topic: [SOLVED] How to extract reaction force f",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/index-wcopy.html:320973,feedback,feedback-scene,320973,index-wcopy.html,https://www.sofa-framework.org,https://www.sofa-framework.org/index-wcopy.html,1,['feedback'],['feedback-scene']
Usability,"EMPLATE(SingleStateAccessor, TDataTypes), StateAccessor);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; MechanicalState< TDataTypes > * getMState ();  ; const MechanicalState< TDataTypes > * getMState () const;  . Protected Member Functions;  PartialLinearMovementProjectiveConstraint ();  ;  ~PartialLinearMovementProjectiveConstraint () override;  ; template<class DataDeriv > ; void projectResponseT (DataDeriv &dx, const std::function< void(DataDeriv &, const unsigned int, const VecBool &)> &clear);  ; template<class MyCoord > ; void interpolatePosition (Real cT, typename std::enable_if<!std::is_same< MyCoord, sofa::defaulttype::RigidCoord< 3, Real > >::value, VecCoord >::type &x);  ; template<class MyCoord > ; void interpolatePosition (Real cT, typename std::enable_if< std::is_same< MyCoord, sofa::defaulttype::RigidCoord< 3, Real > >::value, VecCoord >::type &x);  ;  Protected Member Functions inherited from sofa::core::behavior::ProjectiveConstraintSet< TDataTypes >;  ProjectiveConstraintSet (MechanicalState< TDataTypes > *mm=nullptr);  ;  ~ProjectiveConstraintSet () override;  ;  Protected Member Functions inherited from sofa::core::behavior::BaseProjectiveConstraintSet;  BaseProjectiveConstraintSet ();  ;  ~BaseProjectiveConstraintSet () override;  ;  Protected Member Functions inherited from sofa::core::behavior::StateAccessor;  StateAccessor ();  ;  ~StateAccessor () override=default;  ;  Protected Member Functions inherited from sofa::core::objectmodel::BaseObject;  BaseObject ();  ;  ~BaseObject () override;  ; virtual void doUpdateInternal ();  Implementation of the internal update. More...;  ; void changeContextLink (BaseContext *before, BaseContext *&after);  ; void changeSlavesLink (BaseObject::SPtr ptr, std::size_t, bool add);  This method insures that slaves objects have master and context links set correctly. More...;  ; void trackInternalData (const BaseData &data);  ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_partial_linear_movement_projective_constraint.html:19938,clear,clear,19938,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_partial_linear_movement_projective_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_partial_linear_movement_projective_constraint.html,1,['clear'],['clear']
Usability,"EdgeArray ();  Returns the HexahedraAroundEdge array (i.e. provide the hexahedron indices adjacent to each edge). More...;  ; const sofa::type::vector< HexahedraAroundQuad > & getHexahedraAroundQuadArray ();  Returns the HexahedraAroundQuad array (i.e. provide the hexahedron indices adjacent to each quad). More...;  ; bool hasHexahedra () const;  ; bool hasEdgesInHexahedron () const;  ; bool hasQuadsInHexahedron () const;  ; bool hasHexahedraAroundVertex () const;  ; bool hasHexahedraAroundEdge () const;  ; bool hasHexahedraAroundQuad () const;  ; sofa::geometry::ElementType getTopologyType () const override;  Returns the type of the topology. More...;  ; bool linkTopologyHandlerToData (core::topology::TopologyHandler *topologyHandler, sofa::geometry::ElementType elementType) override;  ; bool unlinkTopologyHandlerToData (core::topology::TopologyHandler *topologyHandler, sofa::geometry::ElementType elementType) override;  . void clear () override;  ; void addHexa (Index a, Index b, Index c, Index d, Index e, Index f, Index g, Index h) override;  . const SeqHexahedra & getHexahedra () override;  Get the array of hexahedra. More...;  ; const Hexahedron getHexahedron (HexaID i) override;  Get a hexahedron from its index. More...;  ; virtual unsigned int getLocalIndexFromBinaryIndex (const HexahedronBinaryIndex bi) const;  Get the local hexahedron index (0<i<8) from its 3 binary indices. More...;  ; virtual HexahedronBinaryIndex getBinaryIndexFromLocalIndex (const unsigned int li) const;  Get the binary index (array of 3 binary values) from its local index (0<li<8) More...;  ; HexahedronID getHexahedronIndex (PointID v1, PointID v2, PointID v3, PointID v4, PointID v5, PointID v6, PointID v7, PointID v8) override;  Get the index of a hexahedron from the indices of its vertices. More...;  ; const EdgesInHexahedron & getEdgesInHexahedron (HexaID id) override;  Get the 12 edges that form a hexahedron. More...;  ; const QuadsInHexahedron & getQuadsInHexahedron (HexaID id) ov",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_hexahedron_set_topology_container.html:8420,clear,clear,8420,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_hexahedron_set_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_hexahedron_set_topology_container.html,1,['clear'],['clear']
Usability,"Elements (VecEdgeID elems) override;  Returns the set of element indices adjacent to a given list of elements (i.e. sharing a link) More...;  ;  Public Member Functions inherited from sofa::component::topology::container::dynamic::PointSetTopologyContainer;  SOFA_CLASS (PointSetTopologyContainer, core::topology::TopologyContainer);  ; void addPoint (SReal px, SReal py, SReal pz) override;  ; Size getNbPoints () const override;  Returns the number of vertices in this topology. More...;  ; void setNbPoints (Size n) override;  Set the number of vertices in this topology. More...;  ; bool hasPos () const override;  check if vertices in this topology have positions. More...;  ; SReal getPX (Index i) const override;  Returns the X coordinate of the ith DOF. More...;  ; SReal getPY (Index i) const override;  Returns the Y coordinate of the ith DOF. More...;  ; SReal getPZ (Index i) const override;  Returns the Z coordinate of the ith DOF. More...;  ; void addPoint ();  add one DOF in this topology (simply increment the number of DOF) More...;  ; void addPoints (const Size nPoints);  add a number of DOFs in this topology (simply increase the number of DOF according to this parameter) More...;  ; void removePoint ();  remove one DOF in this topology (simply decrement the number of DOF) More...;  ; void removePoints (const Size nPoints);  remove a number of DOFs in this topology (simply decrease the number of DOF according to this parameter) More...;  ;  Public Member Functions inherited from sofa::core::topology::TopologyContainer;  SOFA_CLASS2 (TopologyContainer, BaseTopologyObject, BaseMeshTopology);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; const SeqEdges & getEdges () override;  ; const SeqTriangles & getTriangles () override;  ; const SeqQuads & getQuads () override;  ; const SeqTetrahedra & getTetrahedra () override;  ; const SeqHexahedra & getHexahedra () override;  ; int getRevisi",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container.html:17585,simpl,simply,17585,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_dynamic_sparse_grid_topology_container.html,6,['simpl'],['simply']
Usability,"End(Index ib) constsofa::linearalgebra::BaseMatrixinlinevirtual; bRowRange(Index ib) constsofa::linearalgebra::BaseMatrixinlinevirtual; bRowsBegin() constsofa::linearalgebra::BaseMatrixinlinevirtual; bRowsEnd() constsofa::linearalgebra::BaseMatrixinlinevirtual; bRowSize() constsofa::linearalgebra::BaseMatrixinlinevirtual; bRowsRange() constsofa::linearalgebra::BaseMatrixinlinevirtual; choleskysofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >protected; choleskyDecompose()sofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inline; choleskySolve(VectorEigen &x, const VectorEigen &b) constsofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inline; clear() overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; sofa::linearalgebra::BaseMatrix::clear(Index i, Index j)sofa::linearalgebra::BaseMatrixinlinevirtual; clearCol(Index col) overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; clearCols(Index imin, Index imax) overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; clearRow(Index i) overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; clearRowCol(Index i) overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; clearRows(Index imin, Index imax) overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; clearRowsCols(Index imin, Index imax) overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; coeffRef(Index i, Index j)sofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inline; cols(void) constsofa::linearalgebra::BaseMatrixinline; colSize(void) const overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; compress() overridesofa::linearalgebra::EigenBaseSparseMatrix< OutDataTypes::Real >inlinevirtual; compressedMatrixsofa::linearalgebra::EigenBaseSparseMatrix< OutData",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_eigen_sparse_matrix-members.html:7404,clear,clearCols,7404,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_eigen_sparse_matrix-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_eigen_sparse_matrix-members.html,2,['clear'],['clearCols']
Usability,"FA_CLASS (SOFA_TEMPLATE2(BarycentricMapperTetrahedronSetTopology, In, Out), SOFA_TEMPLATE2(BarycentricMapperTetrahedronSetTopologyRigid, In, Out));  ;  BarycentricMapperTetrahedronSetTopology (core::topology::BaseMeshTopology *fromTopology, core::topology::BaseMeshTopology *_toTopology);  ;  Public Member Functions inherited from sofa::component::mapping::linear::BarycentricMapperTetrahedronSetTopologyRigid< sofa::defaulttype::StdVectorTypes< sofa::type::Vec< 3, TInReal >, sofa::type::Vec< 3, TInReal >, TInReal >, sofa::defaulttype::StdRigidTypes< 3, TOutReal > >;  SOFA_CLASS (SOFA_TEMPLATE2(BarycentricMapperTetrahedronSetTopologyRigid, sofa::defaulttype::StdVectorTypes< sofa::type::Vec< 3, TInReal >, sofa::type::Vec< 3, TInReal >, TInReal >, sofa::defaulttype::StdRigidTypes< 3, TOutReal >), SOFA_TEMPLATE2(TopologyBarycentricMapper, sofa::defaulttype::StdVectorTypes< sofa::type::Vec< 3, TInReal >, sofa::type::Vec< 3, TInReal >, TInReal >, sofa::defaulttype::StdRigidTypes< 3, TOutReal >));  ; void clear (std::size_t reserve=0) override;  ; Index addPointInTetra (const Index index, const SReal *baryCoords) override;  ; Index addPointOrientationInTetra (const Index tetraIndex, const sofa::type::Matrix3 baryCoorsOrient);  ; void init (const typename Out::VecCoord &out, const typename In::VecCoord &in) override;  ; void apply (typename Out::VecCoord &out, const typename In::VecCoord &in) override;  ; void applyJ (typename Out::VecDeriv &out, const typename In::VecDeriv &in) override;  ; void applyJT (typename In::VecDeriv &out, const typename Out::VecDeriv &in) override;  ; void applyJT (typename In::MatrixDeriv &out, const typename Out::MatrixDeriv &in) override;  ; const sofa::linearalgebra::BaseMatrix * getJ (int outSize, int inSize) override;  ; void draw (const core::visual::VisualParams *, const typename Out::VecCoord &out, const typename In::VecCoord &in) override;  ; void resize (core::State< sofa::defaulttype::StdRigidTypes< 3, TOutReal > > *toModel) override;  .",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_barycentric_mapper_tetrahedron_set_topology_3_018c5b54561c2b3a2f472d358a805328a1.html:2002,clear,clear,2002,api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_barycentric_mapper_tetrahedron_set_topology_3_018c5b54561c2b3a2f472d358a805328a1.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1mapping_1_1linear_1_1_barycentric_mapper_tetrahedron_set_topology_3_018c5b54561c2b3a2f472d358a805328a1.html,1,['clear'],['clear']
Usability,"FLAG_DOUBLELINK > l_context;  ; LinkSlaves l_slaves;  ; SingleLink< BaseObject, BaseObject, BaseLink::FLAG_DOUBLELINK > l_master;  ;  Protected Attributes inherited from sofa::core::objectmodel::Base; std::map< std::string, sofa::core::DataTrackerCallback > m_internalEngine;  ; VecData m_vecData;  List of fields (Data instances) More...;  ; MapData m_aliasData;  name -> Data multi-map (includes names and aliases) More...;  ; VecLink m_vecLink;  List of links. More...;  ; MapLink m_aliasLink;  name -> Link multi-map (includes names and aliases) More...;  ;  Protected Attributes inherited from sofa::core::behavior::SingleStateAccessor< DataTypes >; SingleLink< SingleStateAccessor< DataTypes >, MechanicalState< DataTypes >, BaseLink::FLAG_STRONGLINK > mstate;  . Public Member Functions;  SOFA_CLASS (SOFA_TEMPLATE(DirectionProjectiveConstraint, DataTypes), SOFA_TEMPLATE(sofa::core::behavior::ProjectiveConstraintSet, DataTypes));  ;  SOFA_ATTRIBUTE_REPLACED__TYPEMEMBER (Vector3, sofa::type::Vec3);  ; void clearConstraints ();  ; void addConstraint (Index index);  ; void removeConstraint (Index index);  ; void init () override;  Initialization method called at graph creation and modification, during top-down traversal. More...;  ; void reinit () override;  Update method called when variables used in precomputation are modified. More...;  ; void projectResponse (const core::MechanicalParams *mparams, DataVecDeriv &resData) override;  ; void projectVelocity (const core::MechanicalParams *mparams, DataVecDeriv &vData) override;  ; void projectPosition (const core::MechanicalParams *mparams, DataVecCoord &xData) override;  ; void projectJacobianMatrix (const core::MechanicalParams *mparams, DataMatrixDeriv &cData) override;  ; void applyConstraint (const core::MechanicalParams *mparams, const sofa::core::behavior::MultiMatrixAccessor *matrix) override;  Project the global Mechanical Matrix to constrained space using offset parameter. More...;  ; void applyConstraint (const cor",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_direction_projective_constraint.html:4668,clear,clearConstraints,4668,api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_direction_projective_constraint.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1constraint_1_1projective_1_1_direction_projective_constraint.html,1,['clear'],['clearConstraints']
Usability,"Factory, SimpleDataWidget< sofa::helper::Polynomial_LD<float ,4> > > sofa::gui::qt::DWClass_PolynomialLD4f(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_PolynomialLD5d. Creator<DataWidgetFactory, SimpleDataWidget< sofa::helper::Polynomial_LD<double,5> > > sofa::gui::qt::DWClass_PolynomialLD5d(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_PolynomialLD5f. Creator<DataWidgetFactory, SimpleDataWidget< sofa::helper::Polynomial_LD<float ,5> > > sofa::gui::qt::DWClass_PolynomialLD5f(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_Quad. Creator<DataWidgetFactory, SimpleDataWidget< sofa::core::topology::Topology::Quad > > sofa::gui::qt::DWClass_Quad(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_Quatd. Creator<DataWidgetFactory, SimpleDataWidget< sofa::type::Quat<double> > > sofa::gui::qt::DWClass_Quatd(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_Quatf. Creator<DataWidgetFactory, SimpleDataWidget< sofa::type::Quat<float> > > sofa::gui::qt::DWClass_Quatf(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_RigidCoord2d. Creator<DataWidgetFactory, SimpleDataWidget< RigidCoord<2,double> > > sofa::gui::qt::DWClass_RigidCoord2d(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_RigidCoord2f. Creator<DataWidgetFactory, SimpleDataWidget< RigidCoord<2,float> > > sofa::gui::qt::DWClass_RigidCoord2f(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_RigidCoord3d. Creator<DataWidgetFactory, SimpleDataWidget< RigidCoord<3,double> > > sofa::gui::qt::DWClass_RigidCoord3d(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_RigidCoord3f. Creator<DataWidgetFactory, SimpleDataWidget< RigidCoord<3,float> > > sofa::gui::qt::DWClass_RigidCoord3f(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_RigidMass2d. Creator<DataWidgetFactory, SimpleDataWidget< RigidMass<2,double> > > sofa::gui::qt::DWClass_RigidMass2d(""default"", true) ; (; ""default"" ; , . true ;  . ). ◆ DWClass_RigidM",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1gui_1_1qt.html:71374,Simpl,SimpleDataWidget,71374,api/master/sofa/html/namespacesofa_1_1gui_1_1qt.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/namespacesofa_1_1gui_1_1qt.html,1,['Simpl'],['SimpleDataWidget']
Usability,"Generic< TBlock, TPolicy >inline; Block typedefsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >; block(Index i, Index j) constsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; blockMultTranspose(const TBlock &blockA, const TBlock &blockB)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inlinestatic; BlockTranspose typedefsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >; btempsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >; category enum valuesofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >; check_matrix()sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; check_matrix(Index nzmax, Index m, Index n, Index *a_p, Index *a_i, Block *a_x)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inlinestatic; clear()sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; ClearByZerossofa::linearalgebra::CRSDefaultPolicystatic; clearColBlock(Index j)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; clearRowBlock(Index i)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; clearRowColBlock(Index i)sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; colBSize() constsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; colsIndexsofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >; colsValuesofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >; compress()sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inline; compressBtemp()sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inlineprotected; compressCSR()sofa::linearalgebra::CompressedRowSparseMatrixGeneric< TBlock, TPolicy >inlineprotected; CompressedRowSparseMatrixGeneric()sofa::linearalgebra::CompressedRowSparseMatrixGener",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_generic-members.html:3963,Clear,ClearByZerossofa,3963,api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_generic-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1linearalgebra_1_1_compressed_row_sparse_matrix_generic-members.html,1,['Clear'],['ClearByZerossofa']
Usability,"GeometryAlgorithms< DataTypes >; Base()sofa::core::objectmodel::Baseprotected; BaseObject()sofa::core::objectmodel::BaseObjectprotected; BaseTopologyObject()sofa::core::topology::BaseTopologyObjectinlineprotected; BaseType typedefsofa::core::objectmodel::Base; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *&obj, core::objectmodel::BaseContext *context, core::objectmodel::BaseObjectDescription *arg)sofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >inlinestatic; sofa::core::topology::GeometryAlgorithms::canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; compute2EdgesIntersection(const Coord edge1[2], const Coord edge2[2], bool &intersected)sofa::component::topology::container::dynamic::EdgeSetGeometryAlgorithms< DataTypes >; compute2PointsBarycoefs(const sofa::type::Vec< 3, Real > &p, PointID ind_p1, PointID ind_p2) const =deletesofa::component::topology::container::dynamic::EdgeSetGeometryAlgorithms< DataTypes >; compute3PointsBarycoefs(const sofa::type::Vec< 3, Real > &p, PointID ind_p1, PointID ind_p2, PointID ind_p3, bool bRest=false) constsofa::component::topology::container::dynamic::TriangleSetGeometryAlgorithms< DataTypes >; computeAngle(PointID ind_p0, PointID ind_p1, PointID ind_p2) constsofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >; computeBaryEdgePoint(PointID p0, PointID p1, Real coord_p) constsofa::component::topology::container::dynamic::TriangleSetGeometryAlgorithms< DataTypes >; computeBaryEdgePoint(Edge e, Real coord_p) constsofa",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_geometry_algorithms-members.html:2969,clear,clearLoggedMessages,2969,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_geometry_algorithms-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_triangle_set_geometry_algorithms-members.html,1,['clear'],['clearLoggedMessages']
Usability,"GeometryAlgorithms< DataTypes >; Base()sofa::core::objectmodel::Baseprotected; BaseObject()sofa::core::objectmodel::BaseObjectprotected; BaseTopologyObject()sofa::core::topology::BaseTopologyObjectinlineprotected; BaseType typedefsofa::core::objectmodel::Base; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *&obj, core::objectmodel::BaseContext *context, core::objectmodel::BaseObjectDescription *arg)sofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >inlinestatic; sofa::core::topology::GeometryAlgorithms::canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; compute2EdgesIntersection(const Coord edge1[2], const Coord edge2[2], bool &intersected)sofa::component::topology::container::dynamic::EdgeSetGeometryAlgorithms< DataTypes >; compute2PointsBarycoefs(const sofa::type::Vec< 3, Real > &p, PointID ind_p1, PointID ind_p2) const =deletesofa::component::topology::container::dynamic::EdgeSetGeometryAlgorithms< DataTypes >; computeAngle(PointID ind_p0, PointID ind_p1, PointID ind_p2) constsofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >; computeBBox(const core::ExecParams *params, bool onlyVisible=false) overridesofa::component::topology::container::dynamic::PointSetGeometryAlgorithms< DataTypes >virtual; computeEdgeAABB(const EdgeID i, CPos &minCoord, CPos &maxCoord) constsofa::component::topology::container::dynamic::EdgeSetGeometryAlgorithms< DataTypes >; computeEdgeBarycentricCoordinates(const sofa::type::Vec< 3, Real > &p, PointID ind_p1, PointID ind_p2, ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_edge_set_geometry_algorithms-members.html:2623,clear,clearLoggedMessages,2623,api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_edge_set_geometry_algorithms-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1component_1_1topology_1_1container_1_1dynamic_1_1_edge_set_geometry_algorithms-members.html,2,['clear'],['clearLoggedMessages']
