quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::BaseObjectDescription::Attribute Member List . This is the complete list of members for sofa::core::objectmodel::BaseObjectDescription::Attribute, including all inherited members. accessedsofa::core::objectmodel::BaseObjectDescription::Attributemutableprotected; Attribute()sofa::core::objectmodel::BaseObjectDescription::Attributeinline; Attribute(const std::string &v)sofa::core::objectmodel::BaseObjectDescription::Attributeinline; c_str() constsofa::core::objectmodel::BaseObjectDescription::Attributeinline; isAccessed() constsofa::core::objectmodel::BaseObjectDescription::Attributeinline; operator std::string() constsofa::core::objectmodel::BaseObjectDescription::Attributeinline; operator=(const std::string &v)sofa::core::objectmodel::BaseObjectDescription::Attributeinline; operator=(const char *v)sofa::core::objectmodel::BaseObjectDescription::Attributeinline; setAccessed(bool v)sofa::core::objectmodel::BaseObjectDescription::Attributeinline; valuesofa::core::objectmodel::BaseObjectDescription::Attributeprotected. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_object_description_1_1_attribute-members.html:286,inherit,inherited,286,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_object_description_1_1_attribute-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_base_object_description_1_1_attribute-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::ClassInfo Member List . This is the complete list of members for sofa::core::objectmodel::ClassInfo, including all inherited members. classessofa::core::objectmodel::ClassInfoprotectedstatic; ClassInfo(const std::type_info *ti)sofa::core::objectmodel::ClassInfoprotected; dynamicCast(Base *obj) const =0sofa::core::objectmodel::ClassInfopure virtual; isInstance(Base *obj) constsofa::core::objectmodel::ClassInfoinlinevirtual; name() constsofa::core::objectmodel::ClassInfoinline; operator const std::type_info &() constsofa::core::objectmodel::ClassInfoinline; operator!=(const ClassInfo &t) constsofa::core::objectmodel::ClassInfoinline; operator<(const ClassInfo &t) constsofa::core::objectmodel::ClassInfoinline; operator==(const ClassInfo &t) constsofa::core::objectmodel::ClassInfoinline; ptsofa::core::objectmodel::ClassInfoprotected; type() constsofa::core::objectmodel::ClassInfoinline; ~ClassInfo()sofa::core::objectmodel::ClassInfoprotectedvirtual. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_class_info-members.html:240,inherit,inherited,240,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_class_info-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_class_info-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::ConfigurationSetting Member List . This is the complete list of members for sofa::core::objectmodel::ConfigurationSetting, including all inherited members. addAlias(BaseData *field, const char *alias)sofa::core::objectmodel::Base; addAlias(BaseLink *link, const char *alias)sofa::core::objectmodel::Base; addData(BaseData *f, const std::string &name)sofa::core::objectmodel::Base; addData(BaseData *f)sofa::core::objectmodel::Base; addDeprecatedAttribute(lifecycle::DeprecatedData *attribute)sofa::core::objectmodel::Base; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addUpdateCallback(const std::string &name, std::initializer_list< BaseData * > inputs, std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> function, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; Base()sofa::core::objectmodel::Baseprotected; BaseObject()sofa::core::objectmodel::BaseObjectprotected; BaseType typedefsofa::core::objectmodel::Base; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; computeBBox(const core::ExecParams *, ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_configuration_setting-members.html:262,inherit,inherited,262,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_configuration_setting-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_configuration_setting-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::Context Member List . This is the complete list of members for sofa::core::objectmodel::Context, including all inherited members. addAlias(BaseData *field, const char *alias)sofa::core::objectmodel::Base; addAlias(BaseLink *link, const char *alias)sofa::core::objectmodel::Base; addData(BaseData *f, const std::string &name)sofa::core::objectmodel::Base; addData(BaseData *f)sofa::core::objectmodel::Base; addDeprecatedAttribute(lifecycle::DeprecatedData *attribute)sofa::core::objectmodel::Base; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addObject(sptr< BaseObject >, TypeOfInsertion=TypeOfInsertion::AtEnd)sofa::core::objectmodel::BaseContextinlinevirtual; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addTag(Tag t)sofa::core::objectmodel::Base; addUpdateCallback(const std::string &name, std::initializer_list< BaseData * > inputs, std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> function, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; animate_sofa::core::objectmodel::Context; Base()sofa::core::objectmodel::Baseprotected; BaseContext()sofa::core::objectmodel::BaseContextprotected; BaseType typedefsofa::core::objectmodel::Base; canChangeSleepingState() const overridesofa::core::objectmodel::Contextvirtual; clearLoggedMessages() constsofa::core::objectmodel::Base; Context()sofa::core::objectmodel::Contextprotected; copyContext(const Context &c)sofa::core::objectmodel::Context; copySimulationContext(const Context &c)sofa::core::objectmodel::Context; countLoggedMessages(sofa::helper::logging::Message::TypeSet t=sofa::helper::logging::Message::AnyTypes) constsofa::core::objectmodel::Base; d_canChangeSleepingStatesofa::core::objectmod",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context-members.html:236,inherit,inherited,236,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::ContextObject Member List . This is the complete list of members for sofa::core::objectmodel::ContextObject, including all inherited members. addAlias(BaseData *field, const char *alias)sofa::core::objectmodel::Base; addAlias(BaseLink *link, const char *alias)sofa::core::objectmodel::Base; addData(BaseData *f, const std::string &name)sofa::core::objectmodel::Base; addData(BaseData *f)sofa::core::objectmodel::Base; addDeprecatedAttribute(lifecycle::DeprecatedData *attribute)sofa::core::objectmodel::Base; addLink(BaseLink *l)sofa::core::objectmodel::Base; addMessage(const sofa::helper::logging::Message &m) constsofa::core::objectmodel::Base; addOutputsToCallback(const std::string &name, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; addSlave(BaseObject::SPtr s)sofa::core::objectmodel::BaseObjectvirtual; addTag(Tag t)sofa::core::objectmodel::Base; addUpdateCallback(const std::string &name, std::initializer_list< BaseData * > inputs, std::function< sofa::core::objectmodel::ComponentState(const DataTracker &)> function, std::initializer_list< BaseData * > outputs)sofa::core::objectmodel::Base; apply()=0sofa::core::objectmodel::ContextObjectpure virtual; Base()sofa::core::objectmodel::Baseprotected; BaseObject()sofa::core::objectmodel::BaseObjectprotected; BaseType typedefsofa::core::objectmodel::Base; bwdInit()sofa::core::objectmodel::BaseObjectvirtual; canCreate(T *, BaseContext *, BaseObjectDescription *)sofa::core::objectmodel::BaseObjectinlinestatic; changeContextLink(BaseContext *before, BaseContext *&after)sofa::core::objectmodel::BaseObjectprotected; changeSlavesLink(BaseObject::SPtr ptr, std::size_t, bool add)sofa::core::objectmodel::BaseObjectprotected; cleanTracker()sofa::core::objectmodel::BaseObjectprotected; cleanup()sofa::core::objectmodel::BaseObjectvirtual; clearLoggedMessages() constsofa::core::objectmode",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context_object-members.html:248,inherit,inherited,248,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context_object-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_context_object-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DDGNode Member List . This is the complete list of members for sofa::core::objectmodel::DDGNode, including all inherited members. addInput(DDGNode *n)sofa::core::objectmodel::DDGNode; addOutput(DDGNode *n)sofa::core::objectmodel::DDGNode; cleanDirty()sofa::core::objectmodel::DDGNode; cleanDirtyOutputsOfInputs()sofa::core::objectmodel::DDGNodeprotected; DDGLinkContainer typedefsofa::core::objectmodel::DDGNode; DDGLinkIterator typedefsofa::core::objectmodel::DDGNode; DDGNode()sofa::core::objectmodel::DDGNode; delInput(DDGNode *n)sofa::core::objectmodel::DDGNode; delOutput(DDGNode *n)sofa::core::objectmodel::DDGNode; doAddInput(DDGNode *n)sofa::core::objectmodel::DDGNodeprotectedvirtual; doAddOutput(DDGNode *n)sofa::core::objectmodel::DDGNodeprotectedvirtual; doDelInput(DDGNode *n)sofa::core::objectmodel::DDGNodeprotectedvirtual; doDelOutput(DDGNode *n)sofa::core::objectmodel::DDGNodeprotectedvirtual; getInputs()sofa::core::objectmodel::DDGNode; getOutputs()sofa::core::objectmodel::DDGNode; inputssofa::core::objectmodel::DDGNodeprotected; isDirty() constsofa::core::objectmodel::DDGNodeinline; notifyEndEdit()sofa::core::objectmodel::DDGNodevirtual; outputssofa::core::objectmodel::DDGNodeprotected; setDirtyOutputs()sofa::core::objectmodel::DDGNodevirtual; setDirtyValue()sofa::core::objectmodel::DDGNodevirtual; update()=0sofa::core::objectmodel::DDGNodepure virtual; updateIfDirty() constsofa::core::objectmodel::DDGNode; ~DDGNode()sofa::core::objectmodel::DDGNodevirtual. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_d_d_g_node-members.html:236,inherit,inherited,236,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_d_d_g_node-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_d_d_g_node-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::Data< T > Member List . This is the complete list of members for sofa::core::objectmodel::Data< T >, including all inherited members. addInput(DDGNode *n)sofa::core::objectmodel::DDGNode; addOutput(DDGNode *n)sofa::core::objectmodel::DDGNode; BaseData(const BaseInitData &init)sofa::core::objectmodel::BaseDataexplicit; BaseData(const std::string &helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; beginEdit()sofa::core::objectmodel::Data< T >inlinevirtual; beginEditVoidPtr()sofa::core::objectmodel::BaseData; beginWriteOnly()sofa::core::objectmodel::Data< T >inlinevirtual; canBeLinked() constsofa::core::objectmodel::BaseDatainlinevirtual; cleanDirty()sofa::core::objectmodel::DDGNode; cleanDirtyOutputsOfInputs()sofa::core::objectmodel::DDGNodeprotected; copyValueFrom(const Data< T > *data)sofa::core::objectmodel::Data< T >; sofa::core::objectmodel::BaseData::copyValueFrom(const BaseData *data)sofa::core::objectmodel::BaseData; Data(const BaseData::BaseInitData &init)sofa::core::objectmodel::Data< T >inlineexplicit; Data(const InitData &init)sofa::core::objectmodel::Data< T >inlineexplicit; Data(const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< T >inline; Data(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< T >inline; Data(const T &value, const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< T >inline; Data(const T &value, const std::string &helpMsg, boo",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data-members.html:240,inherit,inherited,240,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::Data< T >::InitData Member List . This is the complete list of members for sofa::core::objectmodel::Data< T >::InitData, including all inherited members. BaseInitData()sofa::core::objectmodel::BaseData::BaseInitDatainline; datasofa::core::objectmodel::BaseData::BaseInitData; dataFlagssofa::core::objectmodel::BaseData::BaseInitData; groupsofa::core::objectmodel::BaseData::BaseInitData; helpMsgsofa::core::objectmodel::BaseData::BaseInitData; InitData()sofa::core::objectmodel::Data< T >::InitDatainline; InitData(const T &v)sofa::core::objectmodel::Data< T >::InitDatainline; InitData(const BaseData::BaseInitData &i)sofa::core::objectmodel::Data< T >::InitDatainline; namesofa::core::objectmodel::BaseData::BaseInitData; ownersofa::core::objectmodel::BaseData::BaseInitData; valuesofa::core::objectmodel::Data< T >::InitData; widgetsofa::core::objectmodel::BaseData::BaseInitData. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_1_1_init_data-members.html:260,inherit,inherited,260,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_1_1_init_data-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_1_1_init_data-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DataContentValue< T, false > Member List . This is the complete list of members for sofa::core::objectmodel::DataContentValue< T, false >, including all inherited members. beginEdit()sofa::core::objectmodel::DataContentValue< T, false >inline; DataContentValue()sofa::core::objectmodel::DataContentValue< T, false >inline; DataContentValue(const T &value)sofa::core::objectmodel::DataContentValue< T, false >inlineexplicit; DataContentValue(const DataContentValue &dc)sofa::core::objectmodel::DataContentValue< T, false >inline; endEdit()sofa::core::objectmodel::DataContentValue< T, false >inline; getValue() constsofa::core::objectmodel::DataContentValue< T, false >inline; operator=(const DataContentValue &dc)sofa::core::objectmodel::DataContentValue< T, false >inline; release()sofa::core::objectmodel::DataContentValue< T, false >inline; setValue(const T &value)sofa::core::objectmodel::DataContentValue< T, false >inline. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_content_value_3_01_t_00_01false_01_4-members.html:278,inherit,inherited,278,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_content_value_3_01_t_00_01false_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_content_value_3_01_t_00_01false_01_4-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DataContentValue< T, true > Member List . This is the complete list of members for sofa::core::objectmodel::DataContentValue< T, true >, including all inherited members. beginEdit()sofa::core::objectmodel::DataContentValue< T, true >inline; DataContentValue()sofa::core::objectmodel::DataContentValue< T, true >inline; DataContentValue(const T &value)sofa::core::objectmodel::DataContentValue< T, true >inlineexplicit; DataContentValue(const DataContentValue &dc)sofa::core::objectmodel::DataContentValue< T, true >inline; endEdit()sofa::core::objectmodel::DataContentValue< T, true >inline; getValue() constsofa::core::objectmodel::DataContentValue< T, true >inline; operator=(const DataContentValue &dc)sofa::core::objectmodel::DataContentValue< T, true >inline; release()sofa::core::objectmodel::DataContentValue< T, true >inline; setValue(const T &value)sofa::core::objectmodel::DataContentValue< T, true >inline; ~DataContentValue()sofa::core::objectmodel::DataContentValue< T, true >inline. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_content_value_3_01_t_00_01true_01_4-members.html:276,inherit,inherited,276,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_content_value_3_01_t_00_01true_01_4-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_content_value_3_01_t_00_01true_01_4-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DataFileName Member List . This is the complete list of members for sofa::core::objectmodel::DataFileName, including all inherited members. addInput(DDGNode *n)sofa::core::objectmodel::DDGNode; addOutput(DDGNode *n)sofa::core::objectmodel::DDGNode; BaseData(const BaseInitData &init)sofa::core::objectmodel::BaseDataexplicit; BaseData(const std::string &helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; beginEdit()sofa::core::objectmodel::Data< std::string >inlinevirtual; beginEditVoidPtr()sofa::core::objectmodel::BaseData; beginWriteOnly()sofa::core::objectmodel::Data< std::string >inlinevirtual; canBeLinked() constsofa::core::objectmodel::BaseDatainlinevirtual; cleanDirty()sofa::core::objectmodel::DDGNode; cleanDirtyOutputsOfInputs()sofa::core::objectmodel::DDGNodeprotected; copyValueFrom(const Data< std::string > *data)sofa::core::objectmodel::Data< std::string >; sofa::core::objectmodel::BaseData::copyValueFrom(const BaseData *data)sofa::core::objectmodel::BaseData; Data(const BaseData::BaseInitData &init)sofa::core::objectmodel::Data< std::string >inlineexplicit; Data(const InitData &init)sofa::core::objectmodel::Data< std::string >inlineexplicit; Data(const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< std::string >inline; Data(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< std::string >inline; Data(const std::string &value, const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=fals",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name-members.html:246,inherit,inherited,246,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DataFileNameVector Member List . This is the complete list of members for sofa::core::objectmodel::DataFileNameVector, including all inherited members. addInput(DDGNode *n)sofa::core::objectmodel::DDGNode; addOutput(DDGNode *n)sofa::core::objectmodel::DDGNode; addPath(const std::string &v, bool clear=false)sofa::core::objectmodel::DataFileNameVector; BaseData(const BaseInitData &init)sofa::core::objectmodel::BaseDataexplicit; BaseData(const std::string &helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, DataFlags flags=FLAG_DEFAULT)sofa::core::objectmodel::BaseData; BaseData(const std::string &helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; BaseData(const char *helpMsg, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::BaseData; beginEdit()sofa::core::objectmodel::Data< sofa::type::SVector< std::string > >inlinevirtual; beginEditVoidPtr()sofa::core::objectmodel::BaseData; beginWriteOnly()sofa::core::objectmodel::Data< sofa::type::SVector< std::string > >inlinevirtual; canBeLinked() constsofa::core::objectmodel::BaseDatainlinevirtual; cleanDirty()sofa::core::objectmodel::DDGNode; cleanDirtyOutputsOfInputs()sofa::core::objectmodel::DDGNodeprotected; copyValueFrom(const Data< sofa::type::SVector< std::string > > *data)sofa::core::objectmodel::Data< sofa::type::SVector< std::string > >; sofa::core::objectmodel::BaseData::copyValueFrom(const BaseData *data)sofa::core::objectmodel::BaseData; Data(const BaseData::BaseInitData &init)sofa::core::objectmodel::Data< sofa::type::SVector< std::string > >inlineexplicit; Data(const InitData &init)sofa::core::objectmodel::Data< sofa::type::SVector< std::string > >inlineexplicit; Data(const char *helpMsg=nullptr, bool isDisplayed=true, bool isReadOnly=false)sofa::core::objectmodel::Data< sofa::type::",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name_vector-members.html:258,inherit,inherited,258,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name_vector-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_file_name_vector-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DataLink< T > Member List . This is the complete list of members for sofa::core::objectmodel::DataLink< T >, including all inherited members. DataLink(T &owner)sofa::core::objectmodel::DataLink< T >inline; getOwner() constsofa::core::objectmodel::DataLink< T >inline; getPath() constsofa::core::objectmodel::AbstractDataLink; getTarget() constsofa::core::objectmodel::DataLink< T >inline; hasPath() constsofa::core::objectmodel::AbstractDataLink; hasTarget() constsofa::core::objectmodel::AbstractDataLink; isSet() constsofa::core::objectmodel::DataLink< T >inline; m_pathsofa::core::objectmodel::AbstractDataLinkprotected; resolvePathAndGetTarget()sofa::core::objectmodel::AbstractDataLink; resolvePathAndSetTarget()sofa::core::objectmodel::AbstractDataLink; setPath(const std::string &path)sofa::core::objectmodel::AbstractDataLink; setTarget(T *target)sofa::core::objectmodel::DataLink< T >inline; sofa::core::objectmodel::AbstractDataLink::setTarget(BaseData *target)sofa::core::objectmodel::AbstractDataLink; unSet()sofa::core::objectmodel::DataLink< T >inline; ~DataLink()sofa::core::objectmodel::DataLink< T >inlinevirtual. Generated on Mon Nov 11 2024 03:15:53 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_link-members.html:248,inherit,inherited,248,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_link-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_data_link-members.html,1,['inherit'],['inherited']
Modifiability,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::core::objectmodel::DeprecatedBaseClass Member List . This is the complete list of members for sofa::core::objectmodel::DeprecatedBaseClass, including all inherited members. BaseClass()sofa::core::objectmodel::BaseClassprotected; classNamesofa::core::objectmodel::BaseClass; DeprecatedBaseClass()sofa::core::objectmodel::DeprecatedBaseClass; dynamicCast(Base *) const overridesofa::core::objectmodel::DeprecatedBaseClassinlinevirtual; GetSingleton()sofa::core::objectmodel::DeprecatedBaseClassstatic; hasParent(const BaseClass *c) constsofa::core::objectmodel::BaseClassinline; hasParent(const std::string &parentClassName) constsofa::core::objectmodel::BaseClassinline; isInstance(Base *) const overridesofa::core::objectmodel::DeprecatedBaseClassinlinevirtual; namespaceNamesofa::core::objectmodel::BaseClass; operator!=(const BaseClass &c) constsofa::core::objectmodel::BaseClassinline; operator==(const BaseClass &c) constsofa::core::objectmodel::BaseClassinline; parentssofa::core::objectmodel::BaseClass; shortNamesofa::core::objectmodel::BaseClass; templateNamesofa::core::objectmodel::BaseClass; typeNamesofa::core::objectmodel::BaseClass; ~BaseClass()sofa::core::objectmodel::BaseClassprotectedvirtual. Generated on Mon Nov 11 2024 03:15:52 for SOFA API by 1.9.1 . ",MatchSource.WIKI,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_deprecated_base_class-members.html:260,inherit,inherited,260,api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_deprecated_base_class-members.html,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1core_1_1objectmodel_1_1_deprecated_base_class-members.html,1,['inherit'],['inherited']
